    time    temp    dens
   3.23339055698012E+02   1.00000000000000E-02   2.34955329118233E-08
 35   22     4.27542679221598E-30   2.43699327156311E-28
 36   22     3.83837877078583E-34   2.22625968705578E-32
 37   22     7.45012777842775E-39   4.39557538927237E-37
 38   22     1.09464191765130E-43   6.56785150590780E-42
 39   22     4.21660008347082E-47   2.57212605091720E-45
 40   22     8.74050219268517E-52   5.41911135946481E-50
 41   22     1.07714315728873E-56   6.78600189091897E-55
 42   22     1.66569080357948E-63   1.06604211429087E-61
 43   22     4.43037064808064E-69   2.87974092125242E-67
 44   22     1.59244441176427E-72   1.05101331176442E-70
 45   22     4.47644506465938E-76   2.99921819332178E-74
 46   22     3.12800207896056E-83   2.12704141369318E-81
 47   22     1.46696792685084E-86   1.01220786952708E-84
 48   22     8.06673801169767E-90   5.64671660818837E-88
 49   22     1.96625674762374E-98   1.39604229081286E-96
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.76192794083546E-59   6.34294058700764E-58
 14   23     2.39545322001290E-58   8.86317691404773E-57
 15   23     1.58559904932039E-51   6.02527638741750E-50
 16   23     1.73829303047624E-42   6.77934281885735E-41
 17   23     2.08848585226370E-30   8.35394340905481E-29
 18   23     1.22193421532565E-29   5.00993028283516E-28
 19   23     1.92226344856756E-26   8.07350648398375E-25
 20   23     1.97498739827869E-23   8.49244581259837E-22
 21   23     1.24878025691338E-18   5.49463313041887E-17
 22   23     1.69078551058520E-18   7.60853479763338E-17
 23   23     7.03519166082494E-18   3.23618816397947E-16
 24   23     1.71581389266452E-09   8.06432529552326E-08
 25   23     1.71857653833954E-08   8.24916738402981E-07
 26   23     9.98207044707432E-08   4.89121451906641E-06
 27   23     9.89453839441876E-09   4.94726919720938E-07
 28   23     3.45531558000774E-09   1.76221094580395E-07
 29   23     4.46799273303121E-11   2.32335622117623E-09
 30   23     2.04704790754614E-13   1.08493539099945E-11
 31   23     5.29984135040390E-16   2.86191432921810E-14
 32   23     1.61032341942734E-21   8.85677880685039E-20
 33   23     6.74202195699079E-24   3.77553229591484E-22
 34   23     9.86500852897057E-25   5.62305486151322E-23
 35   23     1.28945152167492E-26   7.47881882571455E-25
 36   23     1.89669000127445E-29   1.11904710075192E-27
 37   23     2.59783646117866E-31   1.55870187670719E-29
 38   23     2.34943814313774E-34   1.43315726731402E-32
 39   23     4.04336273492257E-42   2.50688489565200E-40
 40   23     2.47800596963994E-44   1.56114376087316E-42
 41   23     1.73404237825111E-50   1.10978712208071E-48
 42   23     7.44209858435639E-56   4.83736407983166E-54
 43   23     5.79677784312436E-59   3.82587337646208E-57
 44   23     1.19675612327257E-62   8.01826602592623E-61
 45   23     8.60978372563129E-70   5.85465293342927E-68
 46   23     6.12532268452283E-73   4.22647265232075E-71
 47   23     3.39492791643822E-76   2.37644954150676E-74
 48   23     1.10556652827000E-84   7.84952235071698E-83
 49   23     2.21650738240242E-89   1.59588531532975E-87
 50   23     1.38926083438877E-93   1.01416040910380E-91
 51   23     2.81019961934667E-98   2.07954771831654E-96
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.27196960065607E-65   2.00334844824931E-63
 15   24     2.21212031538790E-58   8.62726923001281E-57
 16   24     6.08909195189928E-45   2.43563678075971E-43
 17   24     1.24172189461092E-40   5.09105976790476E-39
 18   24     1.62032968211475E-38   6.80538466488197E-37
 19   24     1.16536525463929E-28   5.01107059494897E-27
 20   24     1.46627185393312E-24   6.45159615730572E-23
 21   24     3.63955690131460E-23   1.63780060559157E-21
 22   24     1.86784888793348E-21   8.59210488449399E-20
 23   24     5.81884709132390E-18   2.73485813292223E-16
 24   24     8.49304312130522E-08   4.07666069822651E-06
 25   24     1.40292987545978E-09   6.87435638975295E-08
 26   24     9.48075147452877E-08   4.74037573726439E-06
 27   24     8.90736932305238E-08   4.54275835475672E-06
 28   24     1.10392955866391E-07   5.74043370505232E-06
 29   24     1.22013267981987E-07   6.46670320304533E-06
 30   24     1.03864420688784E-09   5.60867871719432E-08
 31   24     5.85949652450329E-13   3.22272308847681E-11
 32   24     3.37320620339997E-14   1.88899547390398E-12
 33   24     1.56130140816891E-19   8.89941802656280E-18
 34   24     7.24456910266992E-22   4.20185007954855E-20
 35   24     1.54654421509240E-23   9.12461086904514E-22
 36   24     6.99715870184360E-26   4.19829522110616E-24
 37   24     1.59629163358905E-27   9.73737896489318E-26
 38   24     1.17379319484271E-29   7.27751780802478E-28
 39   24     1.23662465335226E-31   7.79073531611927E-30
 40   24     8.69157678334672E-38   5.56260914134190E-36
 41   24     2.60387636001972E-43   1.69251963401282E-41
 42   24     5.14492759044008E-46   3.39565220969045E-44
 43   24     4.01232210788347E-49   2.68825581228192E-47
 44   24     5.50230516603758E-56   3.74156751290555E-54
 45   24     2.46238393246537E-59   1.69904491340110E-57
 46   24     2.61245594818529E-62   1.82871916372970E-60
 47   24     5.98260902015143E-71   4.24765240430752E-69
 48   24     1.74088106606511E-75   1.25343436756688E-73
 49   24     1.06073419850455E-79   7.74335964908321E-78
 50   24     3.56386504027587E-84   2.63726012980415E-82
 51   24     3.58362107116483E-89   2.68771580337362E-87
 52   24     9.77854436664099E-96   7.43169371864715E-94
 53   24     6.07454426207003E-99   4.67739908179393E-97
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.15825938433689E-58   4.63303753734756E-57
 16   25     7.59342899707875E-57   3.11330588880229E-55
 17   25     1.55844179334295E-48   6.54545553204040E-47
 18   25     1.19958619825706E-43   5.15822065250534E-42
 19   25     2.68256978385842E-31   1.18033070489771E-29
 20   25     9.31441326022618E-31   4.19148596710178E-29
 21   25     7.80044141148702E-26   3.58820304928403E-24
 22   25     6.83914308935233E-24   3.21439725199560E-22
 23   25     1.86155268721045E-19   8.93545289861015E-18
 24   25     1.36387856595883E-19   6.68300497319825E-18
 25   25     7.67711857640784E-18   3.83855928820392E-16
 26   25     2.73368813755052E-10   1.39418095015077E-08
 27   25     6.78654989247180E-08   3.52900594408534E-06
 28   25     5.00751519478241E-10   2.65398305323468E-08
 29   25     1.24256692552636E-08   6.70986139784236E-07
 30   25     1.55875092042643E-09   8.57313006234539E-08
 31   25     8.32216896192743E-11   4.66041461867936E-09
 32   25     3.00847553025138E-13   1.71483105224329E-11
 33   25     7.92317322619597E-19   4.59544047119367E-17
 34   25     4.42476236193519E-20   2.61060979354176E-18
 35   25     2.08174841689473E-21   1.24904905013684E-19
 36   25     2.33637008515665E-23   1.42518575194555E-21
 37   25     6.75537356206035E-25   4.18833160847742E-23
 38   25     6.65488275037413E-27   4.19257613273570E-25
 39   25     1.63589186929563E-28   1.04697079634921E-26
 40   25     6.48331954648897E-31   4.21415770521783E-29
 41   25     1.81944525770884E-33   1.20083387008783E-31
 42   25     1.23329496637538E-36   8.26307627471504E-35
 43   25     2.26240496770295E-43   1.53843537803801E-41
 44   25     2.07624300676158E-46   1.43260767466549E-44
 45   25     2.93373965585548E-49   2.05361775909884E-47
 46   25     9.49772257855610E-58   6.74338303077483E-56
 47   25     2.51731703300587E-62   1.81246826376423E-60
 48   25     2.24499644731775E-66   1.63884740654196E-64
 49   25     7.53001565531870E-71   5.57221158493584E-69
 50   25     1.41224431289320E-75   1.05918323466990E-73
 51   25     3.74952726561502E-82   2.84964072186741E-80
 52   25     2.78699114756510E-85   2.14598318362512E-83
 53   25     3.43782870550984E-92   2.68150639029767E-90
 54   25     1.46732872550049E-96   1.15918969314538E-94
 55   25     1.33519102909200E-98   1.06815282327360E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.30198229561731E-62   3.48683256415927E-60
 17   26     8.59538334309287E-52   3.69601483752994E-50
 18   26     6.09019828920288E-46   2.67968724724927E-44
 19   26     2.82608764152925E-43   1.27173943868816E-41
 20   26     2.26728589030573E-38   1.04295150954063E-36
 21   26     1.07731289642521E-29   5.06337061319849E-28
 22   26     1.59464923045681E-25   7.65431630619268E-24
 23   26     9.28801405061334E-24   4.55112688480053E-22
 24   26     5.30300314062815E-22   2.65150157031408E-20
 25   26     1.79101344789454E-18   9.13416858426217E-17
 26   26     3.44679075301084E-08   1.79233119156564E-06
 27   26     2.50191527270452E-10   1.32601509453340E-08
 28   26     1.26098714503514E-07   6.80933058318976E-06
 29   26     1.23346337886950E-07   6.78404858378228E-06
 30   26     2.50806077491088E-07   1.40451403395009E-05
 31   26     5.74055021062620E-09   3.27211362005693E-07
 32   26     5.39534289160291E-09   3.12929887712969E-07
 33   26     3.99252268475473E-11   2.35558838400529E-09
 34   26     2.06181202434539E-10   1.23708721460724E-08
 35   26     4.16979145147678E-14   2.54357278540083E-12
 36   26     1.45508046462606E-16   9.02149888068157E-15
 37   26     4.52175602960478E-22   2.84870629865101E-20
 38   26     8.28734554720300E-24   5.30390115020992E-22
 39   26     4.89154011409211E-25   3.17950107415987E-23
 40   26     6.36232816142725E-27   4.19913658654198E-25
 41   26     1.05374979764985E-28   7.06012364425398E-27
 42   26     6.68668279130559E-31   4.54694429808780E-29
 43   26     1.08845402008306E-33   7.51033273857311E-32
 44   26     3.67783995881939E-36   2.57448797117357E-34
 45   26     1.25294958425677E-44   8.89594204822308E-43
 46   26     6.69457987799077E-49   4.82009751215336E-47
 47   26     6.09341799575411E-53   4.44819513690050E-51
 48   26     2.79444491340214E-57   2.06788923591758E-55
 49   26     4.96746611993904E-62   3.72559958995428E-60
 50   26     2.70220728163424E-68   2.05367753404202E-66
 51   26     1.64870858558073E-71   1.26950561089716E-69
 52   26     2.74098022291883E-78   2.13796457387669E-76
 53   26     8.24298422628073E-83   6.51195753876178E-81
 54   26     1.11294146663545E-84   8.90353173308361E-83
 55   26     4.76739570681100E-94   3.86159052251691E-92
 56   26     5.12886519370475E-98   4.20566945883790E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.67998060360993E-59   7.39191465588370E-58
 18   27     2.67336158784926E-54   1.20301271453217E-52
 19   27     5.35363322252788E-52   2.46267128236282E-50
 20   27     5.77216412592444E-44   2.71291713918449E-42
 21   27     1.47560885754531E-32   7.08292251621748E-31
 22   27     2.84836812435399E-31   1.39570038093345E-29
 23   27     5.64003094383570E-26   2.82001547191785E-24
 24   27     6.67320606139457E-24   3.40333509131123E-22
 25   27     3.58262197965950E-19   1.86296342942294E-17
 26   27     3.59766699790920E-20   1.90676350889188E-18
 27   27     7.58955765547445E-18   4.09836113395620E-16
 28   27     1.02447706632322E-09   5.63462386477769E-08
 29   27     1.89970390653099E-08   1.06383418765735E-06
 30   27     1.70717979140545E-07   9.73092481101108E-06
 31   27     1.76657366797856E-08   1.02461272742757E-06
 32   27     5.36368995889843E-09   3.16457707575007E-07
 33   27     9.38093812039160E-12   5.62856287223496E-10
 34   27     2.45380329975326E-11   1.49682001284949E-09
 35   27     5.49088238130651E-13   3.40434707641003E-11
 36   27     1.38919483742397E-16   8.75192747577098E-15
 37   27     1.20031272070723E-20   7.68200141252628E-19
 38   27     4.90348133277180E-21   3.18726286630167E-19
 39   27     7.51800776393984E-22   4.96188512420029E-20
 40   27     3.13290442413878E-25   2.09904596417298E-23
 41   27     1.63840741540452E-26   1.11411704247507E-24
 42   27     1.16943930134621E-28   8.06913117928885E-27
 43   27     8.51234562160610E-31   5.95864193512427E-29
 44   27     3.36424817123739E-32   2.38861620157855E-30
 45   27     5.97351064992206E-37   4.30092766794388E-35
 46   27     1.14565165060794E-40   8.36325704943797E-39
 47   27     7.34866536050898E-45   5.43801236677664E-43
 48   27     2.02479499746405E-49   1.51859624809804E-47
 49   27     1.38622360893241E-55   1.05352994278863E-53
 50   27     2.08301673926715E-58   1.60392288923571E-56
 51   27     2.62272063147796E-65   2.04572209255281E-63
 52   27     1.21333715690950E-69   9.58536353958504E-68
 53   27     1.87098334508008E-71   1.49678667606406E-69
 54   27     1.90523511326735E-80   1.54324044174655E-78
 55   27     1.37492581574249E-84   1.12743916890885E-82
 56   27     1.09849953145355E-91   9.11754611106448E-90
 57   27     1.84118606999867E-98   1.54659629879888E-96
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
