    time    temp    dens
   8.47697227948365E-01   6.95007541852505E-02   1.30387965192367E+00
137   92     1.00000000000000E-99   8.55422441253510E-98
138   92     1.85810545780131E-87   4.27364255294301E-85
139   92     1.82000005525935E-89   4.20420012764909E-87
140   92     3.24827797918924E-83   7.53600491171903E-81
141   92     2.59699421119170E-51   6.05099651207666E-49
142   92     2.28773592252536E-51   5.35330205870935E-49
143   92     4.09553169028747E-48   9.62449947217555E-46
144   92     1.91291242675347E-48   4.51447332713819E-46
145   92     4.55514690830910E-48   1.07956981726926E-45
146   92     7.70794077723476E-49   1.83448990498187E-46
147   92     9.53053629891150E-50   2.27779817543985E-47
148   92     6.40616627011858E-49   1.53747990482846E-46
149   92     1.58633553519148E-50   3.82306863981146E-48
150   92     1.54148542639153E-51   3.73039473186751E-49
151   92     2.20893300097056E-52   5.36770719235846E-50
152   92     2.01045559846091E-53   4.90551166024462E-51
153   92     5.60128682142038E-55   1.37231527124799E-52
154   92     4.31065782626888E-56   1.06042182526214E-53
155   92     4.32225598136758E-58   1.06759722739779E-55
156   92     3.20601919236601E-59   7.95092759706771E-57
157   92     1.53175542668269E-60   3.81407101243990E-58
158   92     9.49788674535971E-62   2.37447168633993E-59
159   92     6.79243405142474E-63   1.70490094690761E-60
160   92     1.42706268142330E-64   3.59619795718671E-62
161   92     3.88965620716952E-66   9.84083020413890E-64
162   92     2.83903328186318E-68   7.21114453593249E-66
163   92     2.72231129134681E-70   6.94189379293437E-68
164   92     1.28826355497450E-72   3.29795470073472E-70
165   92     1.83804303201055E-75   4.72377059226712E-73
166   92     2.04618914146802E-78   5.27916798498750E-76
167   92     1.73961366482508E-80   4.50559939189695E-78
168   92     1.82690471283154E-83   4.74995225336200E-81
169   92     1.72186782708308E-85   4.49407502868685E-83
170   92     6.15376876159910E-88   1.61228741553896E-85
171   92     5.65341805871675E-92   1.48684894944250E-89
172   92     8.96743833936995E-94   2.36740372159367E-91
173   92     1.20367269284597E-98   3.18973263604181E-96
174   92     1.00000000000000E-99   1.46809329569381E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81737242998578E-97
143   93     2.10284345159957E-93   4.96271054577499E-91
144   93     4.74944057403828E-55   1.12561741604707E-52
145   93     3.26047029044827E-57   7.75991929126688E-55
146   93     4.41639102109669E-54   1.05551745404211E-51
147   93     9.49420420354344E-55   2.27860900885043E-52
148   93     1.76614288254023E-53   4.25640434692196E-51
149   93     2.96713892728315E-55   7.18047620402522E-53
150   93     7.70182085453104E-56   1.87154246765104E-53
151   93     9.48018852108000E-57   2.31316599914352E-54
152   93     4.59333851368363E-57   1.12536793585249E-54
153   93     2.52098163797189E-58   6.20161482941085E-56
154   93     2.54494448949061E-59   6.28601288904180E-57
155   93     5.27576419978476E-61   1.30838952154662E-58
156   93     3.02239251194113E-62   7.52575735473341E-60
157   93     2.57038551946546E-63   6.42596379866364E-61
158   93     3.09039853302165E-64   7.75690031788434E-62
159   93     1.08344853443345E-65   2.73029030677229E-63
160   93     5.86830416757110E-67   1.48468095439549E-64
161   93     9.61117900352986E-69   2.44123946689659E-66
162   93     2.28032268049273E-70   5.81482283525647E-68
163   93     1.64929131670063E-72   4.22218577075361E-70
164   93     2.11666042652602E-74   5.43981729617187E-72
165   93     8.69584843018456E-77   2.24352889498762E-74
166   93     9.39326938878294E-79   2.43285677169478E-76
167   93     6.42312688629684E-81   1.67001299043718E-78
168   93     7.37069100785656E-85   1.92375035305056E-82
169   93     2.92184059273760E-87   7.65522235297251E-85
170   93     6.75112353801646E-91   1.77554549049833E-88
171   93     5.50281955616963E-93   1.45274436282878E-90
172   93     5.84527363397847E-94   1.54899751300429E-91
173   93     1.81667910789519E-98   4.83236642700121E-96
174   93     1.00000000000000E-99   4.65747462768720E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.08263272066284E-63   2.57666587517756E-61
145   94     1.23602475060834E-60   2.95409915395393E-58
146   94     1.57888036274749E-59   3.78931287059398E-57
147   94     1.39219891684111E-57   3.35519938958707E-55
148   94     1.62765347114277E-58   3.93892140016550E-56
149   94     4.87716010211287E-59   1.18514990481343E-56
150   94     5.07862329299322E-60   1.23918408349035E-57
151   94     1.63356971058676E-59   4.00224579093756E-57
152   94     2.60529457148503E-60   6.40902464585317E-58
153   94     3.18129490615697E-61   7.85779841820772E-59
154   94     2.34818663729950E-63   5.82350286050277E-61
155   94     1.69169809711218E-64   4.21232826180934E-62
156   94     1.81137668282152E-65   4.52844170705379E-63
157   94     3.45748669559699E-66   8.67829160594844E-64
158   94     2.06524286521848E-67   5.20441202035056E-65
159   94     1.32393884770641E-68   3.34956528469721E-66
160   94     4.11273700791128E-70   1.04463520000946E-67
161   94     1.24849845966298E-71   3.18367107214060E-69
162   94     1.46912766585717E-73   3.76096682459435E-71
163   94     2.27731256098910E-75   5.85269328174199E-73
164   94     1.66210182094975E-77   4.28822269805036E-75
165   94     1.87108608050121E-79   4.84611294849814E-77
166   94     9.43956129627383E-82   2.45428593703120E-79
167   94     1.09846704112051E-85   2.86699897732453E-83
168   94     1.55581834270044E-88   4.07624405787515E-86
169   94     1.70475624994952E-92   4.48350893736723E-90
170   94     3.48965563155671E-94   9.21269086730972E-92
171   94     5.95674633924851E-95   1.57853777990086E-92
172   94     1.63069473354290E-97   4.33764799122410E-95
173   94     1.00000000000000E-99   3.51843726824539E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.74368899467643E-67   4.20229047717019E-65
147   95     1.23235785307471E-69   2.98230600444079E-67
148   95     1.63005059956115E-64   3.96102295693359E-62
149   95     1.09614517345235E-66   2.67459422322373E-64
150   95     2.79129382182615E-65   6.83866986347406E-63
151   95     4.00843420603725E-67   9.86074814685163E-65
152   95     1.12226786839721E-67   2.77200163494110E-65
153   95     3.76088146258001E-67   9.32698602719842E-65
154   95     1.16334954897991E-67   2.89674037695999E-65
155   95     1.12664988373251E-68   2.81662470933128E-66
156   95     3.87007634785119E-69   9.71389163310649E-67
157   95     4.03770486211510E-70   1.01750162525301E-67
158   95     6.81727756542759E-71   1.72477122405318E-68
159   95     2.92156003502473E-72   7.42076248896282E-70
160   95     2.01145491685154E-73   5.12921003797142E-71
161   95     3.29289996905869E-75   8.42982392079026E-73
162   95     9.15060587676379E-77   2.35170571032829E-74
163   95     1.05929745748138E-78   2.73298744030197E-76
164   95     1.88827913327780E-80   4.89064295518951E-78
165   95     2.13757232455135E-82   5.55768804383351E-80
166   95     5.57243198478153E-85   1.45440474802798E-82
167   95     1.83212877447046E-87   4.80017738911260E-85
168   95     2.21978723519363E-89   5.83804042855925E-87
169   95     2.21958070310160E-94   5.85969305618823E-92
170   95     5.81661148585950E-96   1.54140204375277E-93
171   95     2.93199640279291E-98   7.79911043142914E-96
172   95     1.00000000000000E-99   1.82823151242074E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.97125574280559E-76   2.41304388975895E-73
147   96     3.55828858842707E-78   8.64664126987778E-76
148   96     1.77462734470424E-72   4.33009072107834E-70
149   96     2.12785646180804E-70   5.21324833142970E-68
150   96     1.01731074838228E-71   2.50258444102041E-69
151   96     4.78701673579684E-72   1.18239313374182E-69
152   96     3.86273339219977E-71   9.57957881265543E-69
153   96     2.29425453765720E-71   5.71269379876644E-69
154   96     2.44009381353406E-71   6.10023453383515E-69
155   96     1.11871774214042E-71   2.80798153277246E-69
156   96     1.86847649927949E-72   4.70856077818430E-70
157   96     3.28763355376099E-73   8.31771289101530E-71
158   96     2.31094362399467E-74   5.86979680494646E-72
159   96     2.18967568196250E-75   5.58367298900437E-73
160   96     7.70351350890965E-77   1.97209945828087E-74
161   96     2.42220848858250E-78   6.22507581565702E-76
162   96     5.02785670652920E-80   1.29718703028453E-77
163   96     9.11558278240980E-82   2.36093594064414E-79
164   96     1.48213775042441E-83   3.85355815110346E-81
165   96     5.23273176594540E-86   1.36574299091175E-83
166   96     3.07939609770132E-88   8.06801777597747E-86
167   96     1.61115021243007E-90   4.23732505869108E-88
168   96     1.03529466694927E-93   2.73317792074606E-91
169   96     1.11338058370898E-96   2.95045854682881E-94
170   96     1.00000000000000E-99   3.01000411955539E-98
171   96     1.00000000000000E-99   1.56301682804821E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.05187298355889E-87   2.58760753955487E-85
150   97     1.82483421700915E-89   4.50734051601259E-87
151   97     1.58251504172616E-86   3.92463730348088E-84
152   97     3.20930120908259E-76   7.99116001061564E-74
153   97     2.30033806892029E-78   5.75084517230072E-76
154   97     6.08403842631453E-76   1.52709364500495E-73
155   97     9.31448971363416E-78   2.34725140783581E-75
156   97     3.83410387450461E-77   9.70028280249666E-75
157   97     1.44594936028714E-78   3.67271137512932E-76
158   97     8.36775041138089E-79   2.13377635490213E-76
159   97     3.55028201022298E-80   9.08872194617083E-78
160   97     4.14601352220196E-81   1.06552547520590E-78
161   97     1.07595430816923E-82   2.77596211507662E-80
162   97     4.49391893477475E-84   1.16392500410666E-81
163   97     1.03686024351713E-85   2.69583663314454E-83
164   97     1.08651409842978E-87   2.83580179690171E-85
165   97     7.54036401444511E-90   1.97557537178462E-87
166   97     2.45027359482954E-91   6.44421955440169E-89
167   97     2.39121306293416E-94   6.31280248614618E-92
168   97     1.02367607789777E-96   2.71274160642910E-94
169   97     2.09774730993200E-99   5.58000784441913E-97
170   97     1.00000000000000E-99   1.04561462795953E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.41460578402476E-85   1.34823684022217E-82
152   98     1.02662342093058E-83   2.56655855232644E-81
153   98     8.82758181313243E-81   2.21572303509624E-78
154   98     5.84190605322952E-82   1.47216032541384E-79
155   98     7.73856908990273E-82   1.95785797974539E-79
156   98     1.84137504291620E-82   4.67709260900714E-80
157   98     8.56946961145647E-83   2.18521475092140E-80
158   98     8.73050452324096E-84   2.23500915794969E-81
159   98     8.76643556413866E-85   2.25297393998364E-82
160   98     8.12793334985497E-86   2.09700680426258E-83
161   98     3.65337167716599E-87   9.46223264385991E-85
162   98     2.47965735668006E-88   6.44710912736815E-86
163   98     4.22816352160013E-90   1.10355067913763E-87
164   98     8.15234523833351E-92   2.13591445244338E-89
165   98     1.89868745387580E-93   4.99354800369335E-91
166   98     1.71392697255869E-95   4.52476720755493E-93
167   98     1.07719241894043E-98   2.85455991019214E-96
168   98     1.00000000000000E-99   1.21465645734150E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     9.18636989316683E-97   2.29659247329171E-94
152   99     1.00000000000000E-99   2.17842043689945E-98
153   99     9.67261190511985E-93   2.43749820009020E-90
154   99     2.27318949972312E-89   5.75116943429950E-87
155   99     1.64976319077357E-90   4.19039850456487E-88
156   99     8.10224984754275E-88   2.06607371112340E-85
157   99     5.97194998439089E-88   1.52881919600407E-85
158   99     1.59495343771774E-89   4.09903033493460E-87
159   99     1.83968418127798E-92   4.74638518769718E-90
160   99     2.56073543859129E-91   6.63230478595145E-89
161   99     6.69708637104685E-93   1.74124245647218E-90
162   99     1.24364024104662E-93   3.24590102913168E-91
163   99     3.58977422288012E-95   9.40520846394590E-93
164   99     7.24341012040825E-96   1.90501686166737E-93
165   99     3.23547951674958E-98   8.54166592421889E-96
166   99     1.00000000000000E-99   1.12635480520999E-97
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
