    time    temp    dens
   1.05079053664679E+00   5.57536311058490E-02   6.84559714862204E-01
140   92     3.23294739965709E-83   7.50043796720445E-81
141   92     1.84250209526897E-50   4.29302988197669E-48
142   92     1.30021491631446E-50   3.04250290417583E-48
143   92     2.67295650128088E-47   6.28144777801008E-45
144   92     1.11548606202065E-47   2.63254710636874E-45
145   92     2.49701959873328E-47   5.91793644899788E-45
146   92     3.67708702865507E-48   8.75146712819906E-46
147   92     4.47815782032939E-49   1.07027971905872E-46
148   92     2.53173889074102E-48   6.07617333777844E-46
149   92     5.59372831728925E-50   1.34808852446671E-47
150   92     5.19164783869256E-51   1.25637877696360E-48
151   92     6.94596965737339E-52   1.68787062674173E-49
152   92     5.70556349387839E-53   1.39215749250633E-50
153   92     1.44058535141229E-54   3.52943411096010E-52
154   92     1.09975989293241E-55   2.70540933661374E-53
155   92     1.05919135447278E-57   2.61620264554776E-55
156   92     7.39106844535270E-59   1.83298497444747E-56
157   92     3.33408985268573E-60   8.30188373318748E-58
158   92     1.88187987656204E-61   4.70469969140510E-59
159   92     1.25250315679258E-62   3.14378292354936E-60
160   92     2.27641558155566E-64   5.73656726552027E-62
161   92     5.67385228081031E-66   1.43548462704501E-63
162   92     3.78975207626443E-68   9.62597027371164E-66
163   92     3.33073086295548E-70   8.49336370053648E-68
164   92     1.35718728442043E-72   3.47439944811631E-70
165   92     1.81297492532663E-75   4.65934555808943E-73
166   92     1.59686244298722E-78   4.11990510290704E-76
167   92     1.14793093594496E-80   2.97314112409745E-78
168   92     7.78262255938866E-84   2.02348186544105E-81
169   92     6.15973030425870E-86   1.60768960941152E-83
170   92     2.35306425922153E-88   6.16502835916041E-86
171   92     2.23240194704707E-92   5.87121712073379E-90
172   92     5.47062238850846E-94   1.44424431056623E-91
173   92     1.37459387647790E-99   3.64267377266644E-97
174   92     1.00000000000000E-99   2.91220088089906E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.80771760479067E-97
143   93     2.09572232292225E-93   4.94590468209651E-91
144   93     3.47222238477316E-54   8.22916705191239E-52
145   93     1.77489180682973E-56   4.22424250025475E-54
146   93     2.78324650784520E-53   6.65195915375003E-51
147   93     5.04068440685172E-54   1.20976425764441E-51
148   93     8.37478594383727E-53   2.01832341246478E-50
149   93     1.19212027087325E-54   2.88493105551326E-52
150   93     3.25936748164552E-55   7.92026298039862E-53
151   93     3.64568952024575E-56   8.89548242939964E-54
152   93     1.60521295475075E-56   3.93277173913934E-54
153   93     8.62154599317094E-58   2.12090031432005E-55
154   93     8.23097867436198E-59   2.03305173256741E-56
155   93     1.59369190785169E-60   3.95235593147220E-58
156   93     8.61842255614054E-62   2.14598721647899E-59
157   93     7.00312434784674E-63   1.75078108696169E-60
158   93     7.93055102338503E-64   1.99056830686964E-61
159   93     2.43213561612365E-65   6.12898175263159E-63
160   93     1.20246912866061E-66   3.04224689551135E-64
161   93     1.75395354799215E-68   4.45504201190006E-66
162   93     3.67884540268304E-70   9.38105577684176E-68
163   93     2.39105489861303E-72   6.12110054044934E-70
164   93     2.57484251721206E-74   6.61734526923498E-72
165   93     9.19039711680267E-77   2.37112245613509E-74
166   93     7.98973520147353E-79   2.06934141718164E-76
167   93     5.17266765787350E-81   1.34489359104711E-78
168   93     5.42636517488324E-85   1.41628131064453E-82
169   93     1.84178704257189E-87   4.82548205153834E-85
170   93     4.10268292982951E-91   1.07900561054516E-88
171   93     3.48782578733321E-93   9.20786007855968E-91
172   93     4.57735821483720E-94   1.21299992693186E-91
173   93     7.85089758832602E-99   2.08833875849472E-96
174   93     1.00000000000000E-99   1.48100807762996E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.90110569944367E-63   1.88046315646759E-60
145   94     1.03876391943048E-59   2.48264576743885E-57
146   94     1.12211070197011E-58   2.69306568472827E-56
147   94     8.82208665063441E-57   2.12612288280289E-54
148   94     8.73001632029519E-58   2.11266394951144E-55
149   94     2.76938739447289E-58   6.72961136856913E-56
150   94     2.63980596468726E-59   6.44112655383690E-57
151   94     7.75917746175269E-59   1.90099847812941E-56
152   94     1.20160043576958E-59   2.95593707199317E-57
153   94     1.39771532804953E-60   3.45235686028233E-58
154   94     9.31051870723172E-63   2.30900863939347E-60
155   94     6.55366130385146E-64   1.63186166465901E-61
156   94     6.77425805998577E-65   1.69356451499644E-62
157   94     1.23316959066177E-65   3.09525567256105E-63
158   94     6.53381191268566E-67   1.64652060199679E-64
159   94     3.87705042895642E-68   9.80893758525973E-66
160   94     1.08413489997698E-69   2.75370264594153E-67
161   94     2.95506427615800E-71   7.53541390420291E-69
162   94     3.16159437983121E-73   8.09368161236790E-71
163   94     4.29661048434010E-75   1.10422889447541E-72
164   94     2.82313662354755E-77   7.28369248875269E-75
165   94     2.74972046543223E-79   7.12177600546947E-77
166   94     1.27048784869040E-81   3.30326840659505E-79
167   94     1.40813239777862E-85   3.67522555820219E-83
168   94     1.75695355017389E-88   4.60321830145560E-86
169   94     1.65164070620452E-92   4.34381505731789E-90
170   94     3.69985558447676E-94   9.76761874301866E-92
171   94     7.12187956207518E-95   1.88729808394992E-92
172   94     1.76109256959419E-97   4.68450623512055E-95
173   94     1.00000000000000E-99   1.73717738272645E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.47444667784471E-66   3.55341649360575E-64
147   95     7.82075441143356E-69   1.89262256756692E-66
148   95     1.23951161201513E-63   3.01201321719677E-61
149   95     6.31391106497187E-66   1.54059429985314E-63
150   95     1.79053132093650E-64   4.38680173629443E-62
151   95     2.30041002607996E-66   5.65900866415670E-64
152   95     6.60849264632091E-67   1.63229768364126E-64
153   95     2.00617623571287E-66   4.97531706456792E-64
154   95     6.07158750688869E-67   1.51182528921528E-64
155   95     5.64310182532761E-68   1.41077545633190E-65
156   95     1.89108916554286E-68   4.74663380551257E-66
157   95     1.76140988881248E-69   4.43875291980746E-67
158   95     2.78993162503435E-70   7.05852701133691E-68
159   95     1.07331351737573E-71   2.72621633413436E-69
160   95     6.74904702479325E-73   1.72100699132228E-70
161   95     9.79665947074596E-75   2.50794482451097E-72
162   95     2.49873606316271E-76   6.42175168232816E-74
163   95     2.54406066829797E-78   6.56367652420875E-76
164   95     4.18121634381218E-80   1.08293503304735E-77
165   95     4.24464242656781E-82   1.10360703090763E-79
166   95     8.54919862599945E-85   2.23134084138586E-82
167   95     2.23930648981193E-87   5.86698300330726E-85
168   95     2.55810052666973E-89   6.72780438514139E-87
169   95     2.94875547224482E-94   7.78471444672633E-92
170   95     9.03104983646993E-96   2.39322820666453E-93
171   95     4.81097037764530E-98   1.27971812045365E-95
172   95     1.02430221252591E-99   2.73488690744418E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.48723614297287E-75   2.05391114659943E-72
147   96     2.31669144567711E-77   5.62956021299539E-75
148   96     1.37490792764906E-71   3.35477534346371E-69
149   96     1.83261990600262E-69   4.48991876970641E-67
150   96     7.83320399626085E-71   1.92696818308017E-68
151   96     3.77363917227235E-71   9.32088875551271E-69
152   96     2.75917310758750E-70   6.84274930681701E-68
153   96     1.60671985773163E-70   4.00073244575175E-68
154   96     1.64944668049297E-70   4.12361670123242E-68
155   96     7.43702827387226E-71   1.86669409674194E-68
156   96     1.11843937994868E-71   2.81846723747067E-69
157   96     1.85876016410354E-72   4.70266321518196E-70
158   96     1.17856237180677E-73   2.99354842438921E-71
159   96     1.02696205471807E-74   2.61875323953109E-72
160   96     3.22240233695286E-76   8.24934998259931E-74
161   96     9.42716859880386E-78   2.42278232989259E-75
162   96     1.74292245971662E-79   4.49673994606887E-77
163   96     2.96486192570057E-81   7.67899238756446E-79
164   96     4.38593961537778E-83   1.14034429999822E-80
165   96     1.24194700367854E-85   3.24148167960100E-83
166   96     6.13030262987458E-88   1.60613928902714E-85
167   96     2.86105627954424E-90   7.52457801520134E-88
168   96     1.62919215507357E-93   4.30106728939421E-91
169   96     2.68048894274393E-96   7.10329569827142E-94
170   96     1.00000000000000E-99   6.79956077348083E-98
171   96     1.00000000000000E-99   3.49008172536707E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.08875657872719E-86   2.67834118366888E-84
150   97     1.26352338815037E-88   3.12090276873142E-86
151   97     1.51065243156294E-85   3.74641803027609E-83
152   97     3.01032208459266E-75   7.49570199063571E-73
153   97     1.76495640924243E-77   4.41239102310607E-75
154   97     5.47298611927823E-75   1.37371951593883E-72
155   97     7.59192885165150E-77   1.91316607061618E-74
156   97     2.96880247769862E-76   7.51107026857750E-74
157   97     1.00933017681124E-77   2.56369864910055E-75
158   97     5.42106095293188E-78   1.38237054299763E-75
159   97     2.05336217802462E-79   5.25660717574302E-77
160   97     2.25957826394448E-80   5.80711613833732E-78
161   97     5.23215820167667E-82   1.34989681603258E-79
162   97     2.08740920722881E-83   5.40638984672261E-81
163   97     4.38516984399672E-85   1.14014415943915E-82
164   97     3.79238730713604E-87   9.89813087162506E-85
165   97     2.22822519510065E-89   5.83795001116370E-87
166   97     6.62925011528335E-91   1.74349278031952E-88
167   97     5.07405336711545E-94   1.33955008891848E-91
168   97     1.99525597997271E-96   5.28742834692767E-94
169   97     3.46640593407328E-99   9.22063978463491E-97
170   97     1.00000000000000E-99   3.36682328244803E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.77656408046493E-84   1.68736445603577E-81
152   98     1.05989289468240E-82   2.64973223670600E-80
153   98     1.07007936329854E-79   2.68589920187934E-77
154   98     6.45139499687532E-81   1.62575153921258E-78
155   98     8.15331146931448E-81   2.06278780173656E-78
156   98     1.75316853961235E-81   4.45304809061538E-79
157   98     7.60593563302416E-82   1.93951358642116E-79
158   98     6.93507363019390E-83   1.77537884932964E-80
159   98     6.61238885631190E-84   1.69938393607216E-81
160   98     5.49954918576479E-85   1.41888368992731E-82
161   98     2.38204838191911E-86   6.16950530917050E-84
162   98     1.47950200275987E-87   3.84670520717567E-85
163   98     2.11072424053468E-89   5.50899026779553E-87
164   98     3.48494542599258E-91   9.13055701610055E-89
165   98     7.48313387234027E-93   1.96806420842549E-90
166   98     5.43224135504734E-95   1.43411171773250E-92
167   98     3.06928860700976E-98   8.13361480857587E-96
168   98     1.00000000000000E-99   3.03864279808340E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.27056986667214E-95   3.17642466668034E-93
152   99     1.00000000000000E-99   2.01394416665217E-97
153   99     1.44141516665186E-91   3.63236621996270E-89
154   99     3.24352363243314E-88   8.20611479005585E-86
155   99     2.13276456004086E-89   5.41722198250379E-87
156   99     9.79657691659482E-87   2.49812711373168E-84
157   99     6.47109163062367E-87   1.65659945743966E-84
158   99     1.65164633205196E-88   4.24473107337355E-86
159   99     1.65499218913378E-91   4.26987984796516E-89
160   99     2.31701346863335E-90   6.00106488376038E-88
161   99     5.54550189887551E-92   1.44183049370763E-89
162   99     8.72699324498515E-93   2.27774523694112E-90
163   99     2.16568819638211E-94   5.67410307452114E-92
164   99     4.06303412763698E-95   1.06857797556852E-92
165   99     1.47127112638513E-97   3.88415577365674E-95
166   99     1.74813377241612E-99   4.63255449690273E-97
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
