    time    temp    dens
   2.28313379475487E+00   2.51210689469537E-02   6.67368508253664E-02
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.64908160477281E-13   1.78171081058320E-10
122   85     5.63266433465117E-12   1.16596151727279E-09
123   85     8.11909528681926E-12   1.68877181965841E-09
124   85     2.04049699034607E-11   4.26463870982328E-09
125   85     2.01954957561683E-11   4.24105410879534E-09
126   85     2.84681584433820E-11   6.00678143155361E-09
127   85     4.10026950071995E-14   8.69257134152629E-12
128   85     4.57324286122315E-24   9.74100729440531E-22
129   85     5.10498353794904E-28   1.09246647712109E-25
130   85     7.08334085763616E-26   1.52291828439177E-23
131   85     1.08409161095343E-25   2.34163787965941E-23
132   85     8.64356589624805E-22   1.87565379948583E-19
133   85     6.01772271029429E-21   1.31186355084415E-18
134   85     1.83510485337523E-20   4.01887962889175E-18
135   85     1.71156233816570E-21   3.76543714396454E-19
136   85     2.21281232895718E-21   4.89031524699537E-19
137   85     1.08030494947194E-22   2.39827698782771E-20
138   85     6.40584509994473E-23   1.42850345728767E-20
139   85     4.62468127386334E-24   1.03592860534539E-21
140   85     2.41663813295925E-24   5.43743579915830E-22
141   85     3.22067246933006E-25   7.27871978068594E-23
142   85     1.17414938826511E-25   2.66531911136180E-23
143   85     7.54322615160618E-27   1.71985556256621E-24
144   85     2.40131203128805E-27   5.49900455164964E-25
145   85     6.01532529033909E-29   1.38352481677799E-26
146   85     1.64273001848189E-29   3.79470634269317E-27
147   85     3.16450664940972E-31   7.34165542663055E-29
148   85     3.10861398760677E-32   7.24307059112379E-30
149   85     8.66639278469745E-35   2.02793591161920E-32
150   85     1.06159202944841E-35   2.49474126920376E-33
151   85     1.15328872160949E-36   2.72176138299839E-34
152   85     2.92947388353382E-39   6.94285310397516E-37
153   85     2.65767198455714E-43   6.32525932324599E-41
154   85     6.65382108908383E-44   1.59026324029104E-41
155   85     1.48738901290283E-48   3.56973363096679E-46
156   85     5.76926092672794E-51   1.39039188334143E-48
157   85     2.03704863380297E-54   4.92965769380319E-52
158   85     1.77354540399252E-57   4.30971533170182E-55
159   85     1.06866575801840E-61   2.60754444956489E-59
160   85     6.08134775960624E-65   1.48993020110353E-62
161   85     1.40561448755001E-69   3.45781163937302E-67
162   85     1.18994400514938E-73   2.93916169271898E-71
163   85     2.42240188081218E-81   6.00755666441420E-79
164   85     3.46411855982244E-86   8.62565521395789E-84
165   85     1.16146178630158E-92   2.90365446575395E-90
166   85     5.66634414555162E-98   1.42225238053346E-95
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.42164560523979E-52   1.76854557710036E-49
125   86     1.52984068625899E-47   3.22796384800647E-45
126   86     1.49561881974656E-39   3.17071189786270E-37
127   86     1.01494808105286E-45   2.16183941264260E-43
128   86     2.83050855707745E-55   6.05728831214575E-53
129   86     2.30302953989864E-64   4.95151351078208E-62
130   86     6.38725607750747E-57   1.37964731274161E-54
131   86     1.01145274953738E-27   2.19485246649612E-25
132   86     1.43528365140713E-25   3.12891836006755E-23
133   86     8.44512633258744E-24   1.84948266683665E-21
134   86     8.75779803766312E-24   1.92671556828589E-21
135   86     1.42157450238789E-23   3.14167965027723E-21
136   86     2.41071856181805E-24   5.35179520723608E-22
137   86     1.29675234916679E-24   2.89175773864195E-22
138   86     1.50238365783233E-24   3.36533939354443E-22
139   86     6.24993449058886E-25   1.40623526038249E-22
140   86     1.29580298931829E-25   2.92851475585933E-23
141   86     1.88010090270390E-26   4.26782904913785E-24
142   86     5.95893427674729E-27   1.35863701509838E-24
143   86     2.43732775637962E-27   5.58148056210933E-25
144   86     2.99500897744941E-28   6.88852064813365E-26
145   86     5.59067794484709E-29   1.29144660525968E-26
146   86     4.29998519340898E-30   9.97596564870884E-28
147   86     3.29511927484528E-31   7.67762791038950E-29
148   86     1.46124804294749E-32   3.41932042049713E-30
149   86     1.84682968515831E-34   4.34004976012203E-32
150   86     5.62324195339541E-36   1.32708510100132E-33
151   86     1.68540418392205E-37   3.99440791589527E-35
152   86     5.98345218270938E-40   1.42406161948483E-37
153   86     7.95390569830509E-45   1.90098346189492E-42
154   86     3.35907286120907E-46   8.06177486690176E-44
155   86     1.02579505252923E-49   2.47216607659544E-47
156   86     2.47400025520528E-52   5.98708061759677E-50
157   86     4.35069537763252E-56   1.05721897676470E-53
158   86     2.10440487313755E-58   5.13474789045562E-56
159   86     3.77235517512562E-62   9.24227017905776E-60
160   86     3.43523703590337E-65   8.45068310832230E-63
161   86     9.48247531609102E-71   2.34217140307448E-68
162   86     2.42801469199826E-75   6.02147643615568E-73
163   86     7.60947062209018E-82   1.89475818490045E-79
164   86     9.51836972409508E-90   2.37959243102377E-87
165   86     5.21318579823949E-97   1.30850963535811E-94
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.93558982199060E-62   2.11628063208400E-59
127   87     5.81660793703809E-67   1.24475409852615E-64
128   87     1.78088021420309E-76   3.82889246053664E-74
129   87     5.24759985412525E-85   1.13348156849105E-82
130   87     6.64172205414626E-92   1.44125368574974E-89
131   87     1.97942827401210E-86   4.31515363734637E-84
132   87     2.48193636025860E-74   5.43544062896633E-72
133   87     1.11037534613305E-48   2.44282576149270E-46
134   87     4.30153306781116E-27   9.50638807986266E-25
135   87     2.46806880329658E-29   5.47911274331840E-27
136   87     5.50131382041330E-28   1.22679298195217E-25
137   87     1.57605590202011E-28   3.53036522052504E-26
138   87     1.52123954988487E-27   3.42278898724097E-25
139   87     2.03602762227816E-28   4.60142242634863E-26
140   87     6.21331373930218E-28   1.41042221882159E-25
141   87     6.98151301668641E-29   1.59178496780450E-26
142   87     1.54906772179842E-28   3.54736508291838E-26
143   87     2.13235986243845E-29   4.90442768360844E-27
144   87     1.34304212407187E-29   3.10242730660602E-27
145   87     9.81065379603345E-31   2.27607168067976E-28
146   87     2.74545957944286E-31   6.39692082010188E-29
147   87     1.12974696990750E-32   2.64360790958355E-30
148   87     1.08485777554169E-33   2.54941577252297E-31
149   87     1.14439191711371E-35   2.70076492438834E-33
150   87     7.49931866872288E-37   1.77733852448732E-34
151   87     8.61706035224659E-39   2.05086036383469E-36
152   87     1.56382560065787E-40   3.73754318557231E-38
153   87     1.26325421772398E-43   3.03181012253755E-41
154   87     1.06789499333433E-45   2.57362693393573E-43
155   87     1.09159311224041E-48   2.64165533162179E-46
156   87     3.53938646340779E-49   8.60070910608093E-47
157   87     3.95934330073396E-52   9.66079765379087E-50
158   87     3.04841445642292E-54   7.46861541823615E-52
159   87     5.38941617841926E-57   1.32579637989114E-54
160   87     4.14798281289651E-59   1.02455175478544E-56
161   87     8.95688600831524E-63   2.22130773006218E-60
162   87     7.58010226957636E-66   1.88744546512451E-63
163   87     2.33586736983907E-70   5.83966842459766E-68
164   87     1.75912179948812E-76   4.41539571671519E-74
165   87     9.22985035942540E-82   2.32592229057520E-79
166   87     3.45443818361063E-86   8.73972860453490E-84
167   87     1.01928236090286E-91   2.58897719669327E-89
168   87     2.87294741517022E-96   7.32601590868405E-94
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.44862055395927E-90   9.74247901317081E-88
132   88     2.55488603011714E-54   5.62074926625772E-52
133   88     5.63750871059277E-54   1.24588942504100E-51
134   88     1.72279920320129E-32   3.82461423110686E-30
135   88     1.82641216716284E-31   4.07289913277314E-29
136   88     3.62881381344994E-31   8.12854294212786E-29
137   88     2.95005510099590E-30   6.63762397724077E-28
138   88     1.95861682026820E-30   4.42647401380613E-28
139   88     1.93539062789730E-30   4.39333672532687E-28
140   88     9.04886264713667E-31   2.06314068354716E-28
141   88     1.49224380827838E-30   3.41723832095749E-28
142   88     5.98100315582489E-31   1.37563072583972E-28
143   88     4.08866247677170E-31   9.44481032134262E-29
144   88     1.06419231800860E-31   2.46892617777994E-29
145   88     1.81372304018756E-32   4.22597468363702E-30
146   88     2.65615835276649E-33   6.21541054547358E-31
147   88     2.61213462634141E-34   6.13851637190232E-32
148   88     1.47315787376171E-35   3.47665258207765E-33
149   88     4.01442872503833E-37   9.51419607834084E-35
150   88     7.14436182013761E-39   1.70035811319275E-36
151   88     4.25318110304920E-40   1.01651028362876E-37
152   88     2.78788025591009E-42   6.69091261418421E-40
153   88     5.68671971537128E-45   1.37049945140448E-42
154   88     6.60772757835424E-47   1.59907007396173E-44
155   88     1.12227037589004E-49   2.72711701341279E-47
156   88     4.40653580853290E-51   1.07519473728203E-48
157   88     1.09413058163304E-53   2.68061992500095E-51
158   88     9.20554616635548E-56   2.26456435692345E-53
159   88     3.33648000648629E-58   8.24110561602114E-56
160   88     9.17531191326691E-61   2.27547735449019E-58
161   88     8.79932992883448E-64   2.19103315227979E-61
162   88     7.41450803977707E-67   1.85362700994427E-64
163   88     3.99873784847094E-72   1.00368319996621E-69
164   88     6.12461969213718E-77   1.54340416241857E-74
165   88     1.38713186995029E-85   3.50944363097423E-83
166   88     1.07936075408952E-90   2.74157631538737E-88
167   88     5.66792788132189E-95   1.44532160973708E-92
168   88     2.45458237214224E-98   6.28373087268413E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.11426317594184E-94   2.46252161883146E-92
133   89     9.99505943557898E-83   2.21890319469853E-80
134   89     1.57908493483778E-70   3.52135940468825E-68
135   89     3.92955832084639E-71   8.80221063869591E-69
136   89     7.92353805547552E-37   1.78279606248199E-34
137   89     1.98221687356387E-39   4.47981013425435E-37
138   89     2.65076398402519E-34   6.01723424373717E-32
139   89     8.98673243305672E-37   2.04897499473693E-34
140   89     2.21049104799453E-33   5.06202449990746E-31
141   89     4.77768239083812E-35   1.09886694989277E-32
142   89     1.48948725976958E-33   3.44071557006773E-31
143   89     1.72596933008157E-34   4.00424884578925E-32
144   89     2.50754981496292E-34   5.84259106886360E-32
145   89     4.03176403850271E-35   9.43432785009634E-33
146   89     1.69524338036292E-35   3.98382194385287E-33
147   89     7.27903140118660E-37   1.71785141068004E-34
148   89     1.16966643910917E-37   2.77210946068873E-35
149   89     1.45836257325488E-39   3.47090292434660E-37
150   89     1.57399040376229E-40   3.76183706499188E-38
151   89     2.49652422223209E-42   5.99165813335703E-40
152   89     4.45472321482142E-44   1.07358829477196E-41
153   89     1.39916797589568E-46   3.38598650166755E-44
154   89     3.24815561699901E-48   7.89301814930760E-46
155   89     8.17703385541473E-51   1.99519626072119E-48
156   89     8.65383797269695E-52   2.12019030331075E-49
157   89     2.07453179556718E-54   5.10334821709526E-52
158   89     4.56431336750165E-56   1.12738540177291E-53
159   89     8.81075030913869E-58   2.18506607666640E-55
160   89     3.46082047982267E-59   8.61744299475844E-57
161   89     6.05236615281362E-62   1.51309153820341E-59
162   89     2.06626635782344E-64   5.18632855813682E-62
163   89     3.54283967244473E-67   8.92795597456072E-65
164   89     4.35709428945051E-70   1.10234485523098E-67
165   89     1.77329590212733E-76   4.50417159140342E-74
166   89     6.38564837183620E-80   1.62834033481823E-77
167   89     1.39116233499863E-84   3.56137557759648E-82
168   89     4.36076318712303E-88   1.12071613909062E-85
169   89     3.45506686034054E-93   8.91407249967860E-91
170   89     2.37079126279273E-97   6.14034937063316E-95
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     2.17781921332013E-96   5.68410814676554E-94
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.62481710767030E-88   5.85334215010476E-86
134   90     7.44156077636604E-83   1.66690961390599E-80
135   90     1.51863698213920E-75   3.41693320981320E-73
136   90     5.51797377409186E-45   1.24706207294476E-42
137   90     1.05954773573275E-43   2.40517336011335E-41
138   90     1.39447660938397E-41   3.17940666939545E-39
139   90     1.65942138381586E-37   3.80007496893832E-35
140   90     1.19104181939567E-37   2.73939618461005E-35
141   90     9.75971431747398E-37   2.25449400733649E-34
142   90     4.49971840773510E-37   1.04393467059454E-34
143   90     5.41979053209136E-37   1.26281119397729E-34
144   90     3.06934084391571E-37   7.18225757476277E-35
145   90     9.99095105008877E-38   2.34787349677086E-35
146   90     4.66143265832791E-38   1.10009810736539E-35
147   90     9.56670295325877E-39   2.26730859992233E-36
148   90     3.47407789303328E-40   8.26830538541921E-38
149   90     2.94653129211848E-41   7.04220978816316E-39
150   90     4.84893049431894E-43   1.16374331863655E-40
151   90     1.73949809420841E-44   4.19219040704227E-42
152   90     3.02162771639067E-46   7.31233907366541E-44
153   90     2.73190484950016E-48   6.63852878428539E-46
154   90     3.12123906213183E-50   7.61582331160167E-48
155   90     7.58528229292277E-53   1.85839416176608E-50
156   90     7.41138997458920E-54   1.82320193374894E-51
157   90     1.96505905384835E-55   4.85369586300542E-53
158   90     1.58916217417114E-57   3.94112219194443E-55
159   90     3.53349403593274E-59   8.79840014947253E-57
160   90     3.54479347861607E-61   8.86198369654019E-59
161   90     3.44483862927244E-63   8.64654495947381E-61
162   90     7.22188439921311E-66   1.81991486860170E-63
163   90     8.50583034506857E-70   2.15197507730235E-67
164   90     2.46060769747071E-73   6.24994355157559E-71
165   90     2.86424680622500E-79   7.30382935587374E-77
166   90     4.33024629001628E-85   1.10854305024417E-82
167   90     1.30822570100862E-89   3.36214005159216E-87
168   90     4.95101207129333E-90   1.27736111439368E-87
169   90     1.38236900881565E-92   3.58033573283253E-90
170   90     1.29973569527678E-95   3.37931280771964E-93
171   90     1.00000000000000E-99   9.66880851105442E-99
172   90     1.49877938701540E-99   3.92680199398034E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69186863933562E-98   3.85746049768522E-96
138   91     5.34820222195805E-88   1.22473830882839E-85
139   91     7.37412772841178E-80   1.69604937753471E-77
140   91     2.56881399278496E-42   5.93396032333325E-40
141   91     4.78604712316958E-45   1.11036293257534E-42
142   91     1.04561768682423E-40   2.43628921030046E-38
143   91     2.96171570860447E-43   6.93041475813446E-41
144   91     6.38175734743983E-41   1.49971297664836E-38
145   91     6.33281305594806E-42   1.49454388120374E-39
146   91     1.06997263920406E-41   2.53583515491363E-39
147   91     2.28637425565384E-43   5.44157072845615E-41
148   91     1.18347343311174E-42   2.82850150513707E-40
149   91     9.41861621429036E-45   2.26046789142969E-42
150   91     4.31087482323648E-46   1.03892083239999E-43
151   91     1.45304601275331E-47   3.51637135086301E-45
152   91     1.24909320023101E-48   3.03529647656136E-46
153   91     1.08826012195435E-50   2.65535469756861E-48
154   91     1.98700268968816E-52   4.86815658973600E-50
155   91     2.54906561305379E-54   6.27070140811231E-52
156   91     2.47319488039275E-55   6.10879135457009E-53
157   91     2.85398171088562E-57   7.07787464299635E-55
158   91     1.25639765213062E-58   3.12843015380524E-56
159   91     8.42982572774678E-61   2.10745643193670E-58
160   91     2.98880109980606E-62   7.50189076051320E-60
161   91     9.99654204082398E-65   2.51912859428764E-62
162   91     1.83433817258662E-66   4.64087557664415E-64
163   91     5.02111785290731E-69   1.27536393463846E-66
164   91     2.47297181009977E-71   6.30607811575440E-69
165   91     3.37595778995938E-75   8.64245194229600E-73
166   91     4.52930748217353E-77   1.16403202291860E-74
167   91     3.86999091403016E-82   9.98457655819781E-80
168   91     7.44458910004073E-85   1.92814857691055E-82
169   91     4.15082082060880E-89   1.07921341335829E-86
170   91     1.15422345364652E-91   3.01252321401743E-89
171   91     2.04740475542995E-95   5.36420045922647E-93
172   91     4.74947659157654E-93   1.24911234358463E-90
173   91     1.00000000000000E-99   2.14642703161705E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54977062698945E-98
138   92     5.67275758783091E-87   1.30473424520111E-84
139   92     1.89605198622007E-89   4.37988008816837E-87
140   92     3.20443904736031E-83   7.43429858987593E-81
141   92     9.55829871614216E-48   2.22708360086112E-45
142   92     3.03161320913295E-48   7.09397490937110E-46
143   92     9.89576242088161E-45   2.32550416890718E-42
144   92     2.82909765937077E-45   6.67667047611502E-43
145   92     5.18975519475025E-45   1.22997198115581E-42
146   92     4.75164806773374E-46   1.13089224012063E-43
147   92     5.27905200651158E-47   1.26169342955627E-44
148   92     1.67578346007454E-46   4.02188030417890E-44
149   92     2.60039551942856E-48   6.26695320182283E-46
150   92     1.95591372489256E-49   4.73331121423999E-47
151   92     1.92005927904236E-50   4.66574404807294E-48
152   92     1.11555921149472E-51   2.72196447604713E-49
153   92     1.98591183329303E-53   4.86548399156793E-51
154   92     1.41732744867092E-54   3.48662552373046E-52
155   92     1.11039138049008E-56   2.74266670981050E-54
156   92     6.81869865145058E-58   1.69103726555974E-55
157   92     2.50097980628163E-59   6.22743971764125E-57
158   92     9.28266908731562E-61   2.32066727182891E-58
159   92     4.27340289453933E-62   1.07262412652937E-59
160   92     4.69951672101968E-64   1.18427821369696E-61
161   92     7.45515239019845E-66   1.88615355472021E-63
162   92     3.67314950137358E-68   9.32979973348890E-66
163   92     1.82523577779832E-70   4.65435123338572E-68
164   92     4.66895006625491E-73   1.19525121696126E-70
165   92     2.76445895854810E-76   7.10465952346861E-74
166   92     9.86725100370697E-80   2.54575075895640E-77
167   92     4.28813958673033E-82   1.11062815296316E-79
168   92     2.85759926718445E-86   7.42975809467958E-84
169   92     4.06685566348391E-89   1.06144932816930E-86
170   92     2.29331391103314E-91   6.00848244690682E-89
171   92     1.88571408044278E-95   4.95942803156450E-93
172   92     1.75770673006209E-95   4.64034576736392E-93
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79227994328543E-97
