    time    temp    dens
   2.46518400221681E+04   1.00000000000000E-02   5.30165880397672E-14
 35   22     7.22097733726400E-34   4.11595708224048E-32
 36   22     4.44487649346860E-45   2.57802836621179E-43
 37   22     8.62850835401157E-49   5.09081992886682E-47
 38   22     6.29032036732032E-51   3.77419222039219E-49
 39   22     2.58775266564005E-55   1.57852912604043E-53
 40   22     3.50016164751328E-59   2.17010022145824E-57
 41   22     1.61003528841178E-64   1.01432223169942E-62
 42   22     1.04365105768583E-75   6.67936676918931E-74
 43   22     5.89061432747763E-81   3.82889931286046E-79
 44   22     1.40518602321193E-87   9.27422775319874E-86
 45   22     1.17454058294190E-95   7.86942190571074E-94
 46   22     1.00000000000000E-99   5.80210160422642E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.94118935092830E-71   3.21882816633419E-69
 14   23     1.20948966577369E-69   4.47511176336266E-68
 15   23     4.34984423148512E-59   1.65294080796434E-57
 16   23     3.18697248806761E-50   1.24291927034637E-48
 17   23     3.58894453463425E-34   1.43557781385370E-32
 18   23     1.93052115875540E-33   7.91513675089712E-32
 19   23     2.71796358408513E-30   1.14154470531575E-28
 20   23     3.25669275651945E-27   1.40037788530336E-25
 21   23     2.14378693267249E-22   9.43266250375894E-21
 22   23     7.18970131330968E-23   3.23536559098936E-21
 23   23     1.15845054938943E-21   5.32887252719138E-20
 24   23     3.14732594562994E-13   1.47924319444607E-11
 25   23     3.34611793666666E-08   1.60613660960000E-06
 26   23     1.01161879245414E-07   4.95693208302528E-06
 27   23     9.87516052640589E-09   4.93758026320295E-07
 28   23     4.08350563223304E-09   2.08258787243885E-07
 29   23     2.91267451225339E-19   1.51459074637176E-17
 30   23     6.65914304254044E-20   3.52934581254643E-18
 31   23     3.99912699936403E-22   2.15952857965657E-20
 32   23     2.40716948287795E-25   1.32394321558287E-23
 33   23     1.12766510973381E-27   6.31492461450935E-26
 34   23     1.75032395485911E-28   9.97684654269692E-27
 35   23     2.41937352963872E-30   1.40323664719046E-28
 36   23     3.30554177089028E-33   1.95026964482526E-31
 37   23     8.94745717836259E-35   5.36847430701755E-33
 38   23     6.27431913561459E-39   3.82733467272490E-37
 39   23     1.05601822371412E-49   6.54731298702754E-48
 40   23     6.71579587915197E-52   4.23095140386574E-50
 41   23     6.25315168832719E-59   4.00201708052940E-57
 42   23     5.76570428774160E-64   3.74770778703204E-62
 43   23     2.97725886118465E-70   1.96499084838187E-68
 44   23     1.82764970662721E-78   1.22452530344023E-76
 45   23     1.36701026288341E-82   9.29566978760716E-81
 46   23     2.00712558215288E-88   1.38491665168549E-86
 47   23     3.82687760011463E-97   2.67881432008024E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.48508708889784E-76   9.44333093781180E-75
 15   24     6.96952742027818E-70   2.71811569390849E-68
 16   24     1.79693435028530E-52   7.18773740114118E-51
 17   24     1.15884141034446E-48   4.75124978241228E-47
 18   24     3.96263331378791E-46   1.66430599179092E-44
 19   24     9.63301983707226E-33   4.14219852994107E-31
 20   24     2.05613673885307E-28   9.04700165095353E-27
 21   24     5.57479355709177E-27   2.50865710069130E-25
 22   24     3.47940545556427E-25   1.60052650955957E-23
 23   24     8.00317424445077E-22   3.76149189489186E-20
 24   24     6.83411519004820E-08   3.28037529122314E-06
 25   24     1.83531339221850E-12   8.99303562187065E-11
 26   24     9.48074287544571E-08   4.74037143772285E-06
 27   24     8.87184688098168E-08   4.52464190930066E-06
 28   24     1.13047667289527E-07   5.87847869905543E-06
 29   24     1.22013241109686E-07   6.46670177881338E-06
 30   24     1.04660209031963E-09   5.65165128772600E-08
 31   24     9.53812397651618E-21   5.24596818708390E-19
 32   24     9.56982811012851E-22   5.35910374167197E-20
 33   24     5.00361417322857E-24   2.85206007874029E-22
 34   24     1.21811194811661E-25   7.06504929907635E-24
 35   24     2.69262483914032E-27   1.58864865509279E-25
 36   24     1.09088948223998E-29   6.54533689343986E-28
 37   24     3.00988076597356E-31   1.83602726724387E-29
 38   24     1.78408189701317E-33   1.10613077614817E-31
 39   24     1.95096654840449E-35   1.22910892549483E-33
 40   24     1.97400883212531E-47   1.26336565256020E-45
 41   24     1.71282495204918E-52   1.11333621883197E-50
 42   24     3.46968922492364E-53   2.28999488844960E-51
 43   24     3.29470778057143E-61   2.20745421298286E-59
 44   24     5.08446468928488E-65   3.45743598871372E-63
 45   24     4.69673049533455E-71   3.24074404178084E-69
 46   24     1.71382405070584E-79   1.19967683549409E-77
 47   24     1.67365357192792E-84   1.18829403606883E-82
 48   24     5.84585364485722E-93   4.20901462429720E-91
 49   24     8.19162554837081E-97   5.97988665031069E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.87350586388797E-70   2.34940234555519E-68
 16   25     1.21780295769237E-68   4.99299212653870E-67
 17   25     4.97750221152702E-56   2.09055092884135E-54
 18   25     2.09699570248353E-51   9.01708152067917E-50
 19   25     3.70944230103063E-35   1.63215461245348E-33
 20   25     1.18445105879604E-34   5.33002976458217E-33
 21   25     1.25438310619466E-29   5.77016228849546E-28
 22   25     1.09218904727353E-27   5.13328852218560E-26
 23   25     2.57182220698982E-23   1.23447465935511E-21
 24   25     5.45354995624015E-24   2.67223947855767E-22
 25   25     1.29479088458264E-21   6.47395442291319E-20
 26   25     6.20718878481291E-13   3.16566628025458E-11
 27   25     8.01503156403809E-08   4.16781641329981E-06
 28   25     7.51127880150033E-10   3.98097776479517E-08
 29   25     1.24178447262748E-08   6.70563615218842E-07
 30   25     1.58344639487764E-09   8.70895517182700E-08
 31   25     1.35291206906542E-11   7.57630758676634E-10
 32   25     8.95758734830616E-21   5.10582478853451E-19
 33   25     1.33205310848977E-22   7.72590802924069E-21
 34   25     7.42045778980169E-24   4.37807009598300E-22
 35   25     3.56997731855062E-25   2.14198639113037E-23
 36   25     3.86945580614024E-27   2.36036804174555E-25
 37   25     1.18135824814250E-28   7.32442113848350E-27
 38   25     1.51302398997803E-30   9.53205113686157E-29
 39   25     4.63757141556859E-32   2.96804570596390E-30
 40   25     2.28514608732414E-36   1.48534495676069E-34
 41   25     7.14742465846261E-37   4.71730027458532E-35
 42   25     7.74049896411694E-48   5.18613430595835E-46
 43   25     4.77147002429904E-51   3.24459961652334E-49
 44   25     2.30576234202301E-54   1.59097601599588E-52
 45   25     9.84539671771785E-63   6.89177770240250E-61
 46   25     1.54664741739237E-67   1.09811966634858E-65
 47   25     4.92061373064002E-76   3.54284188606082E-74
 48   25     1.00926267893186E-79   7.36761755620259E-78
 49   25     1.27088544511313E-85   9.40455229383716E-84
 50   25     5.02589471248259E-92   3.76942103436195E-90
 51   25     1.00000000000000E-99   5.65482265903363E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.55604658130254E-73   1.91353956414707E-71
 17   26     2.35093833969451E-59   1.01090348606864E-57
 18   26     1.44673887384934E-53   6.36565104493711E-52
 19   26     3.92036681647516E-51   1.76416506741382E-49
 20   26     6.31059532947129E-46   2.90287385155679E-44
 21   26     7.79482982784382E-34   3.66357001908659E-32
 22   26     1.94936723698065E-29   9.35696273750713E-28
 23   26     1.36000638298391E-27   6.66403127662116E-26
 24   26     9.06252372482702E-26   4.53126186241351E-24
 25   26     1.74905163973883E-22   8.92016336266802E-21
 26   26     1.95730739798458E-08   1.01779984695198E-06
 27   26     4.69625554665766E-18   2.48901543972856E-16
 28   26     1.26098662919294E-07   6.80932779764186E-06
 29   26     1.23562491985071E-07   6.79593705917892E-06
 30   26     2.50940184017358E-07   1.40526503049720E-05
 31   26     5.86379347011643E-09   3.34236227796637E-07
 32   26     5.44418695812442E-09   3.15762843571216E-07
 33   26     3.97512395246438E-11   2.34532313195398E-09
 34   26     2.06181094039131E-10   1.23708656423479E-08
 35   26     4.82900762027117E-22   2.94569464836541E-20
 36   26     1.02503326730440E-23   6.35520625728727E-22
 37   26     7.90230798286854E-26   4.97845402920718E-24
 38   26     1.48475905882293E-27   9.50245797646676E-26
 39   26     9.88130045793703E-29   6.42284529765907E-27
 40   26     3.43336265729469E-32   2.26601935381450E-30
 41   26     2.45851224124774E-32   1.64720320163599E-30
 42   26     8.21035987370407E-35   5.58304471411877E-33
 43   26     7.05532202719426E-38   4.86817219876404E-36
 44   26     1.10571088701111E-47   7.73997620907778E-46
 45   26     2.99325574503975E-52   2.12521157897822E-50
 46   26     6.90231463246023E-59   4.96966653537136E-57
 47   26     1.59720594082855E-62   1.16596033680484E-60
 48   26     2.74498565145083E-68   2.03128938207362E-66
 49   26     1.02887221023548E-74   7.71654157676608E-73
 50   26     3.12078009024714E-83   2.37179286858783E-81
 51   26     1.95854974558341E-92   1.50808330409923E-90
 52   26     9.38756679084313E-97   7.32230209685764E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.85760696628858E-71   3.01734706516698E-69
 18   27     5.61590746600790E-62   2.52715835970355E-60
 19   27     1.35147661869129E-59   6.21679244597993E-58
 20   27     8.50847583343433E-52   3.99898364171414E-50
 21   27     1.43997335292902E-36   6.91187209405931E-35
 22   27     2.72139345951475E-35   1.33348279516223E-33
 23   27     9.45364006470566E-30   4.72682003235283E-28
 24   27     1.11464328962795E-27   5.68468077710254E-26
 25   27     3.49514928471429E-23   1.81747762805143E-21
 26   27     4.60984018993263E-24   2.44321530066429E-22
 27   27     1.28867676178794E-21   6.95885451365487E-20
 28   27     7.84199274067161E-10   4.31309600736939E-08
 29   27     3.09478737190287E-08   1.73308092826561E-06
 30   27     1.71831075504928E-07   9.79437130378090E-06
 31   27     1.76171036943164E-08   1.02179201427035E-06
 32   27     5.36394680620995E-09   3.16472861566387E-07
 33   27     9.38240399935622E-12   5.62944239961373E-10
 34   27     1.43786269791556E-12   8.77096245728493E-11
 35   27     3.72712002126550E-20   2.31081441318461E-18
 36   27     5.00294322029401E-22   3.15185422878523E-20
 37   27     3.97927034486210E-24   2.54673302071174E-22
 38   27     7.53982907155093E-25   4.90088889650811E-23
 39   27     1.18555822460730E-25   7.82468428240819E-24
 40   27     1.86881192029957E-29   1.25210398660071E-27
 41   27     3.02905853282119E-30   2.05975980231841E-28
 42   27     1.90645995059239E-32   1.31545736590875E-30
 43   27     1.35519981353951E-34   9.48639869477659E-33
 44   27     4.67780545648747E-36   3.32124187410611E-34
 45   27     3.63304141111301E-47   2.61578981600137E-45
 46   27     9.67968969278410E-49   7.06617347573239E-47
 47   27     4.45410875562072E-53   3.29604047915934E-51
 48   27     2.44245846448833E-58   1.83184384836625E-56
 49   27     9.33697248069265E-67   7.09609908532641E-65
 50   27     1.44048357779493E-75   1.10917235490210E-73
 51   27     5.23190110634442E-80   4.08088286294865E-78
 52   27     2.02783584003228E-85   1.60199031362550E-83
 53   27     2.35020406100561E-90   1.88016324880449E-88
 54   27     1.00000000000000E-99   7.29577338909459E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
