    time    temp    dens
   1.52832840595392E-01   9.87694834262950E-01   3.58440235202357E+03
 35   22     2.46542138180021E-28   1.40529018762612E-26
 36   22     2.39419303419218E-30   1.38863195983147E-28
 37   22     1.54501837217478E-33   9.11560839583119E-32
 38   22     3.88180973274857E-35   2.32908583964914E-33
 39   22     9.92154829360501E-39   6.05214445909906E-37
 40   22     1.19878418177910E-41   7.43246192703045E-40
 41   22     3.44666212942910E-46   2.17139714154033E-44
 42   22     1.15094469479589E-47   7.36604604669367E-46
 43   22     5.37991745578571E-54   3.49694634626071E-52
 44   22     2.05135385817183E-52   1.35389354639341E-50
 45   22     9.84843015802849E-59   6.59844820587909E-57
 46   22     8.34422134704826E-58   5.67407051599281E-56
 47   22     1.61384413806023E-64   1.11355245526156E-62
 48   22     4.04622580634151E-65   2.83235806443906E-63
 49   22     3.18874249470706E-71   2.26400717124201E-69
 50   22     3.62234969866358E-70   2.60809178303778E-68
 51   22     1.60411423581288E-75   1.17100339214340E-73
 52   22     2.57842960013430E-79   1.90803790409938E-77
 53   22     1.75551152090762E-87   1.31663364068071E-85
 54   22     9.06960517583672E-92   6.89289993363591E-90
 55   22     1.00000000000000E-99   1.05234870015971E-98
 56   22     3.40204568846933E-97   2.65359563700608E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.68723069888837E-42   6.07403051599812E-41
 14   23     1.80275256290835E-42   6.67018448276088E-41
 15   23     3.88213516696811E-33   1.47521136344788E-31
 16   23     2.47013771133142E-30   9.63353707419255E-29
 17   23     3.57817817773433E-26   1.43127127109373E-24
 18   23     1.47821428256098E-21   6.06067855850003E-20
 19   23     8.31619061282296E-18   3.49280005738564E-16
 20   23     1.55715339161538E-13   6.69575958394615E-12
 21   23     1.26813951644816E-08   5.57981387237190E-07
 22   23     6.69269052159658E-08   3.01171073471846E-06
 23   23     6.44782568852258E-09   2.96599981672039E-07
 24   23     5.87011417296231E-09   2.75895366129229E-07
 25   23     7.29181496119583E-10   3.50007118137400E-08
 26   23     1.36315085966921E-09   6.67943921237911E-08
 27   23     1.57195130946217E-12   7.85975654731084E-11
 28   23     2.13229608999192E-12   1.08747100589588E-10
 29   23     9.02535955325801E-15   4.69318696769417E-13
 30   23     2.70101302481434E-16   1.43153690315160E-14
 31   23     2.03728908580142E-17   1.10013610633277E-15
 32   23     4.38354946961963E-19   2.41095220829080E-17
 33   23     9.49680939942842E-20   5.31821326367992E-18
 34   23     3.57877658244499E-21   2.03990265199364E-19
 35   23     2.43912630064519E-23   1.41469325437421E-21
 36   23     8.05633774757945E-27   4.75323927107188E-25
 37   23     4.01821154827085E-29   2.41092692896251E-27
 38   23     1.45307958816108E-31   8.86378548778260E-30
 39   23     2.51795470652963E-34   1.56113191804837E-32
 40   23     7.83614530880265E-37   4.93677154454567E-35
 41   23     4.57434981735222E-40   2.92758388310542E-38
 42   23     4.47805986570622E-42   2.91073891270904E-40
 43   23     1.21639558445292E-44   8.02821085738924E-43
 44   23     6.61608415877064E-47   4.43277638637633E-45
 45   23     2.71292181658376E-50   1.84478683527695E-48
 46   23     3.97338873315115E-52   2.74163822587430E-50
 47   23     1.27965446370845E-57   8.95758124595916E-56
 48   23     5.15947775942028E-59   3.66322920918840E-57
 49   23     9.34736066510823E-63   6.73009967887792E-61
 50   23     3.27708064441154E-63   2.39226887042042E-61
 51   23     1.45047654051268E-68   1.07335263997938E-66
 52   23     6.68775159037327E-75   5.01581369277995E-73
 53   23     3.04368384688285E-79   2.31319972363096E-77
 54   23     8.78968526717275E-88   6.76805765572302E-86
 55   23     1.27526599324440E-88   9.94707474730629E-87
 56   23     1.54939430313442E-95   1.22402149947619E-93
 57   23     1.00000000000000E-99   5.56022303695313E-98
 58   23     1.84830818167545E-99   1.49712962715711E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.45705518614328E-39   1.31368097073445E-37
 15   24     9.68837973070047E-43   3.77846809497318E-41
 16   24     5.39321170867415E-32   2.15728468346966E-30
 17   24     5.86114311625123E-28   2.40306867766301E-26
 18   24     1.28840473940111E-21   5.41129990548467E-20
 19   24     5.22070616143324E-18   2.24490364941629E-16
 20   24     1.87269110163139E-12   8.23984084717812E-11
 21   24     7.62713545121055E-08   3.43221095304475E-06
 22   24     3.30974677589034E-08   1.52248351690956E-06
 23   24     1.88340535664060E-08   8.85200517621080E-07
 24   24     6.93560116721824E-08   3.32908856026476E-06
 25   24     2.81709517114121E-08   1.38037663385919E-06
 26   24     1.10549162721587E-08   5.52745813607935E-07
 27   24     3.87864925185373E-09   1.97811111844540E-07
 28   24     4.86674175730894E-10   2.53070571380065E-08
 29   24     1.30187966797785E-12   6.89996224028263E-11
 30   24     3.24831281927332E-14   1.75408892240759E-12
 31   24     7.36121088606444E-16   4.04866598733544E-14
 32   24     1.63682936121907E-16   9.16624442282680E-15
 33   24     1.02922115826210E-17   5.86656060209395E-16
 34   24     3.17170951797571E-19   1.83959152042591E-17
 35   24     5.17762590268019E-20   3.05479928258131E-18
 36   24     7.48041621160068E-23   4.48824972696041E-21
 37   24     1.41092332901359E-24   8.60663230698292E-23
 38   24     3.33930487738662E-27   2.07036902397971E-25
 39   24     2.97469996945803E-30   1.87406098075856E-28
 40   24     7.09027023140814E-32   4.53777294810121E-30
 41   24     8.75668765227769E-35   5.69184697398050E-33
 42   24     3.72608928372280E-37   2.45921892725705E-35
 43   24     1.75328847242513E-39   1.17470327652484E-37
 44   24     7.64013465136715E-42   5.19529156292966E-40
 45   24     8.74752449532547E-45   6.03579190177457E-43
 46   24     4.64367406495633E-47   3.25057184546943E-45
 47   24     7.62360644307301E-52   5.41276057458184E-50
 48   24     4.09415597629252E-52   2.94779230293062E-50
 49   24     3.11030164878920E-56   2.27052020361612E-54
 50   24     4.44131487761225E-56   3.28657300943306E-54
 51   24     1.11350992646936E-63   8.35132444852021E-62
 52   24     3.69465513231558E-67   2.80793790055984E-65
 53   24     1.49401678391634E-75   1.15039292361558E-73
 54   24     1.32994912928863E-76   1.03736032084513E-74
 55   24     6.08365790467264E-84   4.80608974469138E-82
 56   24     4.13560589888947E-88   3.30848471911158E-86
 57   24     6.84071651571690E-92   5.54098037773069E-90
 58   24     1.08997545155927E-94   8.93779870278604E-93
 59   24     1.02009936255469E-99   8.46682470920390E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.08443889333874E-38   2.83377555733549E-36
 16   25     5.20631820243895E-40   2.13459046299997E-38
 17   25     1.17415996046684E-31   4.93147183396074E-30
 18   25     1.39831320844143E-29   6.01274679629816E-28
 19   25     1.07589699604980E-23   4.73394678261913E-22
 20   25     1.11047695663351E-19   4.99714630485079E-18
 21   25     2.38343354150093E-10   1.09637942909043E-08
 22   25     1.02320158977211E-11   4.80904747192890E-10
 23   25     4.30025315344063E-08   2.06412151365150E-06
 24   25     3.44160359769951E-08   1.68638576287276E-06
 25   25     2.68078108513565E-08   1.34039054256783E-06
 26   25     3.77707059141344E-08   1.92630600162085E-06
 27   25     1.61808911285819E-08   8.41406338686261E-07
 28   25     1.43037184003078E-08   7.58097075216312E-07
 29   25     4.58050953039053E-11   2.47347514641089E-09
 30   25     1.13317983668897E-12   6.23248910178935E-11
 31   25     7.14404607534914E-14   4.00066580219552E-12
 32   25     4.36187594510546E-15   2.48626928871011E-13
 33   25     2.80796335335797E-16   1.62861874494762E-14
 34   25     3.39088887790435E-17   2.00062443796357E-15
 35   25     3.32454100918159E-18   1.99472460550896E-16
 36   25     3.12195114655478E-19   1.90439019939842E-17
 37   25     1.09562698360253E-20   6.79288729833571E-19
 38   25     1.78035897062092E-23   1.12162615149118E-21
 39   25     2.11535009913722E-25   1.35382406344782E-23
 40   25     7.27611699346252E-28   4.72947604575064E-26
 41   25     2.48901705035972E-30   1.64275125323742E-28
 42   25     1.33406614651394E-32   8.93824318164337E-31
 43   25     6.69004029504597E-35   4.54922740063126E-33
 44   25     1.03121222887188E-37   7.11536437921595E-36
 45   25     5.50498489593682E-40   3.85348942715577E-38
 46   25     1.54098735497170E-42   1.09410102202990E-40
 47   25     3.59537401614961E-45   2.58866929162772E-43
 48   25     3.20160266142960E-47   2.33716994284361E-45
 49   25     3.68251373412278E-49   2.72506016325085E-47
 50   25     3.46479779468064E-51   2.59859834601048E-49
 51   25     1.79698621617545E-59   1.36570952429334E-57
 52   25     2.93859386846465E-63   2.26271727871778E-61
 53   25     1.02649297320032E-67   8.00664519096252E-66
 54   25     9.82450297773000E-72   7.76135735240670E-70
 55   25     1.01605908802367E-75   8.12847270418937E-74
 56   25     1.32513909505889E-79   1.07336266699770E-77
 57   25     1.37292754431290E-82   1.12580058633658E-80
 58   25     8.10396524398747E-88   6.72629115250960E-86
 59   25     3.76430066224530E-92   3.16201255628605E-90
 60   25     1.73591761586070E-96   1.47552997348160E-94
 61   25     6.97225731881202E-95   5.99614129417834E-93
 62   25     1.00000000000000E-99   3.94219640544316E-99
 63   25     1.00000000000000E-99   3.02006485222532E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.81462691219090E-37   1.18214330312018E-35
 17   26     2.35153457419685E-35   1.01115986690464E-33
 18   26     4.93750168024210E-32   2.17250073930652E-30
 19   26     1.92785473388176E-26   8.67534630246794E-25
 20   26     7.74455298271112E-16   3.56249437204711E-14
 21   26     6.41757012714049E-11   3.01625795975603E-09
 22   26     2.29835355675759E-12   1.10320970724364E-10
 23   26     7.39639417755020E-09   3.62423314699960E-07
 24   26     2.33730321704406E-08   1.16865160852203E-06
 25   26     1.47691298994378E-08   7.53225624871326E-07
 26   26     1.58090304320187E-07   8.22069582464973E-06
 27   26     5.21064499353734E-08   2.76164184657479E-06
 28   26     4.94085030690100E-08   2.66805916572654E-06
 29   26     2.35521454310546E-08   1.29536799870800E-06
 30   26     1.06449402655620E-08   5.96116654871473E-07
 31   26     4.58366405527572E-11   2.61268851150716E-09
 32   26     3.00958962796628E-12   1.74556198422044E-10
 33   26     1.46164656617503E-14   8.62371474043270E-13
 34   26     1.37528238907959E-15   8.25169433447756E-14
 35   26     1.90162402727248E-16   1.15999065663621E-14
 36   26     1.76166551153848E-17   1.09223261715386E-15
 37   26     1.18475932283248E-18   7.46398373384464E-17
 38   26     1.52248722717097E-20   9.74391825389423E-19
 39   26     2.20228016104752E-21   1.43148210468089E-19
 40   26     1.21694399583048E-23   8.03183037248120E-22
 41   26     2.88436912771620E-26   1.93252731556985E-24
 42   26     3.12653782960227E-28   2.12604572412954E-26
 43   26     4.79156985009981E-31   3.30618319656887E-29
 44   26     4.05585135788906E-33   2.83909595052234E-31
 45   26     8.74194788452884E-36   6.20678299801548E-34
 46   26     2.89852300883747E-38   2.08693656636298E-36
 47   26     2.27806542187111E-40   1.66298775796591E-38
 48   26     5.08097296326933E-42   3.75991999281930E-40
 49   26     2.07794039546374E-44   1.55845529659780E-42
 50   26     6.39103343233981E-47   4.85718540857826E-45
 51   26     4.76216755790834E-55   3.66686901958942E-53
 52   26     3.51539110105488E-55   2.74200505882280E-53
 53   26     3.05994633599576E-62   2.41735760543665E-60
 54   26     2.01072600241033E-63   1.60858080192827E-61
 55   26     1.79635096339282E-69   1.45504428034819E-67
 56   26     1.94218799889558E-70   1.59259415909437E-68
 57   26     1.85730900529861E-76   1.54156647439785E-74
 58   26     3.93442277336170E-80   3.30491512962383E-78
 59   26     1.92017328320076E-85   1.63214729072065E-83
 60   26     1.10783849598486E-85   9.52741106546977E-84
 61   26     9.18762169456578E-90   7.99323087427223E-88
 62   26     5.15030960186953E-93   4.53227244964518E-91
 63   26     7.76144805887664E-99   6.90768877240021E-97
 64   26     6.20884406408275E-99   5.58795965767447E-97
 65   26     1.75667650919800E-99   1.59857562337018E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.60778526442151E-37   7.07425516345464E-36
 18   27     4.56733106756495E-37   2.05529898040423E-35
 19   27     8.88852596954513E-28   4.08872194599076E-26
 20   27     7.92802187536164E-23   3.72617028141997E-21
 21   27     6.43100316770753E-22   3.08688152049962E-20
 22   27     8.99952199690385E-21   4.40976577848288E-19
 23   27     1.12108531917114E-13   5.60542659585568E-12
 24   27     1.56076380861668E-12   7.95989542394506E-11
 25   27     1.44723949461797E-08   7.52564537201346E-07
 26   27     1.65748133407358E-08   8.78465107058995E-07
 27   27     2.06217606571715E-08   1.11357507548726E-06
 28   27     9.29359584193808E-08   5.11147771306594E-06
 29   27     4.63471185262097E-08   2.59543863746774E-06
 30   27     3.86558277144233E-08   2.20338217972213E-06
 31   27     3.52729002793782E-10   2.04582821620394E-08
 32   27     1.40450395086380E-10   8.28657331009641E-09
 33   27     6.78821685032371E-13   4.07293011019422E-11
 34   27     8.90488366746452E-14   5.43197903715336E-12
 35   27     1.75293359838229E-14   1.08681883099702E-12
 36   27     7.87537138095233E-16   4.96148396999997E-14
 37   27     5.84152839913700E-17   3.73857817544768E-15
 38   27     4.00923463428882E-18   2.60600251228774E-16
 39   27     3.76578131524569E-19   2.48541566806215E-17
 40   27     4.81984557326376E-21   3.22929653408672E-19
 41   27     3.18148938792641E-22   2.16341278378996E-20
 42   27     6.15570646516886E-25   4.24743746096652E-23
 43   27     3.80345720664837E-27   2.66242004465386E-25
 44   27     1.73981173277022E-29   1.23526633026686E-27
 45   27     6.76930828716402E-32   4.87390196675809E-30
 46   27     6.23396063696942E-34   4.55079126498768E-32
 47   27     1.51759813848816E-35   1.12302262248124E-33
 48   27     6.99454321256707E-38   5.24590740942531E-36
 49   27     2.11334484538071E-40   1.60614208248934E-38
 50   27     1.35414723839004E-42   1.04269337356033E-40
 51   27     8.14287663645664E-49   6.35144377643618E-47
 52   27     8.65012761108732E-50   6.83360081275898E-48
 53   27     6.11186382947346E-56   4.88949106357877E-54
 54   27     2.60861243858623E-57   2.11297607525485E-55
 55   27     4.57553890772117E-63   3.75194190433136E-61
 56   27     3.66208298346100E-64   3.03952887627263E-62
 57   27     3.34595238458206E-69   2.81060000304893E-67
 58   27     1.66003589711562E-74   1.41103051254827E-72
 59   27     8.87891204550995E-78   7.63586435913856E-76
 60   27     1.86750100658115E-78   1.62472587572560E-76
 61   27     2.15509238222341E-81   1.89648129635660E-79
 62   27     4.95199326176620E-87   4.40727400297192E-85
 63   27     3.68231170738341E-89   3.31408053664507E-87
 64   27     8.19705011409240E-93   7.45931560382408E-91
 65   27     5.57227644221201E-95   5.12649432683504E-93
 66   27     1.87295984460817E-97   1.74185265548560E-95
 67   27     1.00000000000000E-99   3.91476021468081E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
