    time    temp    dens
   8.03307894115154E-01   7.34432831090730E-02   1.53219377089853E+00
140   90     2.73493616470349E-40   6.29035317881802E-38
141   90     1.72318782595749E-39   3.98056387796179E-37
142   90     1.02683644197391E-39   2.38226054537946E-37
143   90     1.22615301545031E-39   2.85693652599923E-37
144   90     9.51266615726202E-40   2.22596388079931E-37
145   90     3.74346607193380E-40   8.79714526904444E-38
146   90     2.97888356111029E-40   7.03016520422027E-38
147   90     8.13301365036650E-41   1.92752423513686E-38
148   90     5.74415629258570E-42   1.36710919763540E-39
149   90     5.88154248734861E-43   1.40568865447632E-40
150   90     1.64156820333848E-44   3.93976368801235E-42
151   90     9.74968248076670E-46   2.34967347786477E-43
152   90     3.08759669868497E-47   7.47198401081763E-45
153   90     4.95848014108231E-49   1.20491067428300E-46
154   90     8.77721343882249E-51   2.14164007907269E-48
155   90     3.38359411289347E-53   8.28980557658900E-51
156   90     3.25399020100730E-54   8.00481589447796E-52
157   90     1.37564759252008E-55   3.39784955352459E-53
158   90     1.38240012722430E-57   3.42835231551627E-55
159   90     3.88713584761361E-59   9.67896826055790E-57
160   90     6.81085743726596E-61   1.70271435931649E-58
161   90     2.00727380693247E-62   5.03825725540050E-60
162   90     5.68202173974286E-65   1.43186947841520E-62
163   90     2.45853231005822E-68   6.22008674444731E-66
164   90     1.59803515285633E-71   4.05900928825508E-69
165   90     1.57215060661754E-75   4.00898404687474E-73
166   90     1.77252809187833E-79   4.53767191520853E-77
167   90     1.43686946546930E-81   3.69275452625610E-79
168   90     1.66847627192660E-83   4.30466878157064E-81
169   90     3.81276570904031E-86   9.87506318641441E-84
170   90     3.36202102695471E-89   8.74125467008223E-87
171   90     7.42111144934952E-94   1.93691008828023E-91
172   90     1.21670756196027E-95   3.18777381233592E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69814948565404E-98   3.87178082729122E-96
138   91     5.34824704694521E-88   1.22474857375045E-85
139   91     7.37435893790553E-80   1.69610255571827E-77
140   91     1.23160304771283E-45   2.84500304021664E-43
141   91     9.47041667502409E-48   2.19713666860559E-45
142   91     6.26449965038162E-44   1.45962841853892E-41
143   91     5.39138121525152E-46   1.26158320436886E-43
144   91     6.11095329904783E-44   1.43607402527624E-41
145   91     1.02898842252275E-44   2.42841267715369E-42
146   91     2.30092105631873E-44   5.45318290347538E-42
147   91     9.47329993342138E-46   2.25464538415429E-43
148   91     5.60625135674690E-45   1.33989407426251E-42
149   91     1.01368718998377E-46   2.43284925596105E-44
150   91     7.50938553291026E-48   1.80976191343137E-45
151   91     3.43297193388855E-49   8.30779208001029E-47
152   91     4.84519354252434E-50   1.17738203083341E-47
153   91     6.76880300841266E-52   1.65158793405269E-49
154   91     2.11019805883093E-53   5.16998524413578E-51
155   91     3.06827683702126E-55   7.54796101907229E-53
156   91     3.43256235378831E-56   8.47842901385713E-54
157   91     5.30430689901369E-58   1.31546811095539E-55
158   91     3.38022390952336E-59   8.41675753471317E-57
159   91     4.63013390225680E-61   1.15753347556420E-58
160   91     3.32960153297657E-62   8.35729984777118E-60
161   91     3.08086465349029E-64   7.76377892679554E-62
162   91     1.30654326116598E-65   3.30555445074994E-63
163   91     7.34045907227210E-68   1.86447660435711E-65
164   91     1.07719942533950E-69   2.74685853461572E-67
165   91     1.64376983589924E-72   4.20805077990206E-70
166   91     2.44183729814050E-74   6.27552185622108E-72
167   91     1.78065978134590E-78   4.59410223587243E-76
168   91     2.98316902246781E-80   7.72640776819164E-78
169   91     3.85399984433830E-83   1.00203995952796E-80
170   91     6.66933383005328E-85   1.74069612964390E-82
171   91     9.95464578198654E-88   2.60811719488047E-85
172   91     1.03289605289258E-88   2.71651661910749E-86
173   91     2.88808223256022E-94   7.62453709395898E-92
174   91     7.26166907795641E-97   1.92434230565845E-94
175   91     1.00000000000000E-99   3.89068890649718E-98
176   91     1.00000000000000E-99   1.17495464497029E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55460138545082E-98
138   92     1.74016889297260E-87   4.00238845383698E-85
139   92     1.81467713768517E-89   4.19190418805275E-87
140   92     3.25294546859849E-83   7.54683348714849E-81
141   92     1.55536564740123E-51   3.62400195844487E-49
142   92     1.45023654704491E-51   3.39355352008509E-49
143   92     2.50403284140397E-48   5.88447717729932E-46
144   92     1.20350631151664E-48   2.84027489517926E-46
145   92     2.91172092900412E-48   6.90077860173975E-46
146   92     5.10445295722960E-49   1.21485980382064E-46
147   92     6.33284097805827E-50   1.51354899375593E-47
148   92     4.45098522931500E-49   1.06823645503560E-46
149   92     1.13617829212973E-50   2.73818968403265E-48
150   92     1.11701447547325E-51   2.70317503064528E-49
151   92     1.62535851721357E-52   3.94962119682898E-50
152   92     1.51829348144042E-53   3.70463609471463E-51
153   92     4.33722936624013E-55   1.06262119472883E-52
154   92     3.34520975885447E-56   8.22921600678199E-54
155   92     3.38359194943985E-58   8.35747211511642E-56
156   92     2.55240415065309E-59   6.32996229361967E-57
157   92     1.23721773821039E-60   3.08067216814386E-58
158   92     7.85177201938349E-62   1.96294300484587E-59
159   92     5.70496803414035E-63   1.43194697656923E-60
160   92     1.24230741974878E-64   3.13061469776693E-62
161   92     3.45280743785700E-66   8.73560281777822E-64
162   92     2.57672341672343E-68   6.54487747847752E-66
163   92     2.51323565861963E-70   6.40875092948005E-68
164   92     1.23368703883213E-72   3.15823881941024E-70
165   92     1.77373555949527E-75   4.55850038790283E-73
166   92     2.09899413118267E-78   5.41540485845130E-76
167   92     1.85758626808662E-80   4.81114843434434E-78
168   92     2.14554449660478E-83   5.57841569117243E-81
169   92     2.08669617207715E-85   5.44627700912136E-83
170   92     7.38295896953833E-88   1.93433525001904E-85
171   92     6.72418029708537E-92   1.76845941813345E-89
172   92     9.83546531968218E-94   2.59656284439609E-91
173   92     1.90470338045285E-98   5.04746395820004E-96
174   92     1.00000000000000E-99   2.04669016644311E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82046222614356E-97
143   93     2.10518258823037E-93   4.96823090822367E-91
144   93     2.81777996996326E-55   6.67813852881293E-53
145   93     2.08348669415256E-57   4.95869833208310E-55
146   93     2.72001675048513E-54   6.50084003365947E-52
147   93     6.11042819406181E-55   1.46650276657484E-52
148   93     1.17150378725271E-53   2.82332412727903E-51
149   93     2.05638113354163E-55   4.97644234317076E-53
150   93     5.25307752194910E-56   1.27649783783363E-53
151   93     6.62114886875343E-57   1.61556032397584E-54
152   93     3.28692306491185E-57   8.05296150903403E-55
153   93     1.81558825900047E-58   4.46634711714116E-56
154   93     1.85837592171179E-59   4.59018852662813E-57
155   93     3.92430599481102E-61   9.73227886713133E-59
156   93     2.28227746217804E-62   5.68287088082331E-60
157   93     1.95955657413319E-63   4.89889143533299E-61
158   93     2.38761545563126E-64   5.99291479363447E-62
159   93     8.64911511241053E-66   2.17957700832745E-63
160   93     4.78804938128992E-67   1.21137649346635E-64
161   93     8.07410554877126E-69   2.05082280938790E-66
162   93     1.97582687195551E-70   5.03835852348654E-68
163   93     1.46667830346075E-72   3.75469645685953E-70
164   93     1.96240062619112E-74   5.04336960931118E-72
165   93     8.32745077142503E-77   2.14848229902766E-74
166   93     9.44279282659837E-79   2.44568334208898E-76
167   93     6.55649218462808E-81   1.70468796800330E-78
168   93     7.67291919893583E-85   2.00263191092225E-82
169   93     3.14071739083096E-87   8.22867956397710E-85
170   93     7.36458084840151E-91   1.93688476312960E-88
171   93     5.96955256839889E-93   1.57596187805731E-90
172   93     6.04902139788961E-94   1.60299067044075E-91
173   93     2.17159181458107E-98   5.77643422678565E-96
174   93     1.00000000000000E-99   5.86759892651949E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.41524587136175E-64   1.52682851738410E-61
145   94     7.06651802687222E-61   1.68889780842246E-58
146   94     9.42286963765842E-60   2.26148871303802E-57
147   94     8.56606037206867E-58   2.06442054966855E-55
148   94     1.04666616411220E-58   2.53293211715151E-56
149   94     3.08419890168220E-59   7.49460333108775E-57
150   94     3.28179520661307E-60   8.00758030413588E-58
151   94     1.07981791987411E-59   2.64555390369157E-57
152   94     1.73725376898999E-60   4.27364427171537E-58
153   94     2.14707677816710E-61   5.30327964207273E-59
154   94     1.62962026029999E-63   4.04145824554397E-61
155   94     1.18016856501639E-64   2.93861972689081E-62
156   94     1.27261461308953E-65   3.18153653272382E-63
157   94     2.45404313941416E-66   6.15964827992955E-64
158   94     1.50930521678212E-67   3.80344914629095E-65
159   94     9.85567747453201E-69   2.49348640105660E-66
160   94     3.14428567727502E-70   7.98648562027854E-68
161   94     9.80703533113666E-72   2.50079400943985E-69
162   94     1.18180083054978E-73   3.02541012620744E-71
163   94     1.89058455879012E-75   4.85880231609060E-73
164   94     1.41541900185280E-77   3.65178102478022E-75
165   94     1.64751003866794E-79   4.26705100014996E-77
166   94     8.49009140890966E-82   2.20742376631651E-79
167   94     1.00172954465118E-85   2.61451411153958E-83
168   94     1.46647591219039E-88   3.84216688993881E-86
169   94     1.65710438183253E-92   4.35818452421957E-90
170   94     3.32318486176146E-94   8.77320803505026E-92
171   94     5.52278456899086E-95   1.46353791078258E-92
172   94     1.55884663232500E-97   4.14653204198449E-95
173   94     1.00000000000000E-99   3.96081119388202E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.95473651705295E-68   2.39909150060976E-65
147   95     7.56235857235619E-70   1.83009077451020E-67
148   95     9.55931152167449E-65   2.32291269976690E-62
149   95     6.89271231900417E-67   1.68182180583702E-64
150   95     1.70703292355644E-65   4.18223066271328E-63
151   95     2.52482815656078E-67   6.21107726513952E-65
152   95     7.02558283096684E-68   1.73531895924881E-65
153   95     2.41706697276925E-67   5.99432609246775E-65
154   95     7.51349801593386E-68   1.87086100596753E-65
155   95     7.34302360909727E-69   1.83575590227432E-66
156   95     2.53201841768437E-69   6.35536622838778E-67
157   95     2.71574269772751E-70   6.84367159827332E-68
158   95     4.65451301658642E-71   1.17759179319636E-68
159   95     2.05053882575115E-72   5.20836861740792E-70
160   95     1.44389621623336E-73   3.68193535139506E-71
161   95     2.43810495674363E-75   6.24154868926369E-73
162   95     6.90952583228334E-77   1.77574813889682E-74
163   95     8.25852693369726E-79   2.13069994889389E-76
164   95     1.49841946986087E-80   3.88090642693966E-78
165   95     1.74217355170656E-82   4.52965123443705E-80
166   95     4.83985115566896E-85   1.26320115162960E-82
167   95     1.68177754650506E-87   4.40625717184326E-85
168   95     2.07589633197202E-89   5.45960735308642E-87
169   95     2.01079559879438E-94   5.30850038081717E-92
170   95     5.01405249042153E-96   1.32872390996171E-93
171   95     2.51496348340657E-98   6.68980286586147E-96
172   95     1.00000000000000E-99   1.60319125450414E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.67222551595796E-76   1.37267857486183E-73
147   96     2.16597562552797E-78   5.26332077003297E-76
148   96     1.03403164548090E-72   2.52303721497340E-70
149   96     1.20572006527584E-70   2.95401415992580E-68
150   96     5.93933722891810E-72   1.46107695831385E-69
151   96     2.77918184988248E-72   6.86457916920972E-70
152   96     2.30158985717965E-71   5.70794284580553E-69
153   96     1.37295790901253E-71   3.41866519344119E-69
154   96     1.47149168022590E-71   3.67872920056475E-69
155   96     6.75822809201119E-72   1.69631525109481E-69
156   96     1.15785233957608E-72   2.91778789573173E-70
157   96     2.06460653945062E-73   5.22345454481007E-71
158   96     1.49004076373842E-74   3.78470353989560E-72
159   96     1.44147480275419E-75   3.67576074702319E-73
160   96     5.22333028601918E-77   1.33717255322091E-74
161   96     1.66951737422171E-78   4.29065965174978E-76
162   96     3.56742862794263E-80   9.20396586009198E-78
163   96     6.55769416174729E-82   1.69844278789255E-79
164   96     1.09168847142664E-83   2.83839002570928E-81
165   96     4.07293457544744E-86   1.06303592419178E-83
166   96     2.50588063546037E-88   6.56540726490618E-86
167   96     1.34872176378299E-90   3.54713823874927E-88
168   96     8.97997424796085E-94   2.37071320146166E-91
169   96     8.60786388659192E-97   2.28108392994686E-94
170   96     1.00000000000000E-99   2.37177002114221E-98
171   96     1.00000000000000E-99   1.23643438543932E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.68640435603153E-88   1.39885547158376E-85
150   97     1.09007263733058E-89   2.69247941420652E-87
151   97     8.74554821738493E-87   2.16889595791146E-84
152   97     1.78027439474209E-76   4.43288324290779E-74
153   97     1.34071442180257E-78   3.35178605450643E-76
154   97     3.39814509927836E-76   8.52934419918869E-74
155   97     5.32816841956907E-78   1.34269844173141E-75
156   97     2.21943180671841E-77   5.61516247099757E-75
157   97     8.59640586938190E-79   2.18348709082300E-76
158   97     5.06637078480864E-79   1.29192455012620E-76
159   97     2.21372224592137E-80   5.66712894955871E-78
160   97     2.61953378258371E-81   6.73220182124015E-79
161   97     6.99698740479460E-83   1.80522275043701E-80
162   97     2.94993572297296E-84   7.64033352249996E-82
163   97     6.97011206111151E-86   1.81222913588899E-83
164   97     7.66393088005325E-88   2.00028595969390E-85
165   97     5.54971546853000E-90   1.45402545275486E-87
166   97     1.84382863872208E-91   4.84926931983908E-89
167   97     1.91413186057863E-94   5.05330811192758E-92
168   97     8.41114634937553E-97   2.22895378258452E-94
169   97     1.80018719524882E-99   4.78849793936185E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.78699783808145E-85   6.93962461682280E-83
