    time    temp    dens
   1.01536235235473E+04   1.00000000000000E-02   7.58746371264237E-13
 35   22     4.27497635868844E-33   2.43673652445241E-31
 36   22     1.51344826093074E-43   8.77799991339830E-42
 37   22     2.69905282840948E-47   1.59244116876159E-45
 38   22     1.59853638839805E-49   9.59121833038833E-48
 39   22     2.18215018530841E-53   1.33111161303813E-51
 40   22     1.03386396125955E-57   6.40995655980920E-56
 41   22     6.82934510871128E-63   4.30248741848810E-61
 42   22     1.83887011694894E-73   1.17687687484732E-71
 43   22     2.13673028463834E-78   1.38887468501492E-76
 44   22     1.69301418715998E-84   1.11738936352558E-82
 45   22     1.74334867199438E-92   1.16804361023624E-90
 46   22     1.84275298261806E-96   1.25307202818028E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.83143888355522E-68   6.59317998079880E-67
 14   23     2.47759925976975E-67   9.16711726114808E-66
 15   23     1.53492928928452E-57   5.83273129928116E-56
 16   23     1.41117691698261E-48   5.50358997623216E-47
 17   23     2.11560555957222E-33   8.46242223828889E-32
 18   23     1.17918773992750E-32   4.83466973370277E-31
 19   23     1.74428062591037E-29   7.32597862882354E-28
 20   23     1.94936195069148E-26   8.38225638797335E-25
 21   23     1.26375747263553E-21   5.56053287959633E-20
 22   23     9.52508609752754E-22   4.28628874388739E-20
 23   23     6.91408926334402E-21   3.18048106113825E-19
 24   23     5.30452615082022E-11   2.49312729088551E-09
 25   23     2.42226514671474E-08   1.16268727042307E-06
 26   23     1.01103450826889E-07   4.95406909051755E-06
 27   23     9.88684252143986E-09   4.94342126071993E-07
 28   23     3.70969701986943E-09   1.89194548013341E-07
 29   23     1.77948031734205E-18   9.25329765017867E-17
 30   23     3.98836152206067E-19   2.11383160669216E-17
 31   23     2.36823769005192E-21   1.27884835262804E-19
 32   23     1.41791020815017E-24   7.79850614482592E-23
 33   23     6.64135908171614E-27   3.71916108576104E-25
 34   23     1.01656252850025E-27   5.79440641245145E-26
 35   23     1.37314375186513E-29   7.96423376081778E-28
 36   23     1.93100248195791E-32   1.13929146435517E-30
 37   23     3.81659948469701E-34   2.28995969081821E-32
 38   23     1.12138861189520E-37   6.84047053256072E-36
 39   23     3.86922646546246E-48   2.39892040858672E-46
 40   23     2.45395080462101E-50   1.54598900691124E-48
 41   23     1.85854564222864E-57   1.18946921102633E-55
 42   23     3.54792183460712E-62   2.30614919249463E-60
 43   23     6.08521705693296E-68   4.01624325757575E-66
 44   23     4.60195069628359E-76   3.08330696651001E-74
 45   23     5.00835696264869E-80   3.40568273460111E-78
 46   23     4.29103890795308E-85   2.96081684648762E-83
 47   23     1.10588867152965E-93   7.74122070070755E-92
 48   23     4.29733619588751E-98   3.05110869908013E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.16919460546047E-74   1.96429395007498E-72
 15   24     1.81916513920983E-67   7.09474404291835E-66
 16   24     6.24418509739737E-51   2.49767403895895E-49
 17   24     7.60039062925531E-47   3.11616015799468E-45
 18   24     1.49107939821805E-44   6.26253347251580E-43
 19   24     6.60936030295618E-32   2.84202493027116E-30
 20   24     1.36543796610902E-27   6.00792705087968E-26
 21   24     3.50875616550390E-26   1.57894027447676E-24
 22   24     1.95260464208895E-24   8.98198135360919E-23
 23   24     5.36558383261789E-21   2.52182440133041E-19
 24   24     7.77904961216604E-08   3.73394381383970E-06
 25   24     9.59340878140384E-11   4.70077030288788E-09
 26   24     9.48074286432391E-08   4.74037143216196E-06
 27   24     8.90695393506848E-08   4.54254650688492E-06
 28   24     1.11440201158640E-07   5.79489046024926E-06
 29   24     1.22013241944110E-07   6.46670182303781E-06
 30   24     1.04197949010821E-09   5.62668924658435E-08
 31   24     5.83552976025777E-20   3.20954136814177E-18
 32   24     6.63664525340897E-21   3.71652134190902E-19
 33   24     2.95208477243299E-23   1.68268832028680E-21
 34   24     7.03588419154816E-25   4.08081283109793E-23
 35   24     1.57615949656702E-26   9.29934102974541E-25
 36   24     6.77570978555955E-29   4.06542587133573E-27
 37   24     1.68508465064172E-30   1.02790163689145E-28
 38   24     1.10887131954132E-32   6.87500218115617E-31
 39   24     1.20935796512594E-34   7.61895518029344E-33
 40   24     6.43208777805398E-46   4.11653617795454E-44
 41   24     3.94124667639100E-50   2.56181033965415E-48
 42   24     1.20249295954884E-51   7.93645353302231E-50
 43   24     1.42409308183304E-59   9.54142364828136E-58
 44   24     3.16011023869141E-63   2.14887496231016E-61
 45   24     1.70340096661910E-68   1.17534666696718E-66
 46   24     8.40167577522476E-77   5.88117304265733E-75
 47   24     2.29592150082539E-81   1.63010426558603E-79
 48   24     8.58428268978214E-90   6.18068353664314E-88
 49   24     2.10058046599999E-93   1.53342374017999E-91
 50   24     9.11063084673245E-99   6.74186682658201E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.20311496177689E-67   4.81245984710757E-66
 16   25     4.70819643018982E-66   1.93036053637783E-64
 17   25     1.64859342453024E-54   6.92409238302702E-53
 18   25     8.38888912813769E-50   3.60722232509921E-48
 19   25     2.48896347269997E-34   1.09514392798799E-32
 20   25     7.99825703658182E-34   3.59921566646182E-32
 21   25     7.53975463204896E-29   3.46828713074252E-27
 22   25     6.68851663001170E-27   3.14360281610550E-25
 23   25     1.72514695645377E-22   8.28070539097809E-21
 24   25     3.93532264019247E-23   1.92830809369431E-21
 25   25     7.69150721290859E-21   3.84575360645429E-19
 26   25     2.33585404817330E-11   1.19128556456838E-09
 27   25     7.39080480173482E-08   3.84321849690211E-06
 28   25     7.51126779425209E-10   3.98097193095361E-08
 29   25     1.24224672497538E-08   6.70813231486703E-07
 30   25     1.56911411951061E-09   8.63012765730833E-08
 31   25     3.99548712916214E-11   2.23747279233080E-09
 32   25     5.32024539169244E-20   3.03253987326469E-18
 33   25     7.81622640792409E-22   4.53341131659597E-20
 34   25     4.33642822535235E-23   2.55849265295788E-21
 35   25     2.10435074049061E-24   1.26261044429437E-22
 36   25     2.29136494977986E-26   1.39773261936571E-24
 37   25     6.88394602303030E-28   4.26804653427879E-26
 38   25     7.72219771162031E-30   4.86498455832079E-28
 39   25     2.54595909488319E-31   1.62941382072524E-29
 40   25     9.58921091949163E-35   6.23298709766956E-33
 41   25     4.20216838340090E-36   2.77343113304460E-34
 42   25     2.37360245517303E-46   1.59031364496593E-44
 43   25     2.02308608789252E-49   1.37569853976691E-47
 44   25     1.41865337570156E-52   9.78870829234079E-51
 45   25     8.32825085625218E-61   5.82977559937653E-59
 46   25     3.59927588855919E-65   2.55548588087702E-63
 47   25     1.22572134791480E-73   8.82519370498659E-72
 48   25     4.39041639843823E-77   3.20500397085991E-75
 49   25     1.90073253672388E-82   1.40654207717567E-80
 50   25     4.07017803767946E-88   3.05263352825960E-86
 51   25     2.71874327991550E-96   2.06624489273578E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.89522463246235E-71   3.73599434563419E-69
 17   26     8.50238625128496E-58   3.65602608805253E-56
 18   26     5.72159986838892E-52   2.51750394209113E-50
 19   26     1.58519037952497E-49   7.13335670786234E-48
 20   26     2.23205255097012E-44   1.02674417344626E-42
 21   26     6.67051924789890E-33   3.13514404651248E-31
 22   26     1.39461469661847E-28   6.69415054376864E-27
 23   26     8.75701438704882E-27   4.29093704965392E-25
 24   26     5.36189975896855E-25   2.68094987948427E-23
 25   26     1.44074406956727E-21   7.34779475479307E-20
 26   26     2.74228078000952E-08   1.42598600560495E-06
 27   26     4.35854117034299E-16   2.31002682028179E-14
 28   26     1.26098662685462E-07   6.80932778501497E-06
 29   26     1.23441438024761E-07   6.78927909136187E-06
 30   26     2.50872438852528E-07   1.40488565757416E-05
 31   26     5.79044643746829E-09   3.30055446935693E-07
 32   26     5.41523532636331E-09   3.14083648929072E-07
 33   26     3.98554024063012E-11   2.35146874197177E-09
 34   26     2.06181096159979E-10   1.23708657695987E-08
 35   26     3.43034006464062E-21   2.09250743943078E-19
 36   26     6.01807708219545E-23   3.73120779096118E-21
 37   26     4.53141505562065E-25   2.85479148504101E-23
 38   26     8.51877375137674E-27   5.45201520088112E-25
 39   26     5.60290146749116E-28   3.64188595386925E-26
 40   26     2.36026021381335E-31   1.55777174111681E-29
 41   26     1.23188350414930E-31   8.25361947780033E-30
 42   26     5.90578976796710E-34   4.01593704221763E-32
 43   26     7.36435348754842E-37   5.08140390640841E-35
 44   26     3.54107834705380E-45   2.47875484293766E-43
 45   26     1.09298318145089E-50   7.76018058830129E-49
 46   26     2.97022501738407E-57   2.13856201251653E-55
 47   26     1.17845426113757E-60   8.60271610630424E-59
 48   26     6.96446712145381E-66   5.15370566987582E-64
 49   26     1.41349616173170E-71   1.06012212129877E-69
 50   26     1.93445783974850E-79   1.47018795820886E-77
 51   26     3.72302653730368E-86   2.86673043372384E-84
 52   26     3.57191104334851E-93   2.78609061381184E-91
 53   26     3.97886911821864E-98   3.14330660339273E-96
 54   26     1.00000000000000E-99   2.64028096438825E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.59869688617658E-68   7.03426629917693E-67
 18   27     2.36835365392211E-60   1.06575914426495E-58
 19   27     5.08207857163478E-58   2.33775614295200E-56
 20   27     4.19596282550758E-50   1.97210252798856E-48
 21   27     1.18924952144379E-35   5.70839770293020E-34
 22   27     2.24755270081933E-34   1.10130082340147E-32
 23   27     5.63568823152750E-29   2.81784411576375E-27
 24   27     6.66674291498593E-27   3.40003888664283E-25
 25   27     2.88522447255500E-22   1.50031672572860E-20
 26   27     2.72614265893069E-23   1.44485560923327E-21
 27   27     7.64290858327295E-21   4.12717063496739E-19
 28   27     9.19584685122061E-10   5.05771576817133E-08
 29   27     2.38756741396646E-08   1.33703775182122E-06
 30   27     1.71187540204636E-07   9.75768979166428E-06
 31   27     1.76460553320570E-08   1.02347120925930E-06
 32   27     5.36384227387583E-09   3.16466694158674E-07
 33   27     9.38292545669206E-12   5.62975527401524E-10
 34   27     7.80657453652080E-12   4.76201046727769E-10
 35   27     2.14754319946109E-19   1.33147678366588E-17
 36   27     2.53492450964683E-21   1.59700244107750E-19
 37   27     1.72138281387429E-23   1.10168500087955E-21
 38   27     4.69855492334949E-24   3.05406070017717E-22
 39   27     7.34917921475103E-25   4.85045828173568E-23
 40   27     1.11046355800814E-28   7.44010583865455E-27
 41   27     1.70956242784348E-29   1.16250245093357E-27
 42   27     1.15412576717937E-31   7.96346779353762E-30
 43   27     8.20879485895531E-34   5.74615640126872E-32
 44   27     2.89828549973060E-35   2.05778270480873E-33
 45   27     1.28512089337451E-45   9.25287043229649E-44
 46   27     3.37677287168941E-47   2.46504419633327E-45
 47   27     3.24258677816641E-51   2.39951421584315E-49
 48   27     5.69257621533041E-56   4.26943216149781E-54
 49   27     9.81808415968269E-64   7.46174396135884E-62
 50   27     4.64514485251737E-70   3.57676153643837E-68
 51   27     3.37699461818341E-77   2.63405580218306E-75
 52   27     5.78580315231447E-82   4.57078449032843E-80
 53   27     5.47838143228200E-85   4.38270514582560E-83
 54   27     6.58688421519058E-96   5.33537621430437E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
