    time    temp    dens
   8.51128379272132E+01   1.00000000000000E-02   1.28817415735851E-06
 35   22     6.21415500964211E-29   3.54206835549600E-27
 36   22     3.26698841359443E-32   1.89485327988477E-30
 37   22     6.58100959908804E-36   3.88279566346195E-34
 38   22     2.48194774874467E-41   1.48916864924680E-39
 39   22     9.01796448010267E-45   5.50095833286263E-43
 40   22     1.86554226808006E-49   1.15663620620964E-47
 41   22     1.11887881156341E-53   7.04893651284948E-52
 42   22     3.32919700795343E-58   2.13068608509019E-56
 43   22     7.09916350763538E-65   4.61445627996300E-63
 44   22     2.95633832763168E-68   1.95118329623691E-66
 45   22     6.06757225804722E-71   4.06527341289164E-69
 46   22     1.72766398036925E-77   1.17481150665109E-75
 47   22     9.53561734461312E-81   6.57957596778305E-79
 48   22     7.22857851047322E-84   5.06000495733126E-82
 49   22     1.78163047683854E-91   1.26495763855536E-89
 50   22     1.21773755517832E-95   8.76771039728391E-94
 51   22     1.43184788040040E-98   1.04524895269229E-96
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.34652794456066E-56   1.92475006004184E-54
 14   23     7.37736905736959E-55   2.72962655122675E-53
 15   23     4.77769614122240E-49   1.81552453366451E-47
 16   23     3.67155804828288E-40   1.43190763883032E-38
 17   23     3.02355587600047E-29   1.20942235040019E-27
 18   23     1.77182575944056E-28   7.26448561370631E-27
 19   23     2.79291312388116E-25   1.17302351203009E-23
 20   23     2.86826863657696E-22   1.23335551372809E-20
 21   23     1.81294097803164E-17   7.97694030333920E-16
 22   23     2.51892483759984E-17   1.13351617691993E-15
 23   23     1.03142014502482E-16   4.74453266711416E-15
 24   23     1.86762858690614E-09   8.77785435845883E-08
 25   23     1.70099723794121E-08   8.16478674211780E-07
 26   23     9.97279410917253E-08   4.88666911349454E-06
 27   23     9.89233664026015E-09   4.94616832013008E-07
 28   23     3.44865909456327E-09   1.75881613822727E-07
 29   23     9.30081193261582E-11   4.83642220496023E-09
 30   23     1.21176359925779E-12   6.42234707606630E-11
 31   23     1.44767712079980E-14   7.81745645231890E-13
 32   23     1.74125122672209E-19   9.57688174697149E-18
 33   23     9.97077765910675E-23   5.58363548909978E-21
 34   23     1.44171291690153E-23   8.21776362633871E-22
 35   23     1.86431245653070E-25   1.08130122478780E-23
 36   23     2.77347074299306E-28   1.63634773836591E-26
 37   23     3.72529170384044E-30   2.23517502230426E-28
 38   23     3.46818382215146E-33   2.11559213151239E-31
 39   23     8.72193276074565E-40   5.40759831166231E-38
 40   23     5.22294789375876E-42   3.29045717306802E-40
 41   23     2.39628164052209E-46   1.53362024993414E-44
 42   23     8.23453181269080E-53   5.35244567824902E-51
 43   23     7.42679925036454E-56   4.90168750524059E-54
 44   23     1.11991102512036E-58   7.50340386830643E-57
 45   23     3.28284837693110E-65   2.23233689631315E-63
 46   23     2.74911806170746E-68   1.89689146257815E-66
 47   23     2.10056257583753E-71   1.47039380308627E-69
 48   23     6.91688802340407E-79   4.91099049661689E-77
 49   23     5.48547989265030E-83   3.94954552270822E-81
 50   23     8.85386867599098E-86   6.46332413347341E-84
 51   23     2.69550170668237E-91   1.99467126294495E-89
 52   23     3.29052811781171E-96   2.46789608835878E-94
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.30062680468805E-61   8.74238185781461E-60
 15   24     6.76426411661166E-55   2.63806300547855E-53
 16   24     1.27859703101071E-42   5.11438812404283E-41
 17   24     2.67299183032292E-38   1.09592665043240E-36
 18   24     3.42806894450602E-36   1.43978895669253E-34
 19   24     1.75024479677311E-27   7.52605262612439E-26
 20   24     2.12977294631587E-23   9.37100096378985E-22
 21   24     5.28444050388501E-22   2.37799822674825E-20
 22   24     2.72054349447031E-20   1.25145000745634E-18
 23   24     8.55247545128462E-17   4.01966346210377E-15
 24   24     8.51139210068401E-08   4.08546820832832E-06
 25   24     1.49797701833639E-09   7.34008738984833E-08
 26   24     9.48084413998000E-08   4.74042206999000E-06
 27   24     8.90638170555060E-08   4.54225466983081E-06
 28   24     1.10315553820187E-07   5.73640879864975E-06
 29   24     1.22014321246005E-07   6.46675902603825E-06
 30   24     1.03649634831045E-09   5.59708028087643E-08
 31   24     1.28503544569002E-12   7.06769495129508E-11
 32   24     5.36244532823814E-14   3.00296938381336E-12
 33   24     2.96094911404325E-16   1.68774099500465E-14
 34   24     8.36800757871882E-20   4.85344439565692E-18
 35   24     2.29813707952799E-22   1.35590087692151E-20
 36   24     1.02735724985079E-24   6.16414349910473E-23
 37   24     2.32240036663649E-26   1.41666422364826E-24
 38   24     1.74572124883866E-28   1.08234717427997E-26
 39   24     1.79835249608926E-30   1.13296207253624E-28
 40   24     9.10392091147306E-35   5.82650938334276E-33
 41   24     6.19756760480203E-41   4.02841894312132E-39
 42   24     8.94544864517548E-44   5.90399610581581E-42
 43   24     2.59263173727839E-46   1.73706326397652E-44
 44   24     1.44863202952175E-52   9.85069780074790E-51
 45   24     7.63050890289436E-56   5.26505114299711E-54
 46   24     1.11623393761919E-58   7.81363756333434E-57
 47   24     2.58442210796241E-66   1.83493969665331E-64
 48   24     2.97513290016138E-70   2.14209568811619E-68
 49   24     4.66832014041015E-73   3.40787370249941E-71
 50   24     2.36074335401236E-78   1.74695008196914E-76
 51   24     2.41770891527403E-83   1.81328168645552E-81
 52   24     7.16436012442832E-89   5.44491369456552E-87
 53   24     6.64258081345650E-92   5.11478722636151E-90
 54   24     1.14907781567042E-96   8.96280696222930E-95
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.52167398347858E-55   1.40866959339143E-53
 16   25     2.36643825885726E-53   9.70239686131476E-52
 17   25     3.28615327931310E-46   1.38018437731150E-44
 18   25     2.58869765265670E-41   1.11313999064238E-39
 19   25     3.89201602126056E-30   1.71248704935465E-28
 20   25     1.35850098283245E-29   6.11325442274605E-28
 21   25     1.13341452372589E-24   5.21370680913908E-23
 22   25     9.93490259167639E-23   4.66940421808790E-21
 23   25     2.71157316617619E-18   1.30155511976457E-16
 24   25     2.09728751114594E-18   1.02767088046151E-16
 25   25     1.11977692024206E-16   5.59888460121032E-15
 26   25     2.90366742242225E-10   1.48087038543535E-08
 27   25     6.77004763713073E-08   3.52042477130798E-06
 28   25     4.03592423965755E-10   2.13903984701850E-08
 29   25     1.24264649562645E-08   6.71029107638283E-07
 30   25     1.55714767941710E-09   8.56431223679407E-08
 31   25     8.46662076270137E-11   4.74130762711277E-09
 32   25     2.07729868764322E-12   1.18406025195663E-10
 33   25     1.31325166010128E-17   7.61685962858742E-16
 34   25     8.12217820988282E-19   4.79208514383086E-17
 35   25     3.03527236156657E-20   1.82116341693994E-18
 36   25     3.49222673070477E-22   2.13025830572991E-20
 37   25     9.90248074056503E-24   6.13953805915032E-22
 38   25     9.67313387052920E-26   6.09407433843340E-24
 39   25     2.30801114953790E-27   1.47712713570426E-25
 40   25     9.86672874877024E-30   6.41337368670066E-28
 41   25     2.17962763140784E-32   1.43855423672917E-30
 42   25     5.49691430076681E-35   3.68293258151376E-33
 43   25     4.79832024156614E-41   3.26285776426497E-39
 44   25     4.43746449240063E-44   3.06185049975643E-42
 45   25     8.64957054006898E-47   6.05469937804829E-45
 46   25     2.83127250111233E-54   2.01020347578976E-52
 47   25     2.96760789944259E-58   2.13667768759867E-56
 48   25     6.81986559228848E-61   4.97850188237059E-59
 49   25     3.44304974869963E-66   2.54785681403773E-64
 50   25     6.57836257187368E-71   4.93377192890526E-69
 51   25     1.89644139345907E-76   1.44129545902889E-74
 52   25     2.10423376840006E-79   1.62026000166805E-77
 53   25     3.06651167817814E-84   2.39187910897895E-82
 54   25     1.44462414455367E-89   1.14125307419740E-87
 55   25     1.38022592401591E-91   1.10418073921273E-89
 56   25     3.57686374850261E-99   2.89725963628712E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.53522427222948E-58   1.06479419433638E-56
 17   26     1.80767851198445E-49   7.77301760153314E-48
 18   26     1.28105110223461E-43   5.63662484983228E-42
 19   26     6.15097909741305E-41   2.76794059383587E-39
 20   26     4.77613015929836E-36   2.19701987327724E-34
 21   26     1.59218166619434E-28   7.48325383111338E-27
 22   26     2.32009711618640E-24   1.11364661576947E-22
 23   26     1.34974277776681E-22   6.61373961105738E-21
 24   26     7.71075265465660E-21   3.85537632732830E-19
 25   26     2.62772782846340E-17   1.34014119251634E-15
 26   26     3.46618505206205E-08   1.80241622707227E-06
 27   26     3.45708888804014E-10   1.83225711066127E-08
 28   26     1.26099337647138E-07   6.80936423294544E-06
 29   26     1.23344441472671E-07   6.78394428099689E-06
 30   26     2.50791956656419E-07   1.40443495727595E-05
 31   26     5.73733222469675E-09   3.27027936807715E-07
 32   26     5.39242824569152E-09   3.12760838250108E-07
 33   26     3.99182503435115E-11   2.35517677026718E-09
 34   26     2.06181494052390E-10   1.23708896431434E-08
 35   26     6.58911539846263E-14   4.01936039306221E-12
 36   26     1.64837253745812E-15   1.02199097322404E-13
 37   26     2.76871379008690E-20   1.74428968775475E-18
 38   26     1.26631521753422E-22   8.10441739221901E-21
 39   26     7.18850594046071E-24   4.67252886129946E-22
 40   26     1.05494095810431E-25   6.96261032348842E-24
 41   26     1.53222349069311E-27   1.02658973876438E-25
 42   26     9.76025102476066E-30   6.63697069683725E-28
 43   26     1.60372832454925E-32   1.10657254393898E-30
 44   26     7.48664768028538E-35   5.24065337619977E-33
 45   26     2.93117286305615E-42   2.08113273276987E-40
 46   26     5.44768195518362E-46   3.92233100773221E-44
 47   26     1.28007340984533E-48   9.34453589187088E-47
 48   26     8.82165993042203E-54   6.52802834851230E-52
 49   26     1.59764250745150E-58   1.19823188058863E-56
 50   26     9.43748354382897E-64   7.17248749331002E-62
 51   26     8.59549136399449E-67   6.61852835027575E-65
 52   26     1.68836603755068E-71   1.31692550928953E-69
 53   26     5.60358108786825E-77   4.42682905941592E-75
 54   26     7.94482755917320E-79   6.35586204733856E-77
 55   26     1.73860041889678E-86   1.40826633930640E-84
 56   26     1.26840737907432E-90   1.04009405084095E-88
 57   26     3.78100307790215E-97   3.13823255465879E-95
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.11691235273991E-56   2.25144143520556E-54
 18   27     5.63186323982729E-52   2.53433845792228E-50
 19   27     1.29416010040593E-49   5.95313646186728E-48
 20   27     1.22956278902882E-41   5.77894510843546E-40
 21   27     2.14829062662994E-31   1.03117950078237E-29
 22   27     4.17931515507869E-30   2.04786442598856E-28
 23   27     8.18586177896962E-25   4.09293088948481E-23
 24   27     9.69126165207403E-23   4.94254344255775E-21
 25   27     5.23088027067285E-18   2.72005774074988E-16
 26   27     5.73809920226064E-19   3.04119257719814E-17
 27   27     1.10424003272747E-16   5.96289617672836E-15
 28   27     1.02774494693007E-09   5.65259720811538E-08
 29   27     1.88855042349040E-08   1.05758823715462E-06
 30   27     1.70705591864388E-07   9.73021873627011E-06
 31   27     1.76664708926225E-08   1.02465531177210E-06
 32   27     5.36285887354208E-09   3.16408673538983E-07
 33   27     9.37417207914852E-12   5.62450324748911E-10
 34   27     2.52024451924170E-11   1.53734915673744E-09
 35   27     3.43342008183982E-12   2.12872045074069E-10
 36   27     5.60645571105887E-14   3.53206709796709E-12
 37   27     1.74268069596976E-19   1.11531564542065E-17
 38   27     7.32992983154414E-20   4.76445439050369E-18
 39   27     1.09482261033773E-20   7.22582922822899E-19
 40   27     5.25529275856766E-24   3.52104614824033E-22
 41   27     2.39259958742919E-25   1.62696771945185E-23
 42   27     1.70639518398564E-27   1.17741267695009E-25
 43   27     1.23856408899951E-29   8.66994862299659E-28
 44   27     4.93002971485474E-31   3.50032109754686E-29
 45   27     3.33575199828871E-35   2.40174143876787E-33
 46   27     1.73817879281206E-37   1.26887051875280E-35
 47   27     1.60669047394875E-42   1.18895095072208E-40
 48   27     4.48688997703608E-47   3.36516748277706E-45
 49   27     3.33271165687887E-52   2.53286085922794E-50
 50   27     7.49326253690345E-55   5.76981215341565E-53
 51   27     1.11442390089765E-59   8.69250642700164E-58
 52   27     5.69124857903307E-65   4.49608637743612E-63
 53   27     9.21952158960949E-67   7.37561727168759E-65
 54   27     4.79757513751687E-74   3.88603586138866E-72
 55   27     2.34768863481173E-78   1.92510468054562E-76
 56   27     1.60000941531055E-84   1.32800781470775E-82
 57   27     2.01942384097205E-91   1.69631602641652E-89
 58   27     5.65512446267766E-95   4.80685579327601E-93
 59   27     1.00000000000000E-99   1.61891764107425E-98
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
