    time    temp    dens
   8.06251758347370E-01   7.31682166599270E-02   1.51547149647025E+00
168   87     4.92584419938889E-83   1.25609027084417E-80
169   87     2.21029337228337E-87   5.65835103304544E-85
170   87     7.90339557051855E-91   2.03117266162327E-88
171   87     2.50609539927058E-95   6.46572613011811E-93
172   87     8.71559108867926E-97   2.25733809196793E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.01921728731387E-83   8.80208585921737E-81
132   88     2.71483310584241E-54   5.97263283285331E-52
133   88     5.93179067443405E-54   1.31092573904992E-51
134   88     7.78316532639609E-34   1.72786270245993E-31
135   88     3.26785160220835E-33   7.28730907292462E-31
136   88     7.10964275183722E-33   1.59255997641154E-30
137   88     5.70095384442958E-32   1.28271461499666E-29
138   88     4.27935461485731E-32   9.67134142957751E-30
139   88     3.73485348419273E-32   8.47811740911749E-30
140   88     2.17057593889735E-32   4.94891314068596E-30
141   88     3.05689859589941E-32   7.00029778460965E-30
142   88     1.59278853016663E-32   3.66341361938324E-30
143   88     1.06443513631832E-32   2.45884516489532E-30
144   88     3.57694711043450E-33   8.29851729620805E-31
145   88     6.61685146431775E-34   1.54172639118604E-31
146   88     1.34075923083109E-34   3.13737660014474E-32
147   88     1.77865324897536E-35   4.17983513509210E-33
148   88     1.60512888361698E-36   3.78810416533606E-34
149   88     6.05479459499057E-38   1.43498631901277E-35
150   88     1.54652116801323E-39   3.68072037987149E-37
151   88     1.61515589964648E-40   3.86022260015510E-38
152   88     2.19955498479046E-42   5.27893196349710E-40
153   88     1.58138553726670E-44   3.81113914481274E-42
154   88     1.92689610694236E-46   4.66308857880051E-44
155   88     5.29734356039843E-49   1.28725448517682E-46
156   88     1.75744151057985E-50   4.28815728581484E-48
157   88     1.33067549246593E-52   3.26015495654154E-50
158   88     2.33768555564966E-54   5.75070646689817E-52
159   88     2.17814395749521E-56   5.38001557501317E-54
160   88     1.66992104086581E-58   4.14140418134720E-56
161   88     1.00329561295016E-60   2.49820607624589E-58
162   88     1.19226500805381E-63   2.98066252013453E-61
163   88     2.89517733051588E-68   7.26689509959487E-66
164   88     3.83404924611262E-72   9.66180410020380E-70
165   88     8.57676540275921E-80   2.16992164689808E-77
166   88     4.26318547852943E-81   1.08284911154648E-78
167   88     1.51125024078639E-84   3.85368811400530E-82
168   88     7.99907502316279E-87   2.04776320592968E-84
169   88     7.53631263781158E-92   1.93683234791758E-89
170   88     1.09865656689178E-94   2.83453394258080E-92
171   88     1.00946384005994E-99   2.61451134575525E-97
172   88     1.00000000000000E-99   8.07672713569518E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.69743930296186E-89   5.93436646651608E-87
132   89     4.05514723286470E-86   8.96187538463100E-84
133   89     1.27858542758800E-82   2.83845964924535E-80
134   89     1.63502527885857E-70   3.64610637185461E-68
135   89     3.90272552449013E-71   8.74210517485789E-69
136   89     4.29624170743450E-39   9.66654384172762E-37
137   89     3.91149592445940E-41   8.83998078927824E-39
138   89     1.43097740550634E-36   3.24831871049939E-34
139   89     1.47168626453642E-38   3.35544468314303E-36
140   89     1.22003513888572E-35   2.79388046804831E-33
141   89     4.06846841269879E-37   9.35747734920722E-35
142   89     1.00675169097012E-35   2.32559640614097E-33
143   89     1.50999409435002E-36   3.50318629889205E-34
144   89     2.24609184577267E-36   5.23339400065032E-34
145   89     5.01157155257410E-37   1.17270774330234E-34
146   89     2.66144141330326E-37   6.25438732126267E-35
147   89     1.96087451245369E-38   4.62766384939070E-36
148   89     4.27073799134971E-39   1.01216490394988E-36
149   89     1.01425846167070E-40   2.41393513877627E-38
150   89     1.42328844378439E-41   3.40165938064468E-39
151   89     3.84174864164767E-43   9.22019673995441E-41
152   89     1.46930777398131E-44   3.54103173529497E-42
153   89     1.11266610541605E-46   2.69265197510684E-44
154   89     3.92780207455745E-48   9.54455904117460E-46
155   89     2.12407355042497E-50   5.18273946303694E-48
156   89     1.48230358453575E-51   3.63164378211258E-49
157   89     1.18634430910179E-53   2.91840700039040E-51
158   89     6.14023995119080E-55   1.51663926794413E-52
159   89     6.92167221790833E-57   1.71657471004127E-54
160   89     3.77336604207808E-58   9.39568144477442E-56
161   89     2.14526506606511E-60   5.36316266516278E-58
162   89     4.35943994818199E-62   1.09421942699368E-59
163   89     1.31759149007763E-64   3.32033055499562E-62
164   89     5.19032687161721E-67   1.31315269851915E-64
165   89     2.89988053880239E-72   7.36569656855806E-70
166   89     5.85363542300708E-75   1.49267703286681E-72
167   89     3.55863548834990E-78   9.11010685017574E-76
168   89     3.41649592420546E-80   8.78039452520803E-78
169   89     1.03801691032204E-83   2.67808362863085E-81
170   89     2.28628134098597E-86   5.92146867315367E-84
171   89     1.16258025206519E-89   3.02270865536950E-87
172   89     6.93137381498461E-90   1.80908856571098E-87
173   89     1.78628480681548E-96   4.68006619385657E-94
174   89     1.00000000000000E-99   1.45854065752600E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.45181840748856E-87   3.23755504869949E-85
134   90     2.67700405703331E-82   5.99648908775462E-80
135   90     1.52330357895720E-75   3.42743305265371E-73
136   90     2.88746233534448E-47   6.52566487787853E-45
137   90     1.61998056586135E-46   3.67735588450526E-44
138   90     6.12666321603219E-44   1.39687921325534E-41
139   90     2.52095121715310E-40   5.77297828728060E-38
140   90     2.80248973590679E-40   6.44572639258562E-38
141   90     1.76816684092463E-39   4.08446540253589E-37
142   90     1.05264102178635E-39   2.44212717054433E-37
143   90     1.25735409147157E-39   2.92963503312876E-37
144   90     9.74408638432044E-40   2.28011621393098E-37
145   90     3.83283465872852E-40   9.00716144801201E-38
146   90     3.04363857918254E-40   7.18298704687079E-38
147   90     8.30047427228830E-41   1.96721240253233E-38
148   90     5.84729455571701E-42   1.39165610426065E-39
149   90     5.98513512928717E-43   1.43044729589963E-40
150   90     1.66725810791644E-44   4.00141945899945E-42
151   90     9.88861638371552E-46   2.38315654847544E-43
152   90     3.12589377288037E-47   7.56466293037050E-45
153   90     5.01123999023819E-49   1.21773131762788E-46
154   90     8.85443998946554E-51   2.16048335742959E-48
155   90     3.41059620328774E-53   8.35596069805496E-51
156   90     3.27862339876914E-54   8.06541356097207E-52
157   90     1.38484291113652E-55   3.42056199050721E-53
158   90     1.39042224455211E-57   3.44824716648923E-55
159   90     3.90985081445649E-59   9.73552852799666E-57
160   90     6.83993259009303E-61   1.70998314752326E-58
161   90     2.01178917158739E-62   5.04959082068434E-60
162   90     5.68780842004083E-65   1.43332772185029E-62
163   90     2.45665163223571E-68   6.21532862955634E-66
164   90     1.59269935528407E-71   4.04545636242153E-69
165   90     1.54886049714902E-75   3.94959426772999E-73
166   90     1.71118080229720E-79   4.38062285388083E-77
167   90     1.38113108595727E-81   3.54950689091019E-79
168   90     1.62188682196574E-83   4.18446800067162E-81
169   90     3.70551705948522E-86   9.59728918406673E-84
170   90     3.27166706951716E-89   8.50633438074462E-87
171   90     7.19253856211514E-94   1.87725256471205E-91
172   90     1.19609768364313E-95   3.13377593114499E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69808950480607E-98   3.87164407095783E-96
138   91     5.34824694279727E-88   1.22474854990057E-85
139   91     7.37435704156584E-80   1.69610211956014E-77
140   91     1.27011110899743E-45   2.93395666178405E-43
141   91     9.71803781060090E-48   2.25458477205941E-45
142   91     6.45656247712350E-44   1.50437905716977E-41
143   91     5.53472843871533E-46   1.29512645465939E-43
144   91     6.28908626221798E-44   1.47793527162123E-41
145   91     1.05684686717455E-44   2.49415860653193E-42
146   91     2.36057063427518E-44   5.59455240323218E-42
147   91     9.69498587810694E-46   2.30740663898945E-43
148   91     5.73600940965577E-45   1.37090624890773E-42
149   91     1.03385999921843E-46   2.48126399812424E-44
150   91     7.64333872858377E-48   1.84204463358869E-45
151   91     3.49193636819492E-49   8.45048601103170E-47
152   91     4.92102064854034E-50   1.19580801759530E-47
153   91     6.86292629895915E-52   1.67455401694603E-49
154   91     2.13527823736601E-53   5.23143168154674E-51
155   91     3.10462196804510E-55   7.63737004139096E-53
156   91     3.47135320592145E-56   8.57424241862598E-54
157   91     5.35790601972709E-58   1.32876069289232E-55
158   91     3.40964614933724E-59   8.49001891184974E-57
159   91     4.66285873826971E-61   1.16571468456743E-58
160   91     3.34757522177418E-62   8.40241380665320E-60
161   91     3.08832149667582E-64   7.78257017162308E-62
162   91     1.30692684974257E-65   3.30652492984870E-63
163   91     7.33078684437103E-68   1.86201985847024E-65
164   91     1.07358574988550E-69   2.73764366220804E-67
165   91     1.62955236866077E-72   4.17165406377156E-70
166   91     2.42384148921820E-74   6.22927262729077E-72
167   91     1.75470649981495E-78   4.52714276952258E-76
168   91     2.92469686665893E-80   7.57496488464663E-78
169   91     3.75247648963617E-83   9.75643887305404E-81
170   91     6.49468806212973E-85   1.69511358421586E-82
171   91     9.65816687946381E-88   2.53043972241952E-85
172   91     1.01439429253266E-88   2.66785698936089E-86
173   91     2.80865042956637E-94   7.41483713405523E-92
174   91     7.01713989492337E-97   1.85954207215469E-94
175   91     1.00000000000000E-99   3.72645394311626E-98
176   91     1.00000000000000E-99   1.13806446196838E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55457457203023E-98
138   92     1.74799021803045E-87   4.02037750147004E-85
139   92     1.81504436689123E-89   4.19275248751874E-87
140   92     3.25261578217442E-83   7.54606861464466E-81
141   92     1.61105049429169E-51   3.75374765169964E-49
142   92     1.49633282186182E-51   3.50141880315665E-49
143   92     2.59004637760273E-48   6.08660898736642E-46
144   92     1.24242186029915E-48   2.93211559030600E-46
145   92     3.00261601223590E-48   7.11619994899908E-46
146   92     5.25110713465630E-49   1.24976349804820E-46
147   92     6.51331390119870E-50   1.55668202238649E-47
148   92     4.56387683858741E-49   1.09533044126098E-46
149   92     1.16256110707561E-50   2.80177226805222E-48
150   92     1.14203770563898E-51   2.76373124764634E-49
151   92     1.66008504037210E-52   4.03400664810419E-50
152   92     1.54798638880133E-53   3.77708678867525E-51
153   92     4.41451355007041E-55   1.08155581976725E-52
154   92     3.40428696839824E-56   8.37454594225968E-54
155   92     3.44136636855333E-58   8.50017493032672E-56
156   92     2.59296483280838E-59   6.43055278536479E-57
157   92     1.25564478604956E-60   3.12655551726341E-58
158   92     7.95614527022266E-62   1.98903631755567E-59
159   92     5.77473085898985E-63   1.44945744560645E-60
160   92     1.25444980040818E-64   3.16121349702862E-62
161   92     3.48206726177206E-66   8.80963017228332E-64
162   92     2.59464239408862E-68   6.59039168098510E-66
163   92     2.52793834162936E-70   6.44624277115488E-68
164   92     1.23784028140780E-72   3.16887112040397E-70
165   92     1.77896550892576E-75   4.57194135793920E-73
166   92     2.09639091861338E-78   5.40868857002252E-76
167   92     1.85030857751593E-80   4.79229921576627E-78
168   92     2.12372644588814E-83   5.52168875930915E-81
169   92     2.06135282530151E-85   5.38013087403694E-83
170   92     7.29765291367310E-88   1.91198506338235E-85
171   92     6.65029824754455E-92   1.74902843910422E-89
172   92     9.77804381011471E-94   2.58140356587028E-91
173   92     1.84842872630880E-98   4.89833612471833E-96
174   92     1.00000000000000E-99   2.00282627296662E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82024185174318E-97
143   93     2.10501491173049E-93   4.96783519168396E-91
144   93     2.92061951720141E-55   6.92186825576735E-53
145   93     2.14861968200782E-57   5.11371484317861E-55
146   93     2.81211523924162E-54   6.72095542178747E-52
147   93     6.29835339661014E-55   1.51160481518643E-52
148   93     1.20502689532790E-53   2.90411481774025E-51
149   93     2.10885057600169E-55   5.10341839392409E-53
150   93     5.39318460221916E-56   1.31054385833926E-53
151   93     6.78682486411866E-57   1.65598526684495E-54
152   93     3.36359840926494E-57   8.24081610269909E-55
153   93     1.85709931761968E-58   4.56846432134441E-56
154   93     1.89907806078469E-59   4.69072281013818E-57
155   93     4.00515495120664E-61   9.93278427899248E-59
156   93     2.32689476221183E-62   5.79396795790745E-60
157   93     1.99661888873556E-63   4.99154722183891E-61
158   93     2.43062246302694E-64   6.10086238219763E-62
159   93     8.78543460752824E-66   2.21392952109712E-63
160   93     4.85636270862442E-67   1.22865976528198E-64
161   93     8.17304483131741E-69   2.07595338715462E-66
162   93     1.99583075536356E-70   5.08936842617708E-68
163   93     1.47892378421720E-72   3.78604488759603E-70
164   93     1.97323523956923E-74   5.07121456569293E-72
165   93     8.35527086054565E-77   2.15565988202078E-74
166   93     9.44375181468143E-79   2.44593172000249E-76
167   93     6.55022887167504E-81   1.70305950663551E-78
168   93     7.65562781266949E-85   1.99811885910674E-82
169   93     3.12704302757896E-87   8.19285273225687E-85
170   93     7.32467838532269E-91   1.92639041533987E-88
171   93     5.93910177715046E-93   1.56792286916772E-90
172   93     6.03711252516054E-94   1.59983481916754E-91
173   93     2.14632745875301E-98   5.70923104028300E-96
174   93     1.00000000000000E-99   5.78028192339535E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.65006262975098E-64   1.58271490588073E-61
145   94     7.34311483377795E-61   1.75500444527293E-58
146   94     9.76300070073726E-60   2.34312016817694E-57
147   94     8.85666271310968E-58   2.13445571385943E-55
148   94     1.07889482656296E-58   2.61092548028237E-56
149   94     3.18288278334154E-59   7.73440516351995E-57
150   94     3.38185236272429E-60   8.25171976504727E-58
151   94     1.11102503844119E-59   2.72201134418092E-57
152   94     1.78636192209058E-60   4.39445032834282E-58
153   94     2.20595990945467E-61   5.44872097635304E-59
154   94     1.67109164620623E-63   4.14430728259145E-61
155   94     1.20978426554487E-64   3.01236282120673E-62
156   94     1.30395498184328E-65   3.25988745460819E-63
157   94     2.51278989825387E-66   6.30710264461721E-64
158   94     1.54238774329678E-67   3.88681711310788E-65
159   94     1.00591930873790E-68   2.54497585110689E-66
160   94     3.20338963793675E-70   8.13660968035934E-68
161   94     9.97297804684406E-72   2.54310940194524E-69
162   94     1.19985353844644E-73   3.07162505842289E-71
163   94     1.91538857908285E-75   4.92254864824293E-73
164   94     1.43152406895869E-77   3.69333209791342E-75
165   94     1.66253485354840E-79   4.30596527069035E-77
166   94     8.55520609347838E-82   2.22435358430438E-79
167   94     1.00843369532446E-85   2.63201194479683E-83
168   94     1.47295671781148E-88   3.85914660066607E-86
169   94     1.66108690885443E-92   4.36865857028714E-90
170   94     3.33576034253637E-94   8.80640730429602E-92
171   94     5.55357422406953E-95   1.47169716937843E-92
172   94     1.56418981782793E-97   4.16074491542229E-95
173   94     1.00000000000000E-99   3.93201118423746E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.03453945884246E-67   2.49324009581033E-65
147   95     7.82052733579204E-70   1.89256761526167E-67
148   95     9.91623600175821E-65   2.40964534842725E-62
149   95     7.11615192444595E-67   1.73634106956481E-64
150   95     1.76574680841907E-65   4.32607968062673E-63
151   95     2.60636163456082E-67   6.41164962101962E-65
152   95     7.25547275301120E-68   1.79210176999377E-65
153   95     2.49165287162163E-67   6.17929912162163E-65
154   95     7.74282887614301E-68   1.92796439015961E-65
155   95     7.56258495447739E-69   1.89064623861935E-66
156   95     2.60713583023019E-69   6.54391093387778E-67
157   95     2.79108730312608E-70   7.03354000387772E-68
158   95     4.77883606890162E-71   1.20904552543211E-68
159   95     2.10134252540969E-72   5.33741001454060E-70
160   95     1.47741094141822E-73   3.76739790061647E-71
161   95     2.48941601598221E-75   6.37290500091445E-73
162   95     7.04570028368673E-77   1.81074497290749E-74
163   95     8.40300318775450E-79   2.16797482244066E-76
164   95     1.52285250352901E-80   3.94418798414014E-78
165   95     1.76737500336942E-82   4.59517500876050E-80
166   95     4.88872119938715E-85   1.27595623304005E-82
167   95     1.69240765299756E-87   4.43410805085361E-85
168   95     2.08628370966001E-89   5.48692615640582E-87
169   95     2.02508197775844E-94   5.34621642128228E-92
170   95     5.06753527911066E-96   1.34289684896433E-93
171   95     2.54237997784678E-98   6.76273074107244E-96
172   95     1.00000000000000E-99   1.61825874025483E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
