    time    temp    dens
   2.78790565031284E-01   2.45844390606357E-01   5.57891454460123E+01
169   88     4.91382349024390E-89   1.26285263699268E-86
170   88     7.37578541789712E-91   1.90295263781746E-88
171   88     1.17289502009287E-95   3.03779810204053E-93
172   88     1.53476106864101E-98   3.99037877846663E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.14490470135914E-83   6.91879034299011E-81
132   89     5.80507723079734E-83   1.28292206800621E-80
133   89     2.26743571424293E-82   5.03370728561930E-80
134   89     2.01904630564024E-70   4.50247326157774E-68
135   89     5.07773342407953E-71   1.13741228699381E-68
136   89     9.57182376253222E-43   2.15366034656975E-40
137   89     3.87032495803990E-44   8.74693440517016E-42
138   89     3.09227857703715E-40   7.01947236987434E-38
139   89     1.23041950203590E-41   2.80535646464186E-39
140   89     2.11863804073676E-39   4.85168111328719E-37
141   89     1.46519273667137E-40   3.36994329434415E-38
142   89     1.82050352246003E-39   4.20536313688266E-37
143   89     3.79538900786736E-40   8.80530249825228E-38
144   89     4.77165296629487E-40   1.11179514114670E-37
145   89     1.52049015174664E-40   3.55794695508714E-38
146   89     9.35162569392602E-41   2.19763203807262E-38
147   89     1.32547735821328E-41   3.12812656538333E-39
148   89     4.25976059589978E-42   1.00956326122825E-39
149   89     2.34220503881270E-43   5.57444799237423E-41
150   89     3.84626871436471E-44   9.19258222733165E-42
151   89     1.65816067121636E-45   3.97958561091927E-43
152   89     1.21417742061109E-46   2.92616758367272E-44
153   89     1.59435547549182E-48   3.85834025069021E-46
154   89     8.50379142195837E-50   2.06642131553588E-47
155   89     8.28251930211116E-52   2.02093470971512E-49
156   89     5.04886759792708E-53   1.23697256149213E-50
157   89     6.42912167134489E-55   1.58156393115084E-52
158   89     3.57173417762543E-56   8.82218341873480E-54
159   89     4.49293697353504E-58   1.11424836943669E-55
160   89     2.17241792367223E-59   5.40932062994384E-57
161   89     1.76497446609998E-61   4.41243616524996E-59
162   89     4.76175995130888E-63   1.19520174777853E-60
163   89     1.55887893098734E-65   3.92837490608811E-63
164   89     6.78795637551665E-68   1.71735296300571E-65
165   89     5.02311525554555E-72   1.27587127490857E-69
166   89     1.86328471077350E-74   4.75137601247244E-72
167   89     6.48713585140057E-77   1.66070677795855E-74
168   89     7.63325336062534E-79   1.96174611368071E-76
169   89     9.25155611496294E-82   2.38690147766044E-79
170   89     4.07581339901956E-84   1.05563567034607E-81
171   89     4.56568717123238E-87   1.18707866452042E-84
172   89     2.90638231486723E-89   7.58565784180347E-87
173   89     9.13207967566140E-95   2.39260487502329E-92
174   89     6.24115681433330E-98   1.64142424216966E-95
175   89     1.00000000000000E-99   2.29835890031688E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.79954807173397E-87   6.24299219996676E-85
134   90     4.82629107886970E-82   1.08108920166681E-79
135   90     1.54787256077026E-75   3.48271326173308E-73
136   90     4.22024055041846E-51   9.53774364394573E-49
137   90     5.61006885326548E-51   1.27348562969126E-48
138   90     7.72697764701267E-48   1.76175090351889E-45
139   90     6.73852526665596E-45   1.54312228606422E-42
140   90     1.58879949065354E-44   3.65423882850314E-42
141   90     4.82831007574951E-44   1.11533962749814E-41
142   90     4.08537650526698E-44   9.47807349221940E-42
143   90     3.99714554890340E-44   9.31334912894492E-42
144   90     4.37372475480213E-44   1.02345159262370E-41
145   90     1.88429754818166E-44   4.42809923822689E-42
146   90     2.86189441540747E-44   6.75407082036162E-42
147   90     1.07461658988622E-44   2.54684131803033E-42
148   90     1.82091133643402E-45   4.33376898071296E-43
149   90     1.98441214364730E-46   4.74274502331704E-44
150   90     1.10573024305347E-47   2.65375258332833E-45
151   90     8.73430598528797E-49   2.10496774245440E-46
152   90     4.78598718977298E-50   1.15820889992506E-47
153   90     9.72393689660009E-52   2.36291666587382E-49
154   90     3.02210594484295E-53   7.37393850541679E-51
155   90     1.16193224866390E-55   2.84673400922655E-53
156   90     1.19815396926791E-56   2.94745876439906E-54
157   90     4.79006038455758E-58   1.18314491498572E-55
158   90     6.92688476234754E-60   1.71786742106219E-57
159   90     1.43090322986070E-61   3.56294904235314E-59
160   90     3.51963588751732E-63   8.79908971879330E-61
161   90     1.09601912798486E-64   2.75100801124199E-62
162   90     5.08321987882796E-67   1.28097140946465E-64
163   90     2.13650033569589E-70   5.40534584931059E-68
164   90     3.41749985078859E-73   8.68044962100302E-71
165   90     1.67226081721585E-76   4.26426508390042E-74
166   90     5.37990401672185E-79   1.37725542828079E-76
167   90     4.10802884053523E-81   1.05576341201756E-78
168   90     1.55422635644966E-83   4.00990399964013E-81
169   90     3.40810406156001E-86   8.82698951944043E-84
170   90     2.55672744025649E-89   6.64749134466687E-87
171   90     9.77290058016015E-94   2.55072705142180E-91
172   90     2.54398070871997E-96   6.66522945684633E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.83983909838063E-98   4.19483314430784E-96
138   91     5.34828528082582E-88   1.22475732930911E-85
139   91     7.37736226607519E-80   1.69679332119729E-77
140   91     5.29162360676603E-51   1.22236505316295E-48
141   91     2.29816419481993E-52   5.33174093198224E-50
142   91     3.11268753209057E-49   7.25256194977103E-47
143   91     1.10164644752736E-50   2.57785268721402E-48
144   91     4.57311700407848E-49   1.07468249595844E-46
145   91     1.39590912530716E-49   3.29434553572489E-47
146   91     4.31316988931673E-49   1.02222126376807E-46
147   91     3.87282922262661E-50   9.21733354985132E-48
148   91     2.43842589357715E-49   5.82783788564939E-47
149   91     1.37486424870590E-50   3.29967419689417E-48
150   91     2.30406395076543E-51   5.55279412134469E-49
151   91     1.43762045923831E-52   3.47904151135672E-50
152   91     2.66038734367164E-53   6.46474124512208E-51
153   91     6.00138165420002E-55   1.46433712362480E-52
154   91     3.58504173792829E-56   8.78335225792432E-54
155   91     6.03563662773679E-58   1.48476661042325E-55
156   91     6.71942671895951E-59   1.65969839958300E-56
157   91     1.58901300217447E-60   3.94075224539268E-58
158   91     1.41925418588144E-61   3.53394292284478E-59
159   91     3.19747749513271E-63   7.99369373783178E-61
160   91     2.84245945783465E-64   7.13457323916497E-62
161   91     4.98004982999879E-66   1.25497255715969E-63
162   91     2.69981400354602E-67   6.83052942897144E-65
163   91     1.93793156607634E-69   4.92234617783389E-67
164   91     3.43951615461997E-71   8.77076619428092E-69
165   91     1.15289083012340E-73   2.95140052511591E-71
166   91     7.64944038571058E-76   1.96590617912762E-73
167   91     3.77071486596757E-79   9.72844435419634E-77
168   91     7.24174933996200E-81   1.87561307905016E-78
169   91     3.03927938301928E-83   7.90212639585013E-81
170   91     3.99348378241517E-85   1.04229926721036E-82
171   91     1.32137619520042E-87   3.46200563142511E-85
172   91     2.11421538081797E-89   5.56038645155125E-87
173   91     6.69332264701369E-94   1.76703717881161E-91
174   91     1.97021682639437E-96   5.22107458994508E-94
175   91     1.71588199871952E-99   4.56424611659392E-97
176   91     1.00000000000000E-99   2.59894065071432E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.60445250694958E-98
138   92     3.47850225431609E-88   8.00055518492701E-86
139   92     1.62204656235697E-89   3.74692755904460E-87
140   92     3.60803496563726E-83   8.37064112027844E-81
141   92     1.23961843692130E-57   2.88831095802663E-55
142   92     4.53161955892609E-57   1.06039897678870E-54
143   92     2.90744734137414E-54   6.83250125222923E-52
144   92     2.43663329808869E-54   5.75045458348931E-52
145   92     7.91377671995438E-54   1.87556508262919E-51
146   92     2.96457800370760E-54   7.05569564882408E-52
147   92     3.94498866044676E-55   9.42852289846775E-53
148   92     7.96596142342191E-54   1.91183074162126E-51
149   92     4.49110415836910E-55   1.08235610216695E-52
150   92     6.87770401609415E-56   1.66440437189479E-53
151   92     1.08091868991052E-56   2.62663241648255E-54
152   92     1.75907895544469E-57   4.29215265128505E-55
153   92     8.09669228712218E-59   1.98368961034493E-56
154   92     7.68002632317323E-60   1.88928647550062E-57
155   92     7.85380223892585E-62   1.93988915301468E-59
156   92     8.73221942188130E-63   2.16559041662656E-60
157   92     4.91254814516496E-64   1.22322448814607E-61
158   92     5.07034924808359E-65   1.26758731202090E-62
159   92     3.87962779628587E-66   9.73786576867754E-64
160   92     1.54406846993338E-67   3.89105254423211E-65
161   92     4.36965242333284E-69   1.10552206310321E-66
162   92     5.15207581691692E-71   1.30862725749690E-68
163   92     4.25649701816876E-73   1.08540673963303E-70
164   92     3.49755015923673E-75   8.95372840764602E-73
165   92     3.02678326425948E-78   7.77883298914687E-76
166   92     1.16806565049001E-80   3.01360937826422E-78
167   92     1.04798483219156E-82   2.71428071537614E-80
168   92     3.70055414138886E-85   9.62144076761104E-83
169   92     3.75397040244298E-87   9.79786275037617E-85
170   92     1.70399067226829E-89   4.46445556134292E-87
171   92     2.26610504646825E-93   5.95985627221149E-91
172   92     2.00028223483328E-95   5.28074509995986E-93
173   92     5.08214094282351E-99   1.34676734984823E-96
174   92     1.00000000000000E-99   2.52083396130841E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.14739216169812E-97
143   93     2.38818984128553E-93   5.63612802543385E-91
144   93     1.11787359009815E-61   2.64936040853263E-59
145   93     4.78719052727713E-63   1.13935134549196E-60
146   93     2.38093501744098E-60   5.69043469168394E-58
147   93     1.45125610279996E-60   3.48301464671991E-58
148   93     6.00002845871090E-59   1.44600685854933E-56
149   93     3.53455137424972E-60   8.55361432568432E-58
150   93     5.72686334220601E-61   1.39162779215606E-58
151   93     1.07396070745258E-61   2.62046412618429E-59
152   93     8.10300538973769E-62   1.98523632048573E-59
153   93     6.20004454602391E-63   1.52521095832188E-60
154   93     8.68290115174041E-64   2.14467658447988E-61
155   93     2.87404241983893E-65   7.12762520120055E-63
156   93     2.37639890070192E-66   5.91723326274779E-64
157   93     1.85839563258570E-67   4.64598908146425E-65
158   93     2.30859851394563E-68   5.79458227000354E-66
159   93     1.39638686492468E-69   3.51889489961018E-67
160   93     1.08165074390361E-70   2.73657638207613E-68
161   93     3.34103236155706E-72   8.48622219835493E-70
162   93     1.53652119155030E-73   3.91812903845327E-71
163   93     1.87200339235845E-75   4.79232868443764E-73
164   93     4.76980814396163E-77   1.22584069299814E-74
165   93     3.27883275016393E-79   8.45938849542295E-77
166   93     6.81057475251490E-81   1.76393886090136E-78
167   93     6.82183223922628E-83   1.77367638219883E-80
168   93     1.29731069641270E-86   3.38598091763713E-84
169   93     7.76777468654651E-89   2.03515696787519E-86
170   93     3.43567791236498E-92   9.03583290951991E-90
171   93     3.42067716211488E-94   9.03058770798327E-92
172   93     1.49731807473596E-95   3.96789289805029E-93
173   93     4.14158258824363E-99   1.10166096847281E-96
174   93     1.00000000000000E-99   1.00137618672869E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.14747114279791E-70   5.11098131985902E-68
145   94     9.22118042374201E-68   2.20386212127434E-65
146   94     3.17862290374828E-66   7.62869496899587E-64
147   94     6.10623468904224E-64   1.47160256005918E-61
148   94     2.43665453376545E-64   5.89670397171238E-62
149   94     4.91453242755252E-65   1.19423137989526E-62
150   94     7.21793830187497E-66   1.76117694565749E-63
151   94     3.35419246264447E-65   8.21777153347894E-63
152   94     7.86523559083443E-66   1.93484795534527E-63
153   94     1.25663643945231E-66   3.10389200544721E-64
154   94     2.16161096472547E-68   5.36079519251916E-66
155   94     1.49109709963265E-69   3.71283177808529E-67
156   94     1.44108669324968E-70   3.60271673312421E-68
157   94     2.60169538014073E-71   6.53025540415323E-69
158   94     2.53044970994036E-72   6.37673326904972E-70
159   94     2.17240897158515E-73   5.49619469811042E-71
160   94     1.21746658080007E-74   3.09236511523217E-72
161   94     6.48527885003761E-76   1.65374610675959E-73
162   94     1.29309810887984E-77   3.31033115873240E-75
163   94     3.25280759786161E-79   8.35971552650435E-77
164   94     3.79144735564859E-81   9.78193417757335E-79
165   94     6.70666124502593E-83   1.73702526246172E-80
166   94     5.35415380034214E-85   1.39207998808896E-82
167   94     1.35519803294607E-88   3.53706686598924E-86
168   94     4.68650545952439E-91   1.22786443039539E-88
169   94     6.63340028727536E-95   1.74458427555342E-92
170   94     7.92182492868393E-97   2.09136178117256E-94
171   94     8.54562856521680E-98   2.26459156978245E-95
172   94     1.00000000000000E-99   1.53717112832270E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.88286501842733E-75   2.38177046944099E-72
147   95     4.13014819054866E-76   9.99495862112776E-74
148   95     2.13758714596381E-71   5.19433676469205E-69
149   95     7.47025189952519E-73   1.82274146348415E-70
150   95     7.00691923346772E-72   1.71669521219959E-69
151   95     2.40586744387190E-73   5.91843391192488E-71
152   95     6.29533112338648E-74   1.55494678747646E-71
153   95     4.09587618809453E-73   1.01577729464744E-70
154   95     1.25680720874081E-73   3.12944994976461E-71
155   95     1.33986039759550E-74   3.34965099398876E-72
156   95     3.25101870526706E-75   8.16005695022032E-73
157   95     5.50162770423409E-76   1.38641018146699E-73
158   95     1.10725244257215E-76   2.80134867970754E-74
159   95     9.27100179856121E-78   2.35483445683455E-75
160   95     9.44780741663187E-79   2.40919089124113E-76
161   95     3.49193981571305E-80   8.93936592822541E-78
162   95     1.14998049367520E-81   2.95544986874527E-79
163   95     2.69003809772409E-83   6.94029829212814E-81
164   95     5.32233482458290E-85   1.37848471956697E-82
165   95     1.06334247955773E-86   2.76469044685009E-84
166   95     1.07762090577213E-88   2.81259056406527E-86
167   95     1.11458567236411E-90   2.92021446159398E-88
168   95     2.39960663494341E-92   6.31096544990116E-90
169   95     2.91421290978273E-97   7.69352208182640E-95
170   95     1.00000000000000E-99   2.17230369146277E-97
171   95     1.00000000000000E-99   1.70031820178160E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.31785851318914E-83   1.04492176019177E-80
147   96     8.68736873128175E-85   2.11103060170147E-82
148   96     1.55813944089015E-79   3.80186023577196E-77
149   96     6.86009110543922E-78   1.68072232083261E-75
150   96     7.73883542411850E-79   1.90375351433315E-76
151   96     3.46292570793515E-79   8.55342649859983E-77
152   96     5.24064029190902E-78   1.29967879239344E-75
153   96     3.05813118850580E-78   7.61474665937945E-76
154   96     3.51914336533866E-78   8.79785841334665E-76
155   96     1.09938462637831E-78   2.75945541220957E-76
156   96     2.82525039336869E-79   7.11963099128909E-77
157   96     5.71939469792721E-80   1.44700685857558E-77
158   96     7.61130230347572E-81   1.93327078508283E-78
159   96     1.01955864069852E-81   2.59987453378122E-79
160   96     7.82596337685368E-83   2.00344662447454E-80
161   96     2.77469219999354E-84   7.13095895398341E-82
162   96     1.10352377718556E-85   2.84709134513873E-83
163   96     2.13814710758034E-87   5.53780100863309E-85
164   96     5.85418476287424E-89   1.52208803834730E-86
165   96     7.07368203453734E-91   1.84623101101425E-88
166   96     1.14056407849152E-92   2.98827788564778E-90
167   96     1.08587980188590E-94   2.85586387895993E-92
168   96     2.21217377262197E-97   5.84013875972200E-95
169   96     1.00000000000000E-99   4.48532120131307E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
