    time    temp    dens
   8.31916151748135E-01   7.08536184075410E-02   1.37949816787241E+00
159   92     6.39729760440475E-63   1.60572169870559E-60
160   92     1.36101565396130E-64   3.42975944798247E-62
161   92     3.73553492240985E-66   9.45090335369691E-64
162   92     2.74776604066104E-68   6.97932574327904E-66
163   92     2.65110818923741E-70   6.76032588255539E-68
164   92     1.27080475571872E-72   3.25326017463992E-70
165   92     1.81869263598575E-75   4.67404007448337E-73
166   92     2.06810013140672E-78   5.33569833902933E-76
167   92     1.78334313800825E-80   4.61885872744136E-78
168   92     1.93736932880082E-83   5.03716025488213E-81
169   92     1.84704905151853E-85   4.82079802446336E-83
170   92     6.57594356097302E-88   1.72289721297493E-85
171   92     6.02273925395954E-92   1.58398042379136E-89
172   92     9.27573259352099E-94   2.44879340468954E-91
173   92     1.41917089796879E-98   3.76080287961730E-96
174   92     1.00000000000000E-99   1.65431405076748E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81841610091511E-97
143   93     2.10363066896863E-93   4.96456837876598E-91
144   93     3.96228620905037E-55   9.39061831544938E-53
145   93     2.79145006278425E-57   6.64365114942652E-55
146   93     3.73282982819492E-54   8.92146328938585E-52
147   93     8.14859029787177E-55   1.95566167148922E-52
148   93     1.53175384376629E-53   3.69152676347676E-51
149   93     2.61277426430192E-55   6.32291371961065E-53
150   93     6.74514721781116E-56   1.63907077392811E-53
151   93     8.37180984372064E-57   2.04272160186784E-54
152   93     4.09081051399658E-57   1.00224857592916E-54
153   93     2.25008402514346E-58   5.53520670185290E-56
154   93     2.28247945156830E-59   5.63772424537371E-57
155   93     4.76201596658036E-61   1.18097995971193E-58
156   93     2.74239013860361E-62   6.82855144512299E-60
157   93     2.34024928153142E-63   5.85062320382856E-61
158   93     2.82706296382816E-64   7.09592803920869E-62
159   93     1.00256670349594E-65   2.52646809280976E-63
160   93     5.47206871615453E-67   1.38443338518710E-64
161   93     9.05396211234500E-69   2.29970637653563E-66
162   93     2.17144659870240E-70   5.53718882669112E-68
163   93     1.58491602275012E-72   4.05738501824030E-70
164   93     2.06406869586989E-74   5.30465654838561E-72
165   93     8.57725998551865E-77   2.21293307626381E-74
166   93     9.42598333298924E-79   2.44132968324421E-76
167   93     6.47961811874805E-81   1.68470071087449E-78
168   93     7.48765055230038E-85   1.95427679415040E-82
169   93     3.00242886700131E-87   7.86636363154343E-85
170   93     6.97144275330438E-91   1.83348944411905E-88
171   93     5.67015190220842E-93   1.49692010218302E-90
172   93     5.92324722790401E-94   1.56966051539456E-91
173   93     1.93653191131245E-98   5.15117488409113E-96
174   93     1.00000000000000E-99   5.06185979886647E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.02876617714085E-64   2.14884635015952E-61
145   94     1.01801919808257E-60   2.43306588341733E-58
146   94     1.32000334872167E-59   3.16800803693201E-57
147   94     1.17630048723070E-57   2.83488417422599E-55
148   94     1.39644482674772E-58   3.37939648072949E-56
149   94     4.16040009706233E-59   1.01097722358615E-56
150   94     4.36523072182091E-60   1.06511629612430E-57
151   94     1.41526816873281E-59   3.46740701339539E-57
152   94     2.26386890502956E-60   5.56911750637273E-58
153   94     2.77605795270610E-61   6.85686314318407E-59
154   94     2.06891909407976E-63   5.13091935331780E-61
155   94     1.49327818120282E-64   3.71826267119502E-62
156   94     1.60300578590142E-65   4.00751446475354E-63
157   94     3.07093585457951E-66   7.70804899499457E-64
158   94     1.85323857045736E-67   4.67016119755255E-65
159   94     1.19576521536863E-68   3.02528599488264E-66
160   94     3.74926088138093E-70   9.52312263870757E-68
161   94     1.14896779936784E-71   2.92986788838798E-69
162   94     1.36329390715105E-73   3.49003240230669E-71
163   94     2.13679701389238E-75   5.49156832570343E-73
164   94     1.57353710709300E-77   4.05972573629995E-75
165   94     1.79241234394896E-79   4.64234797082780E-77
166   94     9.11025240072932E-82   2.36866562418962E-79
167   94     1.06516792642359E-85   2.78008828796557E-83
168   94     1.52610254289605E-88   3.99838866238766E-86
169   94     1.69080303596202E-92   4.44681198458012E-90
170   94     3.43610610892056E-94   9.07132012755027E-92
171   94     5.80995439996147E-95   1.53963791598979E-92
172   94     1.60725724662318E-97   4.27530427601765E-95
173   94     1.00000000000000E-99   3.67701709337958E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.43543354515157E-67   3.45939484381528E-65
147   95     1.04037188701843E-69   2.51769996658459E-67
148   95     1.35449793179469E-64   3.29142997426110E-62
149   95     9.33286849909533E-67   2.27721991377926E-64
150   95     2.35375997083363E-65   5.76671192854238E-63
151   95     3.41483606033152E-67   8.40049670841555E-65
152   95     9.54012176897336E-68   2.35641007693642E-65
153   95     3.22630084962319E-67   8.00122610706551E-65
154   95     9.99732147237153E-68   2.48933304662051E-65
155   95     9.71332795707297E-69   2.42833198926824E-66
156   95     3.34141333304341E-69   8.38694746593895E-67
157   95     3.52011231243620E-70   8.87068302733923E-68
158   95     5.97486093910930E-71   1.51163981759465E-68
159   95     2.58528272886574E-72   6.56661813131898E-70
160   95     1.79399775179855E-73   4.57469426708630E-71
161   95     2.96871799957863E-75   7.59991807892128E-73
162   95     8.30723311900544E-77   2.13495891158440E-74
163   95     9.72473812628291E-79   2.50898243658099E-76
164   95     1.74447186503569E-80   4.51818213044245E-78
165   95     1.99333498614397E-82   5.18267096397432E-80
166   95     5.31335263474942E-85   1.38678503766960E-82
167   95     1.78114922356595E-87   4.66661096574279E-85
168   95     2.17175123624007E-89   5.71170575131139E-87
169   95     2.14704250622102E-94   5.66819221642350E-92
170   95     5.53265167118642E-96   1.46615269286440E-93
171   95     2.78298632254375E-98   7.40274361796637E-96
172   95     1.00000000000000E-99   1.74883513114295E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.19890549997843E-76   1.98413513099478E-73
147   96     2.99571086913523E-78   7.27957741199860E-76
148   96     1.47143201852446E-72   3.59029412519969E-70
149   96     1.74734588169219E-70   4.28099741014585E-68
150   96     8.44078164043433E-72   2.07643228354685E-69
151   96     3.96404601037392E-72   9.79119364562358E-70
152   96     3.22764023687181E-71   8.00454778744210E-69
153   96     1.92000941982075E-71   4.78082345535366E-69
154   96     2.04766033769037E-71   5.11915084422593E-69
155   96     9.39485771243983E-72   2.35810928582240E-69
156   96     1.58320180469063E-72   3.98966854782038E-70
157   96     2.79881361358452E-73   7.08099844236882E-71
158   96     1.98550062628197E-74   5.04317159075621E-72
159   96     1.89502916037954E-75   4.83232435896783E-73
160   96     6.73578198380054E-77   1.72436018785294E-74
161   96     2.13026150353113E-78   5.47477206407500E-76
162   96     4.46686643160932E-80   1.15245153935520E-77
163   96     8.13846421978185E-82   2.10786223292350E-79
164   96     1.33421377884303E-83   3.46895582499188E-81
165   96     4.80218618954681E-86   1.25337059547172E-83
166   96     2.87021854356557E-88   7.51997258414178E-86
167   96     1.51663929888663E-90   3.98876135607183E-88
168   96     9.86510188839946E-94   2.60438689853746E-91
169   96     1.01949815085555E-96   2.70167009976720E-94
170   96     1.00000000000000E-99   2.77418482481114E-98
171   96     1.00000000000000E-99   1.44248139810118E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.49738588466765E-88   2.09035692762824E-85
150   97     1.52653298230213E-89   3.77053646628627E-87
151   97     1.28817607024301E-86   3.19467665420267E-84
152   97     2.61591390501436E-76   6.51362562348575E-74
153   97     1.90769757622196E-78   4.76924394055491E-76
154   97     4.97188133564415E-76   1.24794221524668E-73
155   97     7.67586943317524E-78   1.93431909716016E-75
156   97     3.17288702041190E-77   8.02740416164211E-75
157   97     1.20774771518518E-78   3.06767919657037E-76
158   97     7.03412776374444E-79   1.79370257975483E-76
159   97     3.01512047248845E-80   7.71870840957044E-78
160   97     3.53761506588941E-81   9.09167071933579E-79
161   97     9.27346680241456E-83   2.39255443502296E-80
162   97     3.88632140086919E-84   1.00655724282512E-81
163   97     9.04139928579561E-86   2.35076381430686E-83
164   97     9.63496257204661E-88   2.51472523130417E-85
165   97     6.78640446096168E-90   1.77803796877196E-87
166   97     2.22240735278092E-91   5.84493133781381E-89
167   97     2.21607996517564E-94   5.85045110806369E-92
168   97     9.57211402006656E-97   2.53661021531764E-94
169   97     1.99134213705494E-99   5.29697008456614E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.30012476284656E-85   1.07073106594879E-82
152   98     8.29046107991210E-84   2.07261526997802E-81
153   98     7.02246459795649E-81   1.76263861408708E-78
154   98     4.68417498180852E-82   1.18041209541575E-79
155   98     6.22875601360673E-82   1.57587527144250E-79
156   98     1.49561931773736E-82   3.79887306705290E-80
157   98     7.00220242408206E-83   1.78556161814093E-80
158   98     7.20551842237755E-84   1.84461271612865E-81
159   98     7.26440132238276E-85   1.86695113985237E-82
160   98     6.80028812785646E-86   1.75447433698697E-83
161   98     3.06471994967374E-87   7.93762466965499E-85
162   98     2.09656634606434E-88   5.45107249976728E-86
163   98     3.63133508032256E-90   9.47778455964189E-88
164   98     7.09913481715768E-92   1.85997332209531E-89
165   98     1.66523112198364E-93   4.37955785081697E-91
166   98     1.53272805669470E-95   4.04640206967402E-93
167   98     9.73102263318047E-99   2.57872099779283E-96
168   98     1.00000000000000E-99   1.11092118576751E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     7.22599084333154E-97   1.80649771083288E-94
152   99     1.00000000000000E-99   1.77554972763915E-98
153   99     7.54902011412704E-93   1.90235306876001E-90
154   99     1.78036209451417E-89   4.50431609912084E-87
155   99     1.30354453267262E-90   3.31100311298845E-88
156   99     6.43844216283214E-88   1.64180275152220E-85
157   99     4.79279666707009E-88   1.22695594676994E-85
158   99     1.28448275050500E-89   3.30112066879785E-87
159   99     1.50065184159834E-92   3.87168175132371E-90
160   99     2.08578593778402E-91   5.40218557886062E-89
161   99     5.49832592241275E-93   1.42956473982732E-90
162   99     1.03595210281941E-93   2.70383498835867E-91
163   99     3.03092870359013E-95   7.94103320340614E-93
164   99     6.15485325338760E-96   1.61872640564094E-93
165   99     2.80132377785814E-98   7.39549477354550E-96
166   99     1.00000000000000E-99   9.84420780667066E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     7.22024020435669E-96   1.84116125211096E-93
156  100     1.37432900770773E-92   3.51828225973179E-90
157  100     8.66218507510702E-97   2.22618156430250E-94
