    time    temp    dens
   2.06180819374784E+01   1.00000000000000E-02   9.06181127585364E-05
154   92     6.98335745779015E-54   1.71790593461638E-51
155   92     7.27328632869279E-57   1.79650172318712E-54
156   92     1.44740417730076E-57   3.58956235970588E-55
157   92     2.69979728500171E-59   6.72249523965425E-57
158   92     1.47485808743265E-61   3.68714521858162E-59
159   92     9.67326559047776E-64   2.42798966320992E-61
160   92     3.74442127350323E-66   9.43594160922815E-64
161   92     9.77338929516869E-70   2.47266749167768E-67
162   92     6.93627594567931E-73   1.76181409020254E-70
163   92     4.51530839975527E-78   1.15140364193759E-75
164   92     3.14604301051310E-82   8.05387010691353E-80
165   92     7.42851816525351E-89   1.90912916847015E-86
166   92     4.30387881220830E-95   1.11040073354974E-92
167   92     1.00000000000000E-99   1.09509336035149E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78592572322708E-97
143   93     2.08104514751513E-93   4.91126654813570E-91
144   93     1.06007453623289E-45   2.51237665087194E-43
145   93     1.93620452241143E-49   4.60816676333921E-47
146   93     9.77002063087292E-46   2.33503493077863E-43
147   93     3.66799451438452E-47   8.80318683452284E-45
148   93     1.76149333094151E-46   4.24519892756903E-44
149   93     4.39058901843795E-49   1.06252254246198E-46
150   93     5.20131512545181E-50   1.26391957548479E-47
151   93     1.82553359616138E-51   4.45430197463377E-49
152   93     1.63664657852841E-52   4.00978411739460E-50
153   93     2.82578111468022E-54   6.95142154211334E-52
154   93     5.86273860697015E-56   1.44809643592163E-53
155   93     2.74375428945997E-57   6.80451063786073E-55
156   93     6.71609008070005E-59   1.67230643009431E-56
157   93     1.04118451219288E-60   2.60296128048220E-58
158   93     2.40992091769926E-62   6.04890150342515E-60
159   93     1.36711463317216E-64   3.44512887559383E-62
160   93     1.02177382273185E-66   2.58508777151159E-64
161   93     1.00658346930602E-69   2.55672201203729E-67
162   93     1.60372110299138E-72   4.08948881262802E-70
163   93     1.27521663145043E-76   3.26455457651309E-74
164   93     3.05482993455849E-81   7.85091293181533E-79
165   93     1.40617419650558E-86   3.62792942698440E-84
166   93     9.47190102253176E-92   2.45322236483573E-89
167   93     4.03409148087258E-97   1.04886378502687E-94
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.95671310101990E-54   7.03697718042737E-52
145   94     1.33509679837689E-50   3.19088134812077E-48
146   94     2.87775001320591E-50   6.90660003169418E-48
147   94     6.59483191470432E-49   1.58935449144374E-46
148   94     1.16057067923873E-50   2.80858104375773E-48
149   94     1.88418228475912E-51   4.57856295196465E-49
150   94     6.01575554842186E-53   1.46784435381493E-50
151   94     4.31798720351723E-53   1.05790686486172E-50
152   94     2.73695443183524E-54   6.73290790231469E-52
153   94     1.07914387813057E-55   2.66548537898250E-53
154   94     8.72587055595487E-58   2.16401589787681E-55
155   94     3.41261554643009E-59   8.49741271061093E-57
156   94     9.00804374956281E-61   2.25201093739070E-58
157   94     4.77217221196644E-62   1.19781522520358E-59
158   94     6.32709969853127E-64   1.59442912402988E-61
159   94     8.07426161333584E-66   2.04278818817397E-63
160   94     5.48999646199905E-68   1.39445910134776E-65
161   94     1.88558237858519E-70   4.80823506539225E-68
162   94     5.26001423757044E-73   1.34656364481803E-70
163   94     2.70170664339964E-76   6.94338607353707E-74
164   94     4.33289577535822E-79   1.11788711004242E-76
165   94     1.42011157014192E-83   3.67808896666758E-81
166   94     1.69201238892085E-89   4.39923221119421E-87
167   94     1.16589272366157E-95   3.04298000875670E-93
168   94     6.64515019361751E-98   1.74102935072779E-95
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.64531912417505E-57   8.78521908926188E-55
147   95     6.03089151497723E-61   1.45947574662449E-58
148   95     3.19734064500063E-55   7.76953776735153E-53
149   95     6.00351818692743E-59   1.46485843761029E-56
150   95     4.29268731982624E-57   1.05170839335743E-54
151   95     1.45623667270862E-59   3.58234221486320E-57
152   95     2.86210141742560E-60   7.06939050104123E-58
153   95     8.41718069525802E-60   2.08746081242399E-57
154   95     1.49761974088334E-60   3.72907315479951E-58
155   95     3.52784974977066E-62   8.81962437442665E-60
156   95     3.94763668202439E-63   9.90856807188123E-61
157   95     8.89998878275938E-65   2.24279717325536E-62
158   95     3.81512206250252E-66   9.65225881813139E-64
159   95     3.41903848596532E-68   8.68435775435192E-66
160   95     3.74868933229198E-70   9.55915779734455E-68
161   95     7.00440649419900E-73   1.79312806251495E-70
162   95     1.60913170820807E-75   4.13546849009475E-73
163   95     1.27727020639987E-78   3.29535713251167E-76
164   95     6.05267999352425E-82   1.56764411832278E-79
165   95     2.64625599191396E-86   6.88026557897630E-84
166   95     1.41452743747383E-91   3.69191661180671E-89
167   95     5.96492130797142E-97   1.56280938268851E-94
168   95     1.22371068038684E-98   3.21835908941740E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.06283756531332E-65   4.99206690805825E-63
147   96     1.80637158584330E-69   4.38948295359922E-67
148   96     4.63283756514607E-63   1.13041236589564E-60
149   96     1.65642933924570E-60   4.05825188115195E-58
150   96     1.96827010614350E-62   4.84194446111300E-60
151   96     7.23777774381010E-63   1.78773110272109E-60
152   96     4.45315471338227E-62   1.10438236891880E-59
153   96     1.58209199706602E-62   3.93940907269440E-60
154   96     4.64900304977011E-63   1.16225076244253E-60
155   96     7.78208768235631E-64   1.95330400827143E-61
156   96     3.04562510590275E-65   7.67497526687494E-63
157   96     1.57009453853729E-66   3.97233918249933E-64
158   96     2.73457987180460E-68   6.94583287438368E-66
159   96     5.61546837846051E-70   1.43194443650743E-67
160   96     3.60844372937525E-72   9.23761594720064E-70
161   96     1.86510320158097E-74   4.79331522806311E-72
162   96     7.46810225568495E-77   1.92677038196672E-74
163   96     2.34880652614255E-79   6.08340890270920E-77
164   96     7.64029812660979E-82   1.98647751291855E-79
165   96     7.87671663955002E-86   2.05582304292256E-83
166   96     1.51851680356063E-88   3.97851402532884E-86
167   96     1.70393900322243E-96   4.48135957847498E-94
168   96     6.36842248386535E-95   1.68126353574045E-92
169   96     3.44665191253854E-98   9.13362756822714E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.92400330891966E-77   2.44130481399424E-74
150   97     2.21247193422595E-80   5.46480567753809E-78
151   97     8.54143872458127E-76   2.11827680369616E-73
152   97     1.07172271356917E-65   2.66858955678724E-63
153   97     3.38997619593489E-69   8.47494048983722E-67
154   97     2.42704609946636E-66   6.09188570966057E-64
155   97     9.03988122470201E-69   2.27805006862491E-66
156   97     1.19643683800615E-68   3.02698520015556E-66
157   97     1.17765754277476E-70   2.99125015864789E-68
158   97     1.73003294210735E-71   4.41158400237374E-69
159   97     1.51315706521486E-73   3.87368208695004E-71
160   97     3.75052680199371E-75   9.63885388112384E-73
161   97     2.02062376488629E-77   5.21320931340662E-75
162   97     2.10264603052875E-79   5.44585321906947E-77
163   97     1.01868779331429E-81   2.64858826261715E-79
164   97     7.93978440207094E-85   2.07228372894051E-82
165   97     8.28671072533300E-88   2.17111821003725E-85
166   97     4.44490955704503E-90   1.16901121350284E-87
167   97     6.11910577023370E-95   1.61544392334170E-92
168   97     4.69052614491792E-96   1.24298942840325E-93
169   97     1.18025364005588E-99   3.13947468254865E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     8.08930334987268E-73   2.01423653411830E-70
152   98     7.13007669955640E-73   1.78251917488910E-70
153   98     1.81191613311221E-69   4.54790949411165E-67
154   98     3.00072354218077E-71   7.56182332629554E-69
155   98     1.35993262579057E-71   3.44062954325015E-69
156   98     8.81626347842531E-73   2.23933092352003E-70
157   98     1.13385030103177E-73   2.89131826763102E-71
158   98     2.56190019709125E-75   6.55846450455361E-73
159   98     6.24386863356762E-77   1.60467423882688E-74
160   98     1.30038496063361E-78   3.35499319843472E-76
161   98     1.69538104380034E-80   4.39103690344287E-78
162   98     2.80627796094686E-82   7.29632269846183E-80
163   98     4.60635891213634E-85   1.20225967606758E-82
164   98     1.73473312935870E-87   4.54500079891981E-85
165   98     6.59730160394904E-90   1.73509032183860E-87
166   98     6.45607632368965E-93   1.70440414945407E-90
167   98     1.42904009742851E-96   3.78695625818555E-94
168   98     1.13415307830877E-98   3.01684718830132E-96
169   98     1.00000000000000E-99   8.41947252398230E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     2.81911053348302E-84   7.04777633370754E-82
152   99     4.07232114222337E-90   1.02215260669807E-87
153   99     2.42360524426777E-80   6.10748521555479E-78
154   99     2.04484583679031E-77   5.17345996707947E-75
155   99     4.16846005693061E-79   1.05878885446037E-76
156   99     5.99747674543840E-77   1.52935657008679E-74
157   99     1.02617485057759E-77   2.62700761747863E-75
158   99     7.30157440537696E-80   1.87650462218188E-77
159   99     1.68238473429588E-83   4.34055261448337E-81
160   99     8.75016963988912E-83   2.26629393673128E-80
161   99     5.89705727195411E-85   1.53323489070807E-82
162   99     1.18966692244687E-86   3.10503066758632E-84
163   99     6.67328221361636E-89   1.74839993996749E-86
164   99     2.81385257153119E-90   7.40043226312704E-88
165   99     1.16995570795649E-93   3.08868306900512E-91
166   99     1.02644007475451E-95   2.72006619809946E-93
167   99     1.34778980134804E-99   3.58512087158579E-97
168   99     1.00000000000000E-99   9.76181895535251E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
