    time    temp    dens
   1.47131317092194E+03   1.00000000000000E-02   2.49370128259997E-10
 35   22     2.05565910143861E-31   1.17172568782001E-29
 36   22     1.76128524864513E-37   1.02154544421417E-35
 37   22     6.13240984298608E-44   3.61812180736179E-42
 38   22     2.67780266317282E-46   1.60668159790369E-44
 39   22     9.03417508061982E-50   5.51084679917809E-48
 40   22     2.07854939419473E-54   1.28870062440073E-52
 41   22     1.78105102089986E-59   1.12206214316691E-57
 42   22     1.88960906162077E-68   1.20934979943729E-66
 43   22     3.34250497580417E-73   2.17262823427271E-71
 44   22     2.55287536857702E-77   1.68489774326083E-75
 45   22     1.09503478265432E-83   7.33673304378394E-82
 46   22     2.23807379798436E-89   1.52189018262937E-87
 47   22     3.61072191513667E-93   2.49139812144430E-91
 48   22     4.11442673823754E-97   2.88009871676628E-95
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.97953540495600E-63   7.12632745784161E-62
 14   23     2.68049532530949E-62   9.91783270364509E-61
 15   23     3.56134318713522E-54   1.35331041111138E-52
 16   23     3.92505532048571E-45   1.53077157498943E-43
 17   23     1.00776442068412E-31   4.03105768273647E-30
 18   23     5.85412254110130E-31   2.40019024185153E-29
 19   23     9.12889972889203E-28   3.83413788613465E-26
 20   23     9.47862252599053E-25   4.07580768617593E-23
 21   23     6.02109949181997E-20   2.64928377640079E-18
 22   23     7.58660132975690E-20   3.41397059839060E-18
 23   23     3.36058288735132E-19   1.54586812818161E-17
 24   23     1.14323580035039E-09   5.37320826164682E-08
 25   23     1.80417717159963E-08   8.66005042367820E-07
 26   23     1.00195110395157E-07   4.90956040936269E-06
 27   23     9.89384168623093E-09   4.94692084311546E-07
 28   23     3.48525405087319E-09   1.77747956594533E-07
 29   23     1.30141682588422E-12   6.76736749459792E-11
 30   23     6.13641882690327E-17   3.25230197825874E-15
 31   23     1.23855812504703E-19   6.68821387525397E-18
 32   23     6.83784700639976E-23   3.76081585351987E-21
 33   23     3.17101456907165E-25   1.77576815868012E-23
 34   23     4.76380462066650E-26   2.71536863377990E-24
 35   23     6.32541399411526E-28   3.66874011658685E-26
 36   23     9.14022600662269E-31   5.39273334390738E-29
 37   23     1.32339318992026E-32   7.94035913952159E-31
 38   23     1.03799763614243E-35   6.33178558046883E-34
 39   23     9.10171887044788E-45   5.64306569967768E-43
 40   23     5.73981882807099E-47   3.61608586168472E-45
 41   23     3.99606549116073E-54   2.55748191434287E-52
 42   23     1.16494271901632E-58   7.57212767360607E-57
 43   23     1.92621832891875E-62   1.27130409708638E-60
 44   23     6.06783297844887E-69   4.06544809556074E-67
 45   23     1.27689836135724E-74   8.68290885722922E-73
 46   23     3.12481891618563E-78   2.15612505216809E-76
 47   23     3.58888956195969E-82   2.51222269337178E-80
 48   23     9.19477153970927E-91   6.52828779319358E-89
 49   23     4.69559864834624E-98   3.38083102680930E-96
 50   23     1.00000000000000E-99   1.44858442888068E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.71321892696735E-69   2.17102319224759E-67
 15   24     2.41023497331316E-62   9.39991639592133E-61
 16   24     1.41703971231015E-47   5.66815884924060E-46
 17   24     2.70650729334878E-43   1.10966799027300E-41
 18   24     3.70422352412194E-41   1.55577388013121E-39
 19   24     4.83354118064070E-30   2.07842270767550E-28
 20   24     7.00037510587730E-26   3.08016504658601E-24
 21   24     1.74443907199931E-24   7.84997582399690E-23
 22   24     9.02458673130903E-23   4.15130989640215E-21
 23   24     2.76732026081608E-19   1.30064052258356E-17
 24   24     8.40637256280742E-08   4.03505883014756E-06
 25   24     1.02556697953587E-09   5.02527819972578E-08
 26   24     9.48074287783805E-08   4.74037143891902E-06
 27   24     8.91122054574729E-08   4.54472247833112E-06
 28   24     1.10549358371542E-07   5.74856663532018E-06
 29   24     1.22013252781935E-07   6.46670239744258E-06
 30   24     1.03920770206703E-09   5.61172159116198E-08
 31   24     1.32613725513400E-14   7.29375490323702E-13
 32   24     3.60919697338508E-15   2.02115030509565E-13
 33   24     1.45568148424078E-21   8.29738446017245E-20
 34   24     3.32343709949199E-23   1.92759351770535E-21
 35   24     7.44302705554711E-25   4.39138596277280E-23
 36   24     3.34771222677513E-27   2.00862733606508E-25
 37   24     7.73061852206382E-29   4.71567729845893E-27
 38   24     5.47468042506144E-31   3.39430186353809E-29
 39   24     5.93807328680801E-33   3.74098617068905E-31
 40   24     2.73545555599138E-41   1.75069155583448E-39
 41   24     4.81831050572775E-46   3.13190182872304E-44
 42   24     1.91161041385561E-48   1.26166287314470E-46
 43   24     4.21381198924067E-54   2.82325403279125E-52
 44   24     1.69133252766085E-59   1.15010611880938E-57
 45   24     2.60393165360423E-63   1.79671284098692E-61
 46   24     5.72377394502924E-67   4.00664176152046E-65
 47   24     1.03125815649354E-75   7.32193291110411E-74
 48   24     7.64365701788920E-83   5.50343305288023E-81
 49   24     3.14024153983133E-86   2.29237632407687E-84
 50   24     9.43279353371439E-91   6.98026721494865E-89
 51   24     8.02747062891620E-96   6.02060297168715E-94
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.30059334911023E-62   5.20237339644092E-61
 16   25     7.98639473847646E-61   3.27442184277535E-59
 17   25     3.63286899100702E-51   1.52580497622295E-49
 18   25     2.52300853962857E-46   1.08489367204028E-44
 19   25     1.28121989985436E-32   5.63736755935918E-31
 20   25     4.35500145952659E-32   1.95975065678696E-30
 21   25     3.72119331709333E-27   1.71174892586293E-25
 22   25     3.28097471518294E-25   1.54205811613598E-23
 23   25     8.88131758282519E-21   4.26303243975609E-19
 24   25     5.21078833131618E-21   2.55328628234493E-19
 25   25     3.69204627268791E-19   1.84602313634396E-17
 26   25     2.05106796741142E-10   1.04604466337983E-08
 27   25     6.86608722600455E-08   3.57036535752237E-06
 28   25     6.98391666812288E-10   3.70147583410513E-08
 29   25     1.24252365380464E-08   6.70962773054505E-07
 30   25     1.56052341226996E-09   8.58287876748477E-08
 31   25     7.64161485450186E-11   4.27930431852104E-09
 32   25     3.06400365802024E-17   1.74648208507154E-15
 33   25     3.73033861804574E-20   2.16359639846653E-18
 34   25     2.06628878698310E-21   1.21911038432003E-19
 35   25     1.00262204580917E-22   6.01573227485503E-21
 36   25     1.09817928594059E-24   6.69889364423761E-23
 37   25     3.25588575589009E-26   2.01864916865186E-24
 38   25     3.26496969754820E-28   2.05693090945536E-26
 39   25     8.81617220817427E-30   5.64235021323153E-28
 40   25     2.48597111451375E-32   1.61588122443394E-30
 41   25     1.40221830146762E-34   9.25464078968627E-33
 42   25     2.66044862941064E-40   1.78250058170513E-38
 43   25     5.17499209363546E-46   3.51899462367211E-44
 44   25     4.55223430262424E-49   3.14104166881073E-47
 45   25     1.33244951946527E-52   9.32714663625689E-51
 46   25     3.39375660366363E-61   2.40956718860118E-59
 47   25     2.29092650397871E-68   1.64946708286467E-66
 48   25     1.37779828749465E-71   1.00579274987109E-69
 49   25     4.13113738099042E-76   3.05704166193291E-74
 50   25     6.55678623443243E-81   4.91758967582432E-79
 51   25     3.68018191357147E-88   2.79693825431432E-86
 52   25     3.53977439729146E-92   2.72562628591443E-90
 53   25     1.00000000000000E-99   6.94785935119684E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.33740659159220E-66   3.92171076846872E-64
 17   26     1.98937964737062E-54   8.55433248369365E-53
 18   26     1.40301078115126E-48   6.17324743706552E-47
 19   26     5.74933242665729E-46   2.58719959199578E-44
 20   26     5.22471401688481E-41   2.40336844776701E-39
 21   26     4.75943774418771E-31   2.23693573976822E-29
 22   26     7.55570413456184E-27   3.62673798458968E-25
 23   26     4.43818655067335E-25   2.17471140982994E-23
 24   26     2.55423764811696E-23   1.27711882405848E-21
 25   26     8.39643690055616E-20   4.28218281928364E-18
 26   26     3.35595253905773E-08   1.74509532031002E-06
 27   26     5.27268054836399E-11   2.79452069063291E-09
 28   26     1.26098661203349E-07   6.80932770498085E-06
 29   26     1.23357991334453E-07   6.78468952339490E-06
 30   26     2.50816362172126E-07   1.40457162816390E-05
 31   26     5.74665744985443E-09   3.27559474641702E-07
 32   26     5.39787185125990E-09   3.13076567373074E-07
 33   26     3.99178711308928E-11   2.35515439672267E-09
 34   26     2.06181117184247E-10   1.23708670310548E-08
 35   26     4.54736478218444E-15   2.77389251713251E-13
 36   26     4.46480420030450E-21   2.76817860418879E-19
 37   26     2.10102557688633E-23   1.32364611343839E-21
 38   26     3.96263669702254E-25   2.53608748609442E-23
 39   26     2.40937497033306E-26   1.56609373071649E-24
 40   26     1.69630028026243E-28   1.11955818497321E-26
 41   26     5.19891844845529E-30   3.48327536046504E-28
 42   26     3.17109772206148E-32   2.15634645100180E-30
 43   26     4.95784838274640E-35   3.42091538409501E-33
 44   26     3.46212311915010E-38   2.42348618340507E-36
 45   26     2.81145627867445E-47   1.99613395785886E-45
 46   26     1.21523055202975E-53   8.74965997461420E-52
 47   26     7.65158254892238E-57   5.58565526071334E-55
 48   26     3.17760241827847E-61   2.35142578952607E-59
 49   26     4.78010542519903E-66   3.58507906889927E-64
 50   26     5.49703576374748E-73   4.17774718044808E-71
 51   26     4.34005728586934E-77   3.34184411011939E-75
 52   26     1.47199980575835E-85   1.14815984849152E-83
 53   26     1.91294684850712E-89   1.51122801032062E-87
 54   26     1.90211336592028E-91   1.52169069273622E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.86740380646055E-63   8.21657674842644E-62
 18   27     6.11210232566704E-57   2.75044604655017E-55
 19   27     1.22217086567418E-54   5.62198598210125E-53
 20   27     1.27064541502808E-46   5.97203345063198E-45
 21   27     6.93265917373865E-34   3.32767640339455E-32
 22   27     1.31626101829374E-32   6.44967898963934E-31
 23   27     2.71008347001842E-27   1.35504173500921E-25
 24   27     3.21140430381513E-25   1.63781619494572E-23
 25   27     1.68187197093568E-20   8.74573424886554E-19
 26   27     1.39246950762708E-21   7.38008839042352E-20
 27   27     3.65546120188869E-19   1.97394904901989E-17
 28   27     1.01160140358791E-09   5.56380771973350E-08
 29   27     1.95696795830514E-08   1.09590205665088E-06
 30   27     1.70774293762634E-07   9.73413474447014E-06
 31   27     1.76634160245252E-08   1.02447812942246E-06
 32   27     5.36377822894447E-09   3.16462915507724E-07
 33   27     9.38280211883692E-12   5.62968127130215E-10
 34   27     2.14962641789931E-11   1.31127211491858E-09
 35   27     9.16299326405403E-17   5.68105582371350E-15
 36   27     1.11130509441963E-19   7.00122209484365E-18
 37   27     6.08210199343774E-22   3.89254527580016E-20
 38   27     2.33199846370013E-22   1.51579900140508E-20
 39   27     3.60828488809539E-23   2.38146802614296E-21
 40   27     1.05445794112562E-26   7.06486820554162E-25
 41   27     7.92727328636074E-28   5.39054583472530E-26
 42   27     5.61367485752675E-30   3.87343565169345E-28
 43   27     4.06933985643986E-32   2.84853789950790E-30
 44   27     1.56575317828293E-33   1.11168475658088E-31
 45   27     5.56188058675900E-41   4.00455402246648E-39
 46   27     7.88541637485711E-44   5.75635395364569E-42
 47   27     1.52291086474199E-47   1.12695403990908E-45
 48   27     4.04071625306210E-52   3.03053718979657E-50
 49   27     5.85511192668750E-59   4.44988506428250E-57
 50   27     1.13669721509999E-62   8.75256855626989E-61
 51   27     2.92068070547537E-71   2.27813095027079E-69
 52   27     5.83771451163469E-75   4.61179446419140E-73
 53   27     6.62805789023311E-77   5.30244631218649E-75
 54   27     2.76531168510967E-87   2.23990246493883E-85
 55   27     3.67957870948033E-93   3.01725454177387E-91
 56   27     1.00000000000000E-99   8.32503840566322E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
