    time    temp    dens
   3.29813888318143E-01   1.93480373681022E-01   2.72803440854424E+01
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     8.99230022008855E-14   1.77148314335744E-11
115   83     2.19692293646157E-13   4.34990741419391E-11
116   83     1.33803594280678E-12   2.66269152618550E-10
117   83     2.38255251514048E-12   4.76510503028096E-10
118   83     1.00195614342573E-11   2.01393184828571E-09
119   83     1.42433318141754E-11   2.87715302646344E-09
120   83     5.23930645214167E-11   1.06357920978476E-08
121   83     7.78180911029577E-11   1.58748905850034E-08
122   83     2.18139971039170E-10   4.47186940630298E-08
123   83     2.91944501553150E-10   6.01405673199488E-08
124   83     5.19429316187029E-10   1.07521868450715E-07
125   83     4.74186842644879E-10   9.86308632701349E-08
126   83     1.74785192455059E-09   3.65301052231073E-07
127   83     7.03597199995662E-11   1.47755411999089E-08
128   83     1.63836969376651E-11   3.45696005384734E-09
129   83     1.20836564336483E-12   2.56173516393344E-10
130   83     3.52638773737880E-13   7.51120588061683E-11
131   83     3.86024251231833E-14   8.26091897636122E-12
132   83     5.66432185777885E-15   1.21782919942245E-12
133   83     2.73770245377038E-16   5.91343730014402E-14
134   83     1.01714987285682E-16   2.20721522409931E-14
135   83     5.67882707003715E-18   1.23798430126810E-15
136   83     2.03349883256937E-18   4.45336244332692E-16
137   83     1.03250748892301E-19   2.27151647563062E-17
138   83     3.28124326609975E-20   7.25154761808044E-18
139   83     1.30694534814432E-21   2.90141867288039E-19
140   83     3.89630937208812E-22   8.68876989975651E-20
141   83     2.43798448431966E-23   5.46108524487604E-21
142   83     6.11123821818224E-24   1.37502859909100E-21
143   83     3.79774356496456E-25   8.58290045681991E-23
144   83     9.03240078852986E-26   2.05035497899628E-23
145   83     2.83978463323446E-27   6.47470896377458E-25
146   83     3.83107925131936E-28   8.77317148552134E-26
147   83     9.01093722974937E-30   2.07251556284236E-27
148   83     1.20499689927393E-30   2.78354283732278E-28
149   83     1.48887478956036E-32   3.45418951178003E-30
150   83     5.56769874897924E-34   1.29727380851216E-31
151   83     3.98646343428652E-36   9.32832443623046E-34
152   83     5.59943819086684E-38   1.31586797485371E-35
153   83     1.57317023448500E-40   3.71268175338460E-38
154   83     1.13500647829506E-42   2.68996535355928E-40
155   83     1.10418301640005E-45   2.62795557903213E-43
156   83     9.56331029842336E-48   2.28563116132318E-45
157   83     5.80810081616728E-51   1.39394419588015E-48
158   83     3.13949565337407E-53   7.56618452463150E-51
159   83     3.87475847472212E-57   9.37691550882753E-55
160   83     2.41366078043228E-61   5.86519569645044E-59
161   83     6.07157474744733E-65   1.48146423837715E-62
162   83     3.59310014760418E-68   8.80309536163023E-66
163   83     1.63889063301291E-72   4.03167095721175E-70
164   83     2.69480584896522E-75   6.65617044694409E-73
165   83     2.90801560484646E-80   7.21187870001921E-78
166   83     1.63992173757298E-83   4.08340512655671E-81
167   83     4.60761830324387E-88   1.15190457581097E-85
168   83     4.62968089237499E-92   1.16204990398612E-89
169   83     2.39206930466563E-97   6.02801464775740E-95
170   83     1.00000000000000E-99   7.74209557160384E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.10962515774160E-12   2.24144281863804E-10
119   84     1.58699466637967E-12   3.22159917275073E-10
120   84     8.77813537458787E-12   1.79073961641593E-09
121   84     1.09621531955279E-11   2.24724140508322E-09
122   84     5.31716774465630E-11   1.09533655539920E-08
123   84     4.50728655821842E-11   9.33008317551213E-09
124   84     2.38837892073993E-10   4.96782815513905E-08
125   84     1.51489977235517E-10   3.16614052422231E-08
126   84     2.05462278686484E-10   4.31470785241616E-08
127   84     2.90894420551530E-12   6.13787227363729E-10
128   84     1.02305846240676E-19   2.16888394030233E-17
129   84     5.86146592553316E-20   1.24849224213856E-17
130   84     3.16932722057393E-19   6.78236025202821E-17
131   84     5.31049786943600E-19   1.14175704192874E-16
132   84     8.50122572327127E-18   1.83626475622659E-15
133   84     3.07929283093479E-18   6.68206544312850E-16
134   84     6.64161424786388E-19   1.44787190603433E-16
135   84     5.18288222872360E-20   1.13505120809047E-17
136   84     1.00831121334946E-20   2.21828466936881E-18
137   84     7.96301378981192E-22   1.75982604754843E-19
138   84     1.55130874699933E-22   3.44390541833852E-20
139   84     1.27487673417835E-23   2.84297511721772E-21
140   84     2.22977158016678E-24   4.99468833957358E-22
141   84     2.72160369579863E-25   6.12360831554692E-23
142   84     5.60183749977667E-26   1.26601527494953E-23
143   84     3.31110025396414E-27   7.51619757649860E-25
144   84     4.66556530004961E-28   1.06374888841131E-25
145   84     1.72164520157168E-29   3.94256751159916E-27
146   84     1.39145435849062E-30   3.20034502452844E-28
147   84     6.08697047257062E-32   1.40609017916381E-29
148   84     2.66593521952407E-33   6.18496970929585E-31
149   84     3.20298907631016E-35   7.46296454780268E-33
150   84     4.67660640923553E-37   1.09432589976111E-34
151   84     1.16094171579975E-39   2.72821303212941E-37
152   84     1.05187356190511E-41   2.48242160609607E-39
153   84     6.92161168474891E-45   1.64042196928549E-42
154   84     5.97933742055683E-47   1.42308230609252E-44
155   84     7.05836634134457E-51   1.68694955558135E-48
156   84     2.23220736751332E-52   5.35729768203196E-50
157   84     7.30573105133848E-57   1.76068118337257E-54
158   84     9.30362343721412E-59   2.25147687180582E-56
159   84     2.42571919117837E-63   5.89449763456344E-61
160   84     2.04426853539925E-66   4.98801522637417E-64
161   84     3.08135489227291E-71   7.54931948606864E-69
162   84     1.56542651049426E-74   3.85094921581588E-72
163   84     1.40008735921433E-83   3.45821577725939E-81
164   84     2.85529751072419E-83   7.08113782659600E-81
165   84     8.51399040384659E-89   2.11998361055780E-86
166   84     4.44872320857655E-92   1.11218080214414E-89
167   84     1.31139418495930E-97   3.29159940424784E-95
168   84     1.00000000000000E-99   5.00277605335411E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.43802168466323E-13   1.53223246704062E-10
122   85     5.30948739667592E-12   1.09906389111191E-09
123   85     7.79875145227018E-12   1.62214030207220E-09
124   85     1.96703884879388E-11   4.11111119397921E-09
125   85     1.95800173683027E-11   4.11180364734357E-09
126   85     2.73932216241837E-11   5.77996976270277E-09
127   85     2.29798226886069E-12   4.87172240998467E-10
128   85     4.60461110972944E-20   9.80782166372370E-18
129   85     1.57367625146424E-25   3.36766717813347E-23
130   85     1.53105846629917E-23   3.29177570254321E-21
131   85     1.00399122169215E-22   2.16862103885505E-20
132   85     8.91973017047382E-21   1.93558144699282E-18
133   85     1.16108653082958E-20   2.53116863720849E-18
134   85     8.34210329656085E-21   1.82692062194683E-18
135   85     1.16272539019576E-21   2.55799585843067E-19
136   85     7.39507458668071E-22   1.63431148365644E-19
137   85     5.83003854790889E-23   1.29426855763577E-20
138   85     2.83550157294474E-23   6.32316850766677E-21
139   85     3.36672930260163E-24   7.54147363782764E-22
140   85     1.72976233571266E-24   3.89196525535348E-22
141   85     1.96826815724995E-25   4.44828603538489E-23
142   85     7.97489908511012E-26   1.81030209232000E-23
143   85     7.31480631005750E-27   1.66777583869311E-24
144   85     2.91514787890456E-27   6.67568864269144E-25
145   85     1.97835700948317E-28   4.55022112181128E-26
146   85     5.05322945633793E-29   1.16729600441406E-26
147   85     2.69683125415554E-30   6.25664850964084E-28
148   85     4.10873369434498E-31   9.57334950782381E-29
149   85     1.21305280690771E-32   2.83854356816405E-30
150   85     1.14842483956849E-33   2.69879837298596E-31
151   85     2.48873471719659E-35   5.87341393258396E-33
152   85     1.08659413135801E-36   2.57522809131848E-34
153   85     3.65639446522106E-39   8.70221882722613E-37
154   85     8.86157163834042E-41   2.11791562156336E-38
155   85     2.15105318077229E-43   5.16252763385348E-41
156   85     3.56711312509921E-45   8.59674263148909E-43
157   85     8.55340025061417E-48   2.06992286064863E-45
158   85     9.62684713018007E-50   2.33932385263376E-47
159   85     1.59624283691636E-52   3.89483252207592E-50
160   85     1.22607815758232E-54   3.00389148607668E-52
161   85     1.00995355049467E-57   2.48448573421689E-55
162   85     1.72712231747462E-60   4.26599212416232E-58
163   85     4.51439595775929E-66   1.11957019752430E-63
164   85     1.53090706599048E-69   3.81195859431629E-67
165   85     1.52096388122640E-73   3.80240970306599E-71
166   85     1.53650520467120E-76   3.85662806372472E-74
167   85     1.52408644649130E-80   3.84069784515807E-78
168   85     8.30575236310651E-84   2.10135534786595E-81
169   85     1.74444055689881E-88   4.43087901452299E-86
170   85     2.36344028349968E-92   6.02677272292417E-90
171   85     4.08754088821208E-97   1.04641046738229E-94
172   85     1.00000000000000E-99   3.81156986342632E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.63698299049736E-52   1.81376642800445E-49
125   86     1.56920479101372E-47   3.31102210903895E-45
126   86     1.49855113782050E-39   3.17692841217946E-37
127   86     7.06268783269406E-43   1.50435250836384E-40
128   86     3.43777436924114E-50   7.35683715017604E-48
129   86     5.70922772052996E-57   1.22748395991394E-54
130   86     7.93965042375629E-57   1.71496449153136E-54
131   86     1.05132472829039E-26   2.28137466039016E-24
132   86     2.41215626062489E-25   5.25850064816226E-23
133   86     3.46961292380868E-25   7.59845230314101E-23
134   86     4.06603101989627E-25   8.94526824377179E-23
135   86     3.66304856896083E-25   8.09533733740342E-23
136   86     1.11312979396299E-25   2.47114814259784E-23
137   86     3.78898867150587E-26   8.44944473745809E-24
138   86     6.12372755003422E-26   1.37171497120767E-23
139   86     2.19994858648764E-26   4.94988431959719E-24
140   86     5.74136887573068E-27   1.29754936591513E-24
141   86     6.48024012521024E-28   1.47101450842273E-25
142   86     2.65521081363838E-28   6.05388065509551E-26
143   86     9.53195227590802E-29   2.18281707118294E-26
144   86     2.06319215564414E-29   4.74534195798152E-27
145   86     3.45073818593473E-30   7.97120520950923E-28
146   86     4.13415966429416E-31   9.59125042116246E-29
147   86     4.30107209831108E-32   1.00214979890648E-29
148   86     3.26251675562680E-33   7.63428920816671E-31
149   86     1.26689989964290E-34   2.97721476416080E-32
150   86     2.32248266992888E-36   5.48105910103215E-34
151   86     1.00718035085326E-37   2.38701743152223E-35
152   86     9.96792632331469E-40   2.37236646494890E-37
153   86     4.98072334280630E-43   1.19039287893070E-40
154   86     1.44529390256119E-44   3.46870536614685E-42
155   86     1.96296691524035E-47   4.73075026572925E-45
156   86     1.28664993361314E-49   3.11369283934380E-47
157   86     5.77670961134055E-52   1.40374043555575E-49
158   86     7.70989241873094E-54   1.88121375017035E-51
159   86     2.43905895434792E-56   5.97569443815241E-54
160   86     8.71607074524239E-59   2.14415340332963E-56
161   86     4.54755423539219E-63   1.12324589614187E-60
162   86     3.00702804495876E-66   7.45742955149771E-64
163   86     1.87521494923925E-71   4.66928522360574E-69
164   86     3.78466487741688E-77   9.46166219354221E-75
165   86     3.41006208683392E-81   8.55925583795314E-79
166   86     2.10869758237384E-82   5.31391790758207E-80
167   86     1.62515572925766E-87   4.11164399502188E-85
168   86     7.07202684714632E-92   1.79629481917517E-89
169   86     1.67155752688933E-97   4.26247169356780E-95
170   86     1.00000000000000E-99   7.24170542730901E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05910770967297E-61   2.25589942160342E-59
127   87     1.32912585332759E-64   2.84432932612105E-62
128   87     8.02162903202848E-72   1.72465024188612E-69
129   87     4.10784323708107E-78   8.87294139209510E-76
130   87     2.46162839723754E-82   5.34173362200545E-80
131   87     2.97890709373872E-85   6.49401746435042E-83
132   87     1.07233290961695E-52   2.34840907206112E-50
133   87     1.33355304503904E-48   2.93381669908589E-46
134   87     7.72621938649821E-30   1.70749448441611E-27
135   87     3.07504124599553E-31   6.82659156611007E-29
136   87     1.05128779668189E-30   2.34437178660062E-28
137   87     3.49567799032658E-31   7.83031869833154E-29
138   87     3.12408322806730E-30   7.02918726315142E-28
139   87     5.47665966375867E-31   1.23772508400946E-28
140   87     1.25267268269664E-30   2.84356698972137E-28
141   87     2.25266049903722E-31   5.13606593780486E-29
142   87     3.22408510918933E-31   7.38315490004358E-29
143   87     7.06431976724133E-32   1.62479354646551E-29
144   87     4.20386378430812E-32   9.71092534175175E-30
145   87     4.95280914880266E-33   1.14905172252222E-30
146   87     1.59058578711005E-33   3.70606488396642E-31
147   87     1.17246549066052E-34   2.74356924814562E-32
148   87     2.06555335500238E-35   4.85405038425560E-33
149   87     7.04268552562754E-37   1.66207378404810E-34
150   87     7.41869713092774E-38   1.75823122002987E-35
151   87     2.08588599205633E-39   4.96440866109407E-37
152   87     1.51503330171143E-40   3.62092959109031E-38
153   87     9.98276345687591E-43   2.39586322965022E-40
154   87     3.49280832428674E-44   8.41766806153105E-42
155   87     2.35066337180234E-46   5.68860535976167E-44
156   87     8.99868343583869E-48   2.18668007490880E-45
157   87     5.32540865257902E-50   1.29939971122928E-47
158   87     1.67556403225943E-51   4.10513187903560E-49
159   87     9.75320919833104E-54   2.39928946278944E-51
160   87     2.25636674634088E-55   5.57322586346196E-53
161   87     6.75461461089173E-58   1.67514442350115E-55
162   87     7.01912734374337E-60   1.74776270859210E-57
163   87     3.03677444806715E-63   7.59193612016787E-61
164   87     5.14240699438163E-67   1.29074415558979E-64
165   87     1.46128110642591E-70   3.68242838819329E-68
166   87     7.15455315887974E-73   1.81010194919658E-70
167   87     4.32680576011030E-76   1.09900866306802E-73
168   87     1.54344289671691E-78   3.93577938662812E-76
169   87     3.21637170844341E-82   8.23391157361513E-80
170   87     4.05509169184200E-85   1.04215856480339E-82
171   87     6.89138434001855E-89   1.77797715972478E-86
172   87     1.99735227867498E-91   5.17314240176821E-89
173   87     7.55368335203945E-98   1.96395767153026E-95
174   87     1.00000000000000E-99   4.06620843191503E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.77280995317304E-69   2.14024537974490E-66
132   88     3.17547978028210E-54   6.98605551662062E-52
133   88     6.43945258168685E-54   1.42311902055279E-51
134   88     1.20743791174798E-35   2.68051216408051E-33
135   88     2.31603968039495E-35   5.16476848728074E-33
136   88     5.29093458285647E-35   1.18516934655985E-32
137   88     3.71152438293496E-34   8.35092986160366E-32
138   88     3.41166130384611E-34   7.71035454669222E-32
139   88     2.38782462006875E-34   5.42036188755606E-32
140   88     1.83561979646143E-34   4.18521313593205E-32
141   88     1.72277489315638E-34   3.94515450532811E-32
142   88     1.11297203250122E-34   2.55983567475282E-32
143   88     6.42782370854893E-35   1.48482727667480E-32
144   88     2.74591354575587E-35   6.37051942615362E-33
145   88     4.71949699610977E-36   1.09964280009358E-33
146   88     1.24427196096366E-36   2.91159638865497E-34
147   88     1.77551688334055E-37   4.17246467585029E-35
148   88     2.81822573946885E-38   6.65101274514648E-36
149   88     1.43080165580952E-39   3.39099992426856E-37
150   88     5.71437194240612E-41   1.36002052229266E-38
151   88     6.81032442614110E-42   1.62766753784772E-39
152   88     1.52149688129469E-43   3.65159251510725E-41
153   88     1.20441972358853E-45   2.90265153384835E-43
154   88     1.87452512661298E-47   4.53635080640341E-45
155   88     4.57684924348118E-50   1.11217436616593E-47
156   88     1.48714554421721E-51   3.62863512788999E-49
157   88     1.24856739593185E-53   3.05899012003302E-51
158   88     2.85023272345118E-55   7.01157249968991E-53
159   88     2.94551810882623E-57   7.27542972880079E-55
160   88     3.55318940981261E-59   8.81190973633527E-57
161   88     3.10190447217813E-61   7.72374213572354E-59
162   88     5.41431625377364E-64   1.35357906344341E-61
163   88     2.80944935119309E-68   7.05171787149464E-66
164   88     8.99020929216118E-72   2.26553274162462E-69
165   88     1.00610779340859E-77   2.54545271732373E-75
166   88     5.61158161333077E-78   1.42534172978602E-75
167   88     4.82899933296222E-82   1.23139482990537E-79
168   88     5.65082909766806E-84   1.44661224900302E-81
169   88     9.88272449574828E-89   2.53986019540731E-86
170   88     1.37595671489070E-90   3.54996832441799E-88
171   88     1.92496493436850E-95   4.98565918001441E-93
172   88     3.13789782871010E-98   8.15853435464626E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.83328865481680E-84   1.72332350405970E-81
132   89     2.69052502866255E-83   5.94606031334423E-81
133   89     1.83822318472137E-82   4.08085547008145E-80
134   89     1.86368691578297E-70   4.15602182219603E-68
135   89     4.49085970102050E-71   1.00595257302859E-68
136   89     6.32392107979818E-42   1.42288224295459E-39
137   89     1.93344635742325E-43   4.36958876777655E-41
138   89     2.06562532686101E-39   4.68896949197449E-37
139   89     6.30263062408791E-41   1.43699978229204E-38
140   89     1.51348234456283E-38   3.46587456904888E-36
141   89     8.87683460881896E-40   2.04167196002836E-37
142   89     1.32396548286402E-38   3.05836026541589E-36
143   89     2.59046227856612E-39   6.00987248627340E-37
144   89     3.40835384666002E-39   7.94146446271784E-37
145   89     1.02235258258594E-39   2.39230504325110E-37
146   89     6.14779968452148E-40   1.44473292586255E-37
147   89     7.87457003618551E-41   1.85839852853978E-38
148   89     2.38945986077406E-41   5.66301987003451E-39
149   89     1.13099116067834E-42   2.69175896241445E-40
150   89     1.79975077795493E-43   4.30140435931227E-41
151   89     7.19975735484492E-45   1.72794176516278E-42
152   89     4.72491108354371E-46   1.13870357113403E-43
153   89     5.71162968099486E-48   1.38221438280076E-45
154   89     3.02261867437306E-49   7.34496337872653E-47
155   89     2.70781749686278E-51   6.60707469234518E-49
156   89     1.76442859109590E-52   4.32285004818496E-50
157   89     2.12845434189364E-54   5.23599768105835E-52
158   89     1.25676678702681E-55   3.10421396395623E-53
159   89     1.53484413683076E-57   3.80641345934029E-55
160   89     7.93313113874547E-59   1.97534965354762E-56
161   89     6.29187566394602E-61   1.57296891598651E-58
162   89     1.77406116650612E-62   4.45289352793036E-60
163   89     5.94096309023783E-65   1.49712269873993E-62
164   89     2.74304264943078E-67   6.93989790305986E-65
165   89     1.44487001225524E-71   3.66996983112830E-69
166   89     6.08172281221773E-74   1.55083931711552E-71
167   89     1.86478993090875E-76   4.77386222312639E-74
168   89     2.46017716554276E-78   6.32265531544489E-76
169   89     2.61627535732976E-81   6.74999042191079E-79
170   89     1.22721850363680E-83   3.17849592441931E-81
171   89     1.29632837170094E-86   3.37045376642244E-84
172   89     1.24208755060037E-88   3.24184850706695E-86
173   89     2.97316728313866E-94   7.78969828182330E-92
174   89     2.45610504283026E-97   6.45955626264359E-95
175   89     1.00000000000000E-99   8.55197846148020E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.58550411217308E-87   5.76567417014598E-85
134   90     4.37341326907774E-82   9.79644572273413E-80
135   90     1.53687695493796E-75   3.45797314861042E-73
136   90     3.15978317195071E-50   7.14110996860861E-48
137   90     5.47158466170892E-50   1.24204971820792E-47
138   90     5.90953644906329E-47   1.34737431038643E-44
139   90     7.11688849994412E-44   1.62976746648720E-41
140   90     1.41930258108905E-43   3.26439593650482E-41
141   90     5.20706050308345E-43   1.20283097621228E-40
142   90     4.11115535440795E-43   9.53788042222644E-41
143   90     4.23689170118471E-43   9.87195766376037E-41
144   90     4.38278432070395E-43   1.02557153104472E-40
145   90     1.87926730880154E-43   4.41627817568363E-41
146   90     2.57188791020746E-43   6.06965546808960E-41
147   90     9.29346173336829E-44   2.20255043080828E-41
148   90     1.34093989205336E-44   3.19143694308700E-42
149   90     1.45140921877909E-45   3.46886803288203E-43
150   90     7.02382301234309E-47   1.68571752296234E-44
151   90     5.45119581217548E-48   1.31373819073429E-45
152   90     2.72761081095036E-49   6.60081816249986E-47
153   90     5.71223382829033E-51   1.38807282027455E-48
154   90     1.63252374248515E-52   3.98335793166376E-50
155   90     6.54233435139286E-55   1.60287191609125E-52
156   90     6.86934225957181E-56   1.68985819585467E-53
157   90     2.94276440193658E-57   7.26862807278334E-55
158   90     3.95067302842460E-59   9.79766911049302E-57
159   90     9.11604894021321E-61   2.26989618611309E-58
160   90     2.16043822259253E-62   5.40109555648133E-60
161   90     7.26753034867653E-64   1.82415011751781E-61
162   90     3.04290954037881E-66   7.66813204175461E-64
163   90     1.35976818833130E-69   3.44021351647818E-67
164   90     1.88232165216391E-72   4.78109699649632E-70
165   90     1.02316432508970E-75   2.60906902897873E-73
166   90     2.66182978168385E-78   6.81428424111065E-76
167   90     2.22957617104562E-80   5.73001075958724E-78
168   90     8.51296408135647E-83   2.19634473298997E-80
169   90     2.07388910926212E-85   5.37137279298890E-83
170   90     1.58776142987240E-88   4.12817971766823E-86
171   90     5.59324976788958E-93   1.45983818941918E-90
172   90     1.72619537592532E-95   4.52263188492434E-93
173   90     1.00000000000000E-99   1.18969427294855E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
