    time    temp    dens
   1.19429064982109E-01   3.19285802890215E+00   1.20868365864443E+05
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.77445594790676E-09   2.57296112446481E-07
 82   64     1.15544061331989E-06   1.68694329544704E-04
 83   64     1.21359750004013E-07   1.78398832505899E-05
 84   64     1.83847051579335E-07   2.72093636337416E-05
 85   64     3.22051411142714E-09   4.79856602602644E-07
 86   64     1.47518238363825E-09   2.21277357545737E-07
 87   64     3.90568156570438E-12   5.89757916421361E-10
 88   64     8.23656104287747E-13   1.25195727851737E-10
 89   64     9.97830002306304E-16   1.52667990352864E-13
 90   64     4.34837617105734E-16   6.69649930342830E-14
 91   64     7.42099134882591E-19   1.15025365906802E-16
 92   64     1.31031023496280E-19   2.04408396654197E-17
 93   64     1.30985560001325E-22   2.05647329202080E-20
 94   64     3.52044821453989E-24   5.56230817897302E-22
 95   64     6.88108305792436E-28   1.09409220620997E-25
 96   64     3.51189980658225E-30   5.61903969053160E-28
 97   64     2.51362479760513E-34   4.04693592414426E-32
 98   64     3.87035839331642E-37   6.26998059717261E-35
 99   64     1.08717890504017E-40   1.77210161521548E-38
100   64     3.44172619857265E-44   5.64443096565914E-42
101   64     1.20099312976472E-49   1.98163866411179E-47
102   64     2.12490785996704E-53   3.52734704754529E-51
103   64     1.54049732436709E-58   2.57263053169305E-56
104   64     3.16862482441348E-62   5.32328970501465E-60
105   64     3.30830035297046E-68   5.59102759652008E-66
106   64     2.96668466287705E-72   5.04336392689099E-70
107   64     2.10144679667147E-77   3.59347402230821E-75
108   64     6.13830617533796E-82   1.05578866215813E-79
109   64     2.28311214150359E-87   3.94978400480121E-85
110   64     2.32515855653130E-91   4.04577588836446E-89
111   64     1.33234964127673E-97   2.33161187223429E-95
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08475656464792E-08   1.59459215003244E-06
 83   65     3.87544336181746E-09   5.73565617548984E-07
 84   65     1.23332749914631E-08   1.83765797372800E-06
 85   65     1.00760657316823E-09   1.51140985975234E-07
 86   65     4.55008405707601E-10   6.87062692618478E-08
 87   65     6.04274981878554E-12   9.18497972455402E-10
 88   65     5.85624714958794E-12   8.96005813886954E-10
 89   65     2.50982432402386E-15   3.86512945899675E-13
 90   65     9.65258482340119E-15   1.49615064762719E-12
 91   65     3.91868234094909E-17   6.11314445188057E-15
 92   65     2.71855649950817E-17   4.26813370422783E-15
 93   65     6.81110327573050E-20   1.07615431756542E-17
 94   65     6.29922906466333E-21   1.00157742128147E-18
 95   65     3.58456668766866E-24   5.73530670026985E-22
 96   65     7.28537182732699E-26   1.17294486419965E-23
 97   65     1.24753140559416E-29   2.02100087706255E-27
 98   65     4.30469723211033E-32   7.01665648833983E-30
 99   65     1.97237431704661E-36   3.23469387995643E-34
100   65     3.14740972179768E-39   5.19322604096617E-37
101   65     8.00223857441164E-44   1.32837160335233E-41
102   65     4.91505703638462E-47   8.20814525076231E-45
103   65     6.07672454123314E-52   1.02088972292717E-49
104   65     2.87305904774296E-56   4.85546979068560E-54
105   65     1.10738581312727E-61   1.88255588231636E-59
106   65     1.82192292134266E-65   3.11548819549595E-63
107   65     6.47770500356498E-71   1.11416526061318E-68
108   65     7.38145409663429E-75   1.27699155871773E-72
109   65     1.90657112994678E-80   3.31743376610739E-78
110   65     4.33503510578174E-85   7.58631143511804E-83
111   65     2.52889527864448E-91   4.45085569041429E-89
112   65     1.76403316522975E-94   3.12233870245665E-92
113   65     1.00000000000000E-99   3.13591510969176E-98
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.71879934181161E-09   5.50382302588118E-07
 83   66     1.75133391241308E-09   2.60948752949549E-07
 84   66     3.98620443218941E-09   5.97930664828411E-07
 85   66     5.98112238017509E-10   9.03149479406438E-08
 86   66     1.83900328323247E-09   2.79528499051336E-07
 87   66     4.81484649254946E-11   7.36671513360067E-09
 88   66     9.70795382598596E-11   1.49502488920184E-08
 89   66     8.44344266277015E-13   1.30873361272937E-10
 90   66     2.37103109951064E-12   3.69880851523660E-10
 91   66     2.47143543068549E-14   3.88015362617621E-12
 92   66     2.32151357128342E-14   3.66799144262780E-12
 93   66     1.47720600074398E-16   2.34875754118292E-14
 94   66     2.99412333228959E-17   4.79059733166335E-15
 95   66     5.43494601595023E-20   8.75026308567988E-18
 96   66     2.65831640159090E-21   4.30647257057726E-19
 97   66     2.12001725016597E-24   3.45562811777053E-22
 98   66     1.75821206046501E-26   2.88346777916261E-24
 99   66     1.60937564079813E-30   2.65546980731691E-28
100   66     1.65540656283050E-33   2.74797489429864E-31
101   66     4.52398580081341E-38   7.55505628735839E-36
102   66     9.43299476442771E-41   1.58474312042385E-38
103   66     5.83551491386758E-46   9.86202020443621E-44
104   66     1.07179171114661E-49   1.82204590894924E-47
105   66     4.86950101195573E-55   8.32684673044430E-53
106   66     8.06047251303065E-59   1.38640127224127E-56
107   66     6.38260963493947E-64   1.10419146684453E-61
108   66     5.94330706941894E-68   1.03413543007890E-65
109   66     6.17912143946358E-74   1.08134625190613E-71
110   66     6.96005618665934E-78   1.22496988885204E-75
111   66     9.04073247689964E-84   1.60020964841124E-81
112   66     4.13188553505671E-88   7.35475625240095E-86
113   66     2.11232003383876E-92   3.78105286057137E-90
114   66     2.19373889715443E-98   3.94873001487796E-96
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.26170478875009E-11   1.90517423101263E-09
 85   67     3.05787079950394E-12   4.64796361524599E-10
 86   67     3.60889102604142E-11   5.52160326984337E-09
 87   67     1.58583128605590E-12   2.44218018052608E-10
 88   67     2.18995271290495E-11   3.39442670500267E-09
 89   67     4.05053978390105E-12   6.31884206288564E-10
 90   67     5.41123342726460E-12   8.49563648080542E-10
 91   67     1.23315006386742E-13   1.94837710091053E-11
 92   67     2.92276617678580E-13   4.64719822108943E-11
 93   67     2.59874260327589E-15   4.15798816524142E-13
 94   67     2.75954018105860E-15   4.44285969150435E-13
 95   67     3.24934163966560E-18   5.26393345625828E-16
 96   67     2.17515149285402E-18   3.54549693335206E-16
 97   67     1.17172626421989E-21   1.92163107332061E-19
 98   67     1.54384442030376E-22   2.54734329350121E-20
 99   67     7.27700640080235E-27   1.20798306253319E-24
100   67     2.21125571248704E-28   3.69279703985336E-26
101   67     1.50428892976621E-32   2.52720540200724E-30
102   67     1.39936721351375E-35   2.36493059083823E-33
103   67     3.29753527650989E-40   5.60580997006681E-38
104   67     1.15476267893514E-43   1.97464418097908E-41
105   67     9.05235301433092E-49   1.55700471846492E-46
106   67     2.51805351431803E-52   4.35623257977018E-50
107   67     1.51989757614174E-57   2.64462178248663E-55
108   67     1.14348620343394E-61   2.00110085600939E-59
109   67     2.27439574136190E-67   4.00293650479694E-65
110   67     1.35987147198317E-71   2.40697250541022E-69
111   67     4.09286564063465E-77   7.28530084032968E-75
112   67     9.88638054742147E-81   1.76966211798844E-78
113   67     8.54503087692394E-87   1.53810555784631E-84
114   67     1.27728949984938E-90   2.31189399472739E-88
115   67     1.02927550179303E-96   1.87328141326332E-94
116   67     1.00000000000000E-99   2.69595205688479E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.65525196335160E-13   2.53253550392794E-11
 86   68     9.44200467535616E-12   1.45406872000485E-09
 87   68     2.24930272132444E-12   3.48641921805288E-10
 88   68     5.28732766387023E-11   8.24823115563757E-09
 89   68     1.14414424842191E-12   1.79630647002240E-10
 90   68     1.19703776280558E-12   1.89131966523281E-10
 91   68     7.46283781454688E-13   1.18659121251295E-10
 92   68     2.85140078925302E-12   4.56224126280483E-10
 93   68     7.16858564244128E-14   1.15414228843305E-11
 94   68     1.04331278190234E-13   1.69016670668179E-11
 95   68     1.30220388677304E-15   2.12259233544006E-13
 96   68     4.49882623708047E-16   7.37807502881197E-14
 97   68     2.07224918898645E-18   3.41921116182764E-16
 98   68     2.14950932260549E-19   3.56818547552512E-17
 99   68     3.18290427711041E-22   5.31545014277439E-20
100   68     3.91018536894522E-24   6.56911141982797E-22
101   68     6.14957883888440E-28   1.03927882377146E-25
102   68     2.28650454414476E-30   3.88705772504609E-28
103   68     1.74594015273166E-34   2.98555766117114E-32
104   68     9.53873281485533E-38   1.64066204415512E-35
105   68     1.06576016441476E-42   1.84376508443753E-40
106   68     4.37237338008880E-46   7.60792968135451E-44
107   68     1.88880182745231E-51   3.30540319804155E-49
108   68     2.64417136463462E-55   4.65374160175693E-53
109   68     4.46311490703747E-61   7.89971338545632E-59
110   68     1.06745835179338E-64   1.90007586619221E-62
111   68     9.92625315358550E-70   1.77679931449180E-67
112   68     4.77503016502040E-74   8.59505429703672E-72
113   68     1.05852728046957E-79   1.91593437764993E-77
114   68     5.22814567510644E-84   9.51522512869371E-82
115   68     4.40444429114066E-90   8.06013305278741E-88
116   68     8.91374277085394E-95   1.64012866983712E-92
117   68     1.00000000000000E-99   9.48963327534439E-98
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.79447295131389E-15   1.51814330745365E-12
 87   69     2.93097325278591E-15   4.57231827434602E-13
 88   69     9.48056657663362E-14   1.48844895253148E-11
 89   69     6.82747106966553E-16   1.07874042900715E-13
 90   69     8.42642163861930E-13   1.33980104054047E-10
 91   69     8.52752541171627E-15   1.36440406587460E-12
 92   69     1.13830540146944E-12   1.83267169636579E-10
 93   69     1.00096182058328E-14   1.62155814934492E-12
 94   69     4.72324201224047E-14   7.69888447995196E-12
 95   69     6.70018917591169E-16   1.09883102484952E-13
 96   69     1.21598897865384E-15   2.00638181477884E-13
 97   69     9.82784471008104E-18   1.63142222187345E-15
 98   69     5.02663756417143E-18   8.39448473216629E-16
 99   69     2.88856143167137E-20   4.85278320520791E-18
100   69     1.01551721921659E-21   1.71622410047603E-19
101   69     1.01470200231450E-24   1.72499340393466E-22
102   69     1.15396918134250E-26   1.97328730009568E-24
103   69     5.29999616233747E-30   9.11599339922045E-28
104   69     5.24798840593554E-33   9.07901994226848E-31
105   69     4.98908459821893E-37   8.68100720090093E-35
106   69     8.19352336347213E-41   1.43386658860762E-38
107   69     1.14927390726007E-45   2.02272207677772E-43
108   69     2.53837552533788E-49   4.49292467984805E-47
109   69     1.31196301688094E-54   2.33529417004807E-52
110   69     5.73165854245071E-58   1.02596687909868E-55
111   69     2.46704556272093E-63   4.44068201289768E-61
112   69     4.66489868856093E-68   8.44346662629528E-66
113   69     7.12081570871163E-73   1.29598845898552E-70
114   69     3.14109944694844E-78   5.74821198791565E-76
115   69     3.09619642211275E-83   5.69700141668746E-81
116   69     4.58814792652394E-88   8.48807366406929E-86
117   69     5.83069011678741E-94   1.08450836172246E-91
118   69     8.32309247666785E-98   1.55641829313689E-95
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.12187512186421E-14   3.35256269254546E-12
 89   70     5.29272823383507E-15   8.41543789179777E-13
 90   70     2.01276064090141E-13   3.22041702544225E-11
 91   70     5.66432236742306E-14   9.11955901155114E-12
 92   70     5.39476996293081E-13   8.73952733994791E-11
 93   70     1.04407414308909E-13   1.70184085323522E-11
 94   70     4.98104667181130E-13   8.16891654177053E-11
 95   70     4.65175225257971E-14   7.67539121675653E-12
 96   70     1.12134548273247E-13   1.86143350133589E-11
 97   70     2.59787369395055E-15   4.33844906889741E-13
 98   70     1.76825356819969E-15   2.97066599457548E-13
 99   70     1.92730648111228E-17   3.25714795307976E-15
100   70     1.87957091566100E-18   3.19527055662370E-16
101   70     2.72082976123227E-21   4.65261889170719E-19
102   70     1.54126396139395E-22   2.65097401359760E-20
103   70     1.61728564193297E-25   2.79790416054404E-23
104   70     7.18119110233333E-28   1.24952725180600E-25
105   70     9.70313442292323E-32   1.69804852401156E-29
106   70     5.24630919202395E-35   9.23350417796215E-33
107   70     2.58337114528117E-39   4.57256692714766E-37
108   70     1.14452071487361E-42   2.03724687247502E-40
109   70     3.23995737899000E-48   5.79952370839209E-46
110   70     8.42821427080696E-52   1.51707856874525E-49
111   70     2.75258328719306E-57   4.98217574981943E-55
112   70     2.07603167273529E-61   3.77837764437823E-59
113   70     8.27281641833364E-67   1.51392540455506E-64
114   70     2.05891480806344E-71   3.78840324683673E-69
115   70     2.01402728348535E-76   3.72595047444789E-74
116   70     6.27876380059233E-82   1.16785006691017E-79
117   70     1.04840303575333E-85   1.96051367685874E-83
118   70     7.77866368839400E-92   1.46238877341807E-89
119   70     5.53808379823649E-97   1.04669783786670E-94
120   70     1.00000000000000E-99   1.60884244100986E-98
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
