    time    temp    dens
   4.62173551058530E+02   1.00000000000000E-02   8.04534239724803E-09
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.24770382576040E-71   2.78237953144569E-69
135   89     3.84696231456594E-71   8.61719558462771E-69
136   89     2.97928716367866E-28   6.70339611827699E-26
137   89     2.02516155833835E-33   4.57686512184468E-31
138   89     1.19543453699963E-26   2.71363639898915E-24
139   89     2.56435714757306E-31   5.84673429646659E-29
140   89     3.14056413847241E-27   7.19189187710182E-25
141   89     7.64895763486059E-30   1.75926025601794E-27
142   89     5.13538113199036E-29   1.18627304148977E-26
143   89     1.16308481619571E-30   2.69835677357404E-28
144   89     9.98248303125215E-32   2.32591854628175E-29
145   89     7.27315322733092E-35   1.70191785519544E-32
146   89     9.50974023670458E-36   2.23478895562558E-33
147   89     1.81195428686578E-42   4.27621211700325E-40
148   89     5.39384421481940E-49   1.27834107891220E-46
149   89     2.31184930977328E-56   5.50220135726040E-54
150   89     3.13514165455904E-63   7.49298855439612E-61
151   89     1.81823612784669E-70   4.36376670683205E-68
152   89     1.20380512371078E-77   2.90117034814299E-75
153   89     2.98820699256604E-86   7.23146092200982E-84
154   89     7.25069591160157E-94   1.76191910651918E-91
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     8.27249605775762E-76   1.86131161299546E-73
136   90     2.00241785575798E-36   4.52546435401303E-34
137   90     1.93405189222303E-33   4.39029779534628E-31
138   90     1.87636490368624E-33   4.27811198040463E-31
139   90     1.32167851969332E-28   3.02664381009770E-26
140   90     1.25577754811062E-29   2.88828836065442E-27
141   90     2.97604814918954E-29   6.87467122462785E-27
142   90     3.04688437070903E-30   7.06877174004494E-28
143   90     4.91589504555080E-31   1.14540354561334E-28
144   90     3.05289376105004E-32   7.14377140085710E-30
145   90     8.98936994843822E-34   2.11250193788298E-31
146   90     3.27473492617501E-35   7.72837442577303E-33
147   90     4.15497932347909E-37   9.84730099664546E-35
148   90     1.04356004001451E-38   2.48367289523452E-36
149   90     4.23624031484082E-46   1.01246143524696E-43
150   90     3.15016737326430E-46   7.56040169583433E-44
151   90     1.04109518213654E-49   2.50903938894906E-47
152   90     4.74957789277555E-56   1.14939785005168E-53
153   90     6.21956483247515E-65   1.51135425429146E-62
154   90     8.45159106250631E-73   2.06218821925154E-70
155   90     1.91640544446606E-82   4.69519333894184E-80
156   90     2.13017853052487E-90   5.24023918509118E-88
157   90     1.38188076295950E-99   3.41324548450996E-97
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68414422505306E-98   3.83984883312098E-96
138   91     5.33510315936416E-88   1.22173862349439E-85
139   91     7.37250172032103E-80   1.69567539567384E-77
140   91     4.13941635893640E-32   9.56205178914307E-30
141   91     3.16937907555408E-37   7.35295945528546E-35
142   91     7.26998389909072E-32   1.69390624848814E-29
143   91     4.92122639107534E-36   1.15156697551163E-33
144   91     6.27132936356763E-34   1.47376240043839E-31
145   91     3.60265677455948E-36   8.50226998796038E-34
146   91     5.96224939684069E-37   1.41305310705124E-34
147   91     2.74193832672055E-39   6.52581321759491E-37
148   91     7.47155870534890E-40   1.78570253057839E-37
149   91     9.37557716478856E-46   2.25013851954925E-43
150   91     8.20301492011115E-46   1.97692659574679E-43
151   91     2.95783610389314E-50   7.15796337142141E-48
152   91     1.36556378886579E-52   3.31832000694388E-50
153   91     7.04788012790346E-60   1.71968275120845E-57
154   91     1.54907000451763E-66   3.79522151106820E-64
155   91     1.15055879763179E-74   2.83037464217420E-72
156   91     4.53079696861678E-81   1.11910685124835E-78
157   91     1.28721610813292E-88   3.19229594816964E-86
158   91     1.64682884110884E-95   4.10060381436100E-93
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.80103702467992E-98
138   92     1.22781027061704E-84   2.82396362241919E-82
139   92     2.05776789215951E-89   4.75344383088848E-87
140   92     3.18883182825428E-83   7.39808984154993E-81
141   92     3.44532411478664E-36   8.02760518745286E-34
142   92     2.77038520444280E-38   6.48270137839616E-36
143   92     6.33075615452363E-35   1.48772769631305E-32
144   92     1.11360021808938E-36   2.62809651469093E-34
145   92     2.39096513344387E-37   5.66658736626196E-35
146   92     5.02348678859125E-39   1.19558985568472E-36
147   92     3.23838918289896E-41   7.73975014712851E-39
148   92     7.83087470969603E-42   1.87940993032705E-39
149   92     4.82912542494743E-45   1.16381922741233E-42
150   92     4.85347053326545E-46   1.17453986905024E-43
151   92     2.41240762920740E-48   5.86215053897398E-46
152   92     1.32058655031958E-50   3.22223118277977E-48
153   92     3.38852294795568E-58   8.30188122249140E-56
154   92     2.19380625076313E-61   5.39676337687731E-59
155   92     5.92926422677127E-70   1.46452826401250E-67
156   92     5.72133393324529E-74   1.41889081544483E-71
157   92     1.23838452964124E-78   3.08357747880670E-76
158   92     1.04680805490299E-85   2.61702013725747E-83
159   92     7.35445163349277E-94   1.84596736000668E-91
160   92     1.00000000000000E-99   4.49350507255083E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78537628669667E-97
143   93     2.08068059663073E-93   4.91040620804852E-91
144   93     4.87552571255078E-41   1.15549959387453E-38
145   93     3.79900196233201E-46   9.04162467035020E-44
146   93     3.66191945204749E-42   8.75198749039350E-40
147   93     3.96755713067129E-44   9.52213711361109E-42
148   93     6.56662607995550E-44   1.58255688526928E-41
149   93     6.19043128636503E-47   1.49808437130034E-44
150   93     1.49150342327615E-48   3.62435331856106E-46
151   93     1.46320541166994E-50   3.57022120447465E-48
152   93     3.63734687327087E-56   8.91149983951364E-54
153   93     1.79645658369873E-61   4.41928319589888E-59
154   93     1.08613522117429E-67   2.68275399630048E-65
155   93     9.40830659881491E-63   2.33326003650610E-60
156   93     5.65652176942676E-67   1.40847392058726E-64
157   93     7.23052966520115E-71   1.80763241630029E-68
158   93     4.24695049766586E-77   1.06598457491413E-74
159   93     1.00634659201269E-83   2.53599341187199E-81
160   93     1.63091126754115E-90   4.12620550687910E-88
161   93     8.45738773328651E-98   2.14817648425477E-95
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.68965567041068E-49   6.40138049557743E-47
145   94     1.86920428517359E-45   4.46739824156487E-43
146   94     1.46642924309909E-45   3.51943018343781E-43
147   94     1.54928475972126E-44   3.73377627092823E-42
148   94     9.50519542692201E-47   2.30025729331513E-44
149   94     3.77538816228454E-48   9.17419323435143E-46
150   94     3.45852123336892E-50   8.43879180942016E-48
151   94     4.96818186679599E-52   1.21720455736502E-49
152   94     1.27615501009791E-53   3.13934132484087E-51
153   94     1.83199455675670E-55   4.52502655518906E-53
154   94     2.72673234072295E-57   6.76229620499292E-55
155   94     8.43011535695037E-60   2.09909872388064E-57
156   94     2.01740018669555E-61   5.04350046673887E-59
157   94     8.12950668968718E-64   2.04050617911148E-61
158   94     5.37877938589669E-67   1.35545240524597E-64
159   94     1.14768360851462E-73   2.90363952954198E-71
160   94     4.59766373443266E-78   1.16780658854589E-75
161   94     9.71501140896471E-86   2.47732790928600E-83
162   94     4.24274269287517E-94   1.08614212937604E-91
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.68799737774660E-51   8.88807368036931E-49
147   95     2.38026523426086E-56   5.76024186691128E-54
148   95     2.73945749724685E-50   6.65688171830985E-48
149   95     2.20138023528443E-55   5.37136777409402E-53
150   95     3.59833813629753E-54   8.81592843392896E-52
151   95     3.91584059361191E-57   9.63296786028529E-55
152   95     2.56770428618279E-58   6.34222958687150E-56
153   95     1.85578196538608E-57   4.60233927415748E-55
154   95     6.53916399004777E-59   1.62825183352189E-56
155   95     6.02988444952806E-62   1.50747111238202E-59
156   95     3.94997439101497E-64   9.91443572144758E-62
157   95     2.83674477627058E-67   7.14859683620187E-65
158   95     5.21172589393852E-73   1.31856665116645E-70
159   95     1.08615771987299E-77   2.75884060847739E-75
160   95     4.33909563323591E-85   1.10646938647516E-82
161   95     1.09819821160527E-92   2.81138742170950E-90
162   95     1.00000000000000E-99   1.88480418270559E-98
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.63241695429087E-59   8.79044902938390E-57
147   96     1.26588849089556E-64   3.07610903287620E-62
148   96     7.60263090208674E-58   1.85504194010917E-55
149   96     6.89456558096487E-56   1.68916856733639E-53
150   96     2.54232570454238E-58   6.25412123317424E-56
151   96     2.95516828928865E-59   7.29926567454297E-57
152   96     5.38191518277247E-58   1.33471496532757E-55
153   96     5.53458643263436E-59   1.37811202172596E-56
154   96     1.89386082183871E-60   4.73465205459679E-58
155   96     6.13710381970217E-62   1.54041305874524E-59
156   96     8.74742249258179E-64   2.20435046813061E-61
157   96     8.19111045326952E-66   2.07235094467719E-63
158   96     8.77978430797634E-68   2.23006521422599E-65
159   96     1.85943338732746E-70   4.74155513768504E-68
160   96     6.29691534646307E-73   1.61201032869455E-70
161   96     1.15510654730936E-77   2.96862382658506E-75
162   96     1.51971374208598E-80   3.92086145458183E-78
163   96     6.98680223036900E-88   1.80958177766557E-85
164   96     5.65053687244440E-93   1.46913958683555E-90
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
