    time    temp    dens
   6.89365872172644E-01   8.59182294695212E-02   2.42443451806882E+00
165   90     2.67314069547246E-75   6.81650877345478E-73
166   90     6.77565526261331E-79   1.73456774722901E-76
167   90     6.20077162719725E-81   1.59359830818969E-78
168   90     4.79388517676173E-83   1.23682237560453E-80
169   90     1.11409363485222E-85   2.88550251426726E-83
170   90     9.31000520366656E-89   2.42060135295331E-86
171   90     2.37259055163388E-93   6.19246133976442E-91
172   90     2.30218075742152E-95   6.03171358444437E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70124101648263E-98   3.87882951758039E-96
138   91     5.34825127355344E-88   1.22474954164374E-85
139   91     7.37445332996396E-80   1.69612426589171E-77
140   91     3.26757148714339E-46   7.54809013530124E-44
141   91     3.10350233209168E-48   7.20012541045270E-46
142   91     1.70236999896417E-44   3.96652209758652E-42
143   91     1.73473229303130E-46   4.05927356569324E-44
144   91     1.76523891957854E-44   4.14831146100956E-42
145   91     3.23698896906527E-45   7.63929396699403E-43
146   91     7.59109893386044E-45   1.79909044732492E-42
147   91     3.46870396829454E-46   8.25551544454100E-44
148   91     2.07270906531326E-45   4.95377466609869E-43
149   91     4.29297159837355E-47   1.03031318360965E-44
150   91     3.47463127698564E-48   8.37386137753538E-46
151   91     1.63120894539791E-49   3.94752564786295E-47
152   91     2.44472820420849E-50   5.94068953622663E-48
153   91     3.66961722847940E-52   8.95386603748974E-50
154   91     1.24563635315045E-53   3.05180906521860E-51
155   91     1.81375542985391E-55   4.46183835744062E-53
156   91     2.07228565388935E-56   5.11854556510668E-54
157   91     3.37028307370978E-58   8.35830202280026E-56
158   91     2.27898170402630E-59   5.67466444302549E-57
159   91     3.33746053851408E-61   8.34365134628519E-59
160   91     2.56178338507297E-62   6.43007629653316E-60
161   91     2.67451648152690E-64   6.73978153344779E-62
162   91     1.23255751791262E-65   3.11837052031892E-63
163   91     7.37446917614498E-68   1.87311517074083E-65
164   91     1.16890761035862E-69   2.98071440641448E-67
165   91     2.18761427914529E-72   5.60029255461194E-70
166   91     3.06298153444889E-74   7.87186254353364E-72
167   91     3.02490628615317E-78   7.80425821827517E-76
168   91     6.12668255068143E-80   1.58681078062649E-77
169   91     1.02448295040071E-82   2.66365567104185E-80
170   91     1.74689089166626E-84   4.55938522724895E-82
171   91     3.00948947823786E-87   7.88486243298319E-85
172   91     1.99464746945331E-88   5.24592284466222E-86
173   91     8.39112872307547E-94   2.21525798289192E-91
174   91     2.63747911042155E-96   6.98931964261712E-94
175   91     1.00000000000000E-99   1.97465573703316E-97
176   91     1.00000000000000E-99   3.89093549337882E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55591471547778E-98
138   92     1.43746278960557E-87   3.30616441609282E-85
139   92     1.79855623916773E-89   4.15466491247746E-87
140   92     3.26857243083768E-83   7.58308803954343E-81
141   92     3.41710665595412E-52   7.96185850837310E-50
142   92     3.75988757963120E-52   8.79813693633700E-50
143   92     5.83295379184147E-49   1.37074414108275E-46
144   92     3.04306306587337E-49   7.18162883546115E-47
145   92     7.70692663335251E-49   1.82654161210455E-46
146   92     1.49627813366492E-49   3.56114195812251E-47
147   92     1.87328553681031E-50   4.47715243297663E-48
148   92     1.49962214798003E-49   3.59909315515206E-47
149   92     4.19319040745353E-51   1.01055888819630E-48
150   92     4.26900671672569E-52   1.03309962544762E-49
151   92     6.45662154163021E-53   1.56895903461614E-50
152   92     6.49824665704423E-54   1.58557218431879E-51
153   92     1.99486547660994E-55   4.88742041769436E-53
154   92     1.55062648541617E-56   3.81454115412379E-54
155   92     1.60276227556338E-58   3.95882282064154E-56
156   92     1.27238976513436E-59   3.15552661753321E-57
157   92     6.42468888260901E-61   1.59974753176964E-58
158   92     4.35678763686676E-62   1.08919690921669E-59
159   92     3.29575123714841E-63   8.27233560524250E-61
160   92     7.93232398527905E-65   1.99894564429032E-62
161   92     2.31417523092996E-66   5.85486333425279E-64
162   92     1.83925614490451E-68   4.67171060805746E-66
163   92     1.86292530134848E-70   4.75045951843862E-68
164   92     1.01092328257457E-72   2.58796360339089E-70
165   92     1.45954016617634E-75   3.75101822707318E-73
166   92     2.06432763558985E-78   5.32596529982182E-76
167   92     2.02748140949459E-80   5.25117685059100E-78
168   92     2.98132116590338E-83   7.75143503134879E-81
169   92     3.10231151838173E-85   8.09703306297633E-83
170   92     1.08244584729764E-87   2.83600811991981E-85
171   92     9.66722083565451E-92   2.54247907977713E-89
172   92     1.18227139451637E-93   3.12119648152322E-91
173   92     5.64526769240459E-98   1.49599593848722E-95
174   92     1.00000000000000E-99   4.46849358108915E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83125199766007E-97
143   93     2.11353047944509E-93   4.98793193149042E-91
144   93     5.99292616425527E-56   1.42032350092850E-53
145   93     5.49034099018240E-58   1.30670115566341E-55
146   93     6.44019850118547E-55   1.53920744178333E-52
147   93     1.64418806673645E-55   3.94605136016748E-53
148   93     3.45043467271360E-54   8.31554756123979E-52
149   93     6.90665067693135E-56   1.67140946381739E-53
150   93     1.67472119317728E-56   4.06957249942079E-54
151   93     2.25593076115834E-57   5.50447105722635E-55
152   93     1.20060475861326E-57   2.94148165860249E-55
153   93     6.77647569337901E-59   1.66701302057124E-56
154   93     7.21561223512563E-60   1.78225622207603E-57
155   93     1.61034889955950E-61   3.99366527090756E-59
156   93     9.78790887400759E-63   2.43718930962789E-60
157   93     8.59657741436584E-64   2.14914435359146E-61
158   93     1.08363578290051E-64   2.71992581508027E-62
159   93     4.29879457198102E-66   1.08329623213922E-63
160   93     2.52623740755712E-67   6.39138064111951E-65
161   93     4.63113033712744E-69   1.17630710563037E-66
162   93     1.23811192697592E-70   3.15718541378861E-68
163   93     9.88360240385037E-73   2.53020221538569E-70
164   93     1.48249031146305E-74   3.81000010046005E-72
165   93     6.86287795972949E-77   1.77062251361021E-74
166   93     8.83447023399129E-79   2.28812779060374E-76
167   93     6.42430549728980E-81   1.67031942929535E-78
168   93     7.90627487625331E-85   2.06353774270211E-82
169   93     3.50536527162449E-87   9.18405701165617E-85
170   93     8.66759708688583E-91   2.27957803385097E-88
171   93     6.98425759509922E-93   1.84384400510619E-90
172   93     6.25038285941999E-94   1.65635145774630E-91
173   93     3.33105252834964E-98   8.86059972541003E-96
174   93     1.00000000000000E-99   9.98984900683703E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.35497203433920E-64   3.22483344172729E-62
145   94     1.34529805521569E-61   3.21526235196549E-59
146   94     2.03208498404018E-60   4.87700396169644E-58
147   94     2.02316867185451E-58   4.87583649916938E-56
148   94     2.81938991772581E-59   6.82292360089646E-57
149   94     7.88460652352765E-60   1.91595938521722E-57
150   94     8.90780657039120E-61   2.17350480317545E-58
151   94     3.12590885431319E-60   7.65847669306731E-58
152   94     5.17618290879078E-61   1.27334099556253E-58
153   94     6.62116795779491E-62   1.63542848557534E-59
154   94     5.46817663744553E-64   1.35610780608649E-61
155   94     4.01161222731152E-65   9.98891444600568E-63
156   94     4.39443525104801E-66   1.09860881276200E-63
157   94     8.68789563433170E-67   2.18066180421726E-64
158   94     5.79329627038376E-68   1.45991066013671E-65
159   94     3.97867476922804E-69   1.00660471661469E-66
160   94     1.37030914991007E-70   3.48058524077157E-68
161   94     4.61824220016266E-72   1.17765176104148E-69
162   94     5.95635166815010E-74   1.52482602704643E-71
163   94     1.03897706768573E-75   2.67017106395232E-73
164   94     8.34722274053887E-78   2.15358346705903E-75
165   94     1.06183950814511E-79   2.75016432609583E-77
166   94     5.80756697247722E-82   1.50996741284408E-79
167   94     7.17018836333270E-86   1.87141916282983E-83
168   94     1.15556661410548E-88   3.02758452895636E-86
169   94     1.40604347633573E-92   3.69789434276298E-90
170   94     2.66691231676356E-94   7.04064851625579E-92
171   94     4.13198127884583E-95   1.09497503889414E-92
172   94     1.28409854153528E-97   3.41570212048386E-95
173   94     1.00000000000000E-99   4.85752051082178E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.88649015005149E-68   4.54644126162409E-66
147   95     1.76518403517160E-70   4.27174536511527E-68
148   95     1.95946186775370E-65   4.76149233864149E-63
149   95     1.72731623360904E-67   4.21465161000606E-65
150   95     3.93348100266474E-66   9.63702845652861E-64
151   95     6.36117844057476E-68   1.56484989638139E-65
152   95     1.73996247174179E-68   4.29770730520223E-66
153   95     6.47164100542034E-68   1.60496696934424E-65
154   95     2.03680417617311E-68   5.07164239867104E-66
155   95     2.03714524209816E-69   5.09286310524541E-67
156   95     7.05776427187657E-70   1.77149883224102E-67
157   95     8.17360466903784E-71   2.05974837659754E-68
158   95     1.45847507137642E-71   3.68994193058233E-69
159   95     6.96073761875483E-73   1.76802735516373E-70
160   95     5.22305145008871E-74   1.33187811977262E-71
161   95     9.65488846087567E-76   2.47165144598417E-73
162   95     2.88079148988167E-77   7.40363412899590E-75
163   95     3.77074437419037E-79   9.72852048541115E-77
164   95     7.15153254306814E-81   1.85224692865465E-78
165   95     8.96600679797679E-83   2.33116176747396E-80
166   95     2.98011920867065E-85   7.77811113463041E-83
167   95     1.20908562961234E-87   3.16780434958434E-85
168   95     1.58493371583203E-89   4.16837567263824E-87
169   95     1.42327082634957E-94   3.75743498156286E-92
170   95     2.99754675904283E-96   7.94349891146350E-94
171   95     1.50828796471331E-98   4.01204598613740E-96
172   95     1.00000000000000E-99   1.02141255217136E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.05948207300124E-76   2.56394661666299E-74
147   96     4.92254812698324E-79   1.19617919485693E-76
148   96     2.07250540734317E-73   5.05691319391735E-71
149   96     2.22115519707033E-71   5.44183023282230E-69
150   96     1.19722374819508E-72   2.94517042055990E-70
151   96     5.51814953238176E-73   1.36298293449830E-70
152   96     4.93364858668689E-72   1.22354484949835E-69
153   96     2.97463511689474E-72   7.40684144106791E-70
154   96     3.24940274360445E-72   8.12350685901113E-70
155   96     1.49045565205288E-72   3.74104368665272E-70
156   96     2.73982703083764E-73   6.90436411771084E-71
157   96     5.06299980339906E-74   1.28093895025996E-71
158   96     3.94436886210092E-75   1.00186969097363E-72
159   96     4.04574103803993E-76   1.03166396470018E-73
160   96     1.59840388797762E-77   4.09191395322269E-75
161   96     5.33170595301679E-79   1.37024842992531E-76
162   96     1.23747672075910E-80   3.19268993955848E-78
163   96     2.35424478604537E-82   6.09749399585750E-80
164   96     4.19169467602138E-84   1.08984061576556E-81
165   96     1.83013291417465E-86   4.77664690599583E-84
166   96     1.27944998548032E-88   3.35215896195843E-86
167   96     7.46333755098197E-91   1.96285777590826E-88
168   96     5.55429777538427E-94   1.46633461270145E-91
169   96     3.77429697219879E-97   1.00018869763268E-94
170   96     1.00000000000000E-99   1.10443096368001E-98
171   96     1.00000000000000E-99   5.83031994974685E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.13372577209315E-89   2.24689653993491E-86
150   97     2.32325179072814E-90   5.73843192309850E-88
151   97     1.50225971954918E-87   3.72560410448196E-85
152   97     3.08594878882827E-77   7.68401248418239E-75
153   97     2.67692017672251E-79   6.69230044180627E-77
154   97     5.95194537614723E-77   1.49393828941296E-74
155   97     9.96910049681277E-79   2.51221332519682E-76
156   97     4.28557074606868E-78   1.08424939875538E-75
157   97     1.79414251585270E-79   4.55712199026585E-77
158   97     1.11235554418132E-79   2.83650663766237E-77
159   97     5.29873275841072E-81   1.35647558615314E-78
160   97     6.48334630592497E-82   1.66622000062272E-79
161   97     1.88162218908822E-83   4.85458524784760E-81
162   97     8.10703402038091E-85   2.09972181127865E-82
163   97     2.05177809286105E-86   5.33462304143872E-84
164   97     2.58791411441873E-88   6.75445583863287E-86
165   97     2.11927991058710E-90   5.55251336573821E-88
166   97     7.50104448803978E-92   1.97277470035446E-89
167   97     9.30743354249657E-95   2.45716245521909E-92
168   97     4.44259523157463E-97   1.17728773636728E-94
169   97     1.08181017421779E-99   2.87761506341933E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.87673372354361E-86   9.65306697162360E-84
152   98     8.84123663202883E-85   2.21030915800721E-82
153   98     6.36787625984492E-82   1.59833694122108E-79
154   98     4.58608454574669E-83   1.15569330552817E-80
155   98     6.31880269730262E-83   1.59865708241756E-80
156   98     1.66499289640868E-83   4.22908195687804E-81
157   98     8.26238090946249E-84   2.10690713191293E-81
158   98     9.42811922146149E-85   2.41359852069414E-82
159   98     9.84754225142168E-86   2.53081835861537E-83
160   98     1.01608412981619E-86   2.62149705492577E-84
161   98     4.67553467073923E-88   1.21096347972146E-85
162   98     3.46540596002379E-89   9.01005549606186E-87
163   98     7.02571197802633E-91   1.83371082626487E-88
164   98     1.58145804401118E-92   4.14342007530930E-90
165   98     3.98484818664190E-94   1.04801507308682E-91
166   98     4.47314496729056E-96   1.18091027136471E-93
167   98     3.16155406072936E-99   8.37811826093280E-97
168   98     1.00000000000000E-99   4.12130089415913E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
