    time    temp    dens
   1.12283754119281E-01   4.58043502459659E+00   3.58653652394878E+05
 94   61     4.16057128279572E-78   6.44888548833336E-76
 95   61     1.48659841158882E-79   2.31909352207856E-77
 96   61     2.54460969221997E-78   3.99503721678535E-76
 97   61     9.16682706795300E-80   1.44835867673657E-77
 98   61     1.51944315722615E-79   2.41591461998958E-77
 99   61     1.69039374696532E-80   2.70462999514451E-78
100   61     2.99245885182712E-80   4.81785875144167E-78
101   61     3.95560912815818E-81   6.40808678761625E-79
102   61     4.31530248808177E-81   7.03394305557328E-79
103   61     3.37089268926325E-82   5.52826401039173E-80
104   61     1.95582079585759E-82   3.22710431316502E-80
105   61     3.78101035058344E-84   6.27647718196851E-82
106   61     6.68798010145870E-83   1.11689267694360E-80
107   61     7.24616236487261E-87   1.21735527729860E-84
108   61     1.97883137836785E-87   3.34422502944166E-85
109   61     4.90506220913448E-89   8.33860575552862E-87
110   61     1.24212885018046E-89   2.12404033380859E-87
111   61     2.48440892680428E-92   4.27318335410337E-90
112   61     2.70348206796461E-92   4.67702397757877E-90
113   61     8.71810752986587E-95   1.51695071019666E-92
114   61     1.33427775530363E-95   2.33498607178135E-93
115   61     2.94113609603005E-98   5.17639952901289E-96
116   61     1.00000000000000E-99   1.01174901822958E-97
117   61     1.00000000000000E-99   2.96558689153743E-98
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.55059118076751E-77   3.13722715234403E-75
 62   62     9.10666031188134E-76   1.12922587867329E-73
 63   62     2.46551894642154E-73   3.08189868302692E-71
 64   62     1.36422780536133E-69   1.71892703475528E-67
 65   62     7.21007573075487E-68   9.15679617805868E-66
 66   62     7.85329252433643E-65   1.00522144311506E-62
 67   62     7.50372087599783E-64   9.67979993003720E-62
 68   62     1.58031672644826E-61   2.05441174438274E-59
 69   62     5.96327105349434E-61   7.81188508007759E-59
 70   62     3.10891088773660E-59   4.10376237181231E-57
 71   62     4.99731040084885E-59   6.64642283312897E-57
 72   62     3.62275858593159E-58   4.85449650514833E-56
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     2.36088106887890E-53   3.32884230711925E-51
 80   62     1.27657049533057E-51   1.81273010336942E-49
 81   62     6.46230283796353E-52   9.24109305828785E-50
 82   62     2.25595302401835E-51   3.24857235458642E-49
 83   62     7.19766774773182E-55   1.04366182342111E-52
 84   62     3.14005459041853E-57   4.58447970201105E-55
 85   62     6.52999622119722E-61   9.59909444515991E-59
 86   62     8.23861802202420E-61   1.21931546725958E-58
 87   62     2.92131173813891E-65   4.35275448982698E-63
 88   62     1.09080359160663E-65   1.63620538740995E-63
 89   62     4.02825344026751E-70   6.08266269480394E-68
 90   62     2.00711119367000E-72   3.05080901437839E-70
 91   62     7.50582401444232E-75   1.14839107420967E-72
 92   62     1.06322832813052E-76   1.63737162532100E-74
 93   62     4.08431944804536E-78   6.33069514447030E-76
 94   62     1.08687097509311E-80   1.69551872114525E-78
 95   62     9.00028273408461E-82   1.41304438925128E-79
 96   62     4.08880004713408E-82   6.46030407447185E-80
 97   62     4.40732556031870E-83   7.00764764090673E-81
 98   62     6.01937075031796E-83   9.63099320050873E-81
 99   62     5.04598166751846E-84   8.12403048470472E-82
100   62     7.87092522585634E-84   1.27508988658873E-81
101   62     5.90659382168733E-85   9.62774792935035E-83
102   62     4.65437008169153E-85   7.63316693397411E-83
103   62     3.68220721434494E-86   6.07564190366915E-84
104   62     3.11576564660582E-86   5.17217097336567E-84
105   62     6.11791609981865E-87   1.02169198866971E-84
106   62     3.87613479999457E-90   6.51190646399088E-88
107   62     2.35748095282526E-91   3.98414281027468E-89
108   62     2.04919334973967E-92   3.48362869455745E-90
109   62     6.72112955129327E-94   1.14931315327115E-91
110   62     3.16586789635784E-95   5.44529278173548E-93
111   62     3.22521409955096E-96   5.57962039222316E-94
112   62     3.37475297250716E-98   5.87207017216246E-96
113   62     5.05174014913023E-99   8.84054526097790E-97
114   62     1.00000000000000E-99   1.16153418719893E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.13492666211475E-81   2.66865832764344E-79
 63   63     1.01548001991386E-79   1.27950482509146E-77
 64   63     1.07280324135537E-77   1.36246011652132E-75
 65   63     4.92550709737412E-75   6.30464908463888E-73
 66   63     5.15314146026860E-72   6.64755248374649E-70
 67   63     1.23697680757625E-70   1.60806984984912E-68
 68   63     8.14828515040857E-68   1.06742535470352E-65
 69   63     7.48419179299968E-67   9.87913316675958E-65
 70   63     1.12723147678273E-64   1.49921786412103E-62
 71   63     1.22639994754536E-64   1.64337592971078E-62
 72   63     6.97434846622859E-63   9.41537042940859E-61
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     2.73384400644045E-54   3.88205848914544E-52
 80   63     1.83615981542185E-52   2.62570853605325E-50
 81   63     5.69568552346723E-52   8.20178715379281E-50
 82   63     1.75347410914571E-51   2.54253745826127E-49
 83   63     1.18106010122791E-54   1.72434774779275E-52
 84   63     9.09552465534575E-56   1.33704212433582E-53
 85   63     6.12594805102727E-59   9.06640311552036E-57
 86   63     1.49592973878540E-58   2.22893531079025E-56
 87   63     2.70561044577515E-62   4.05841566866273E-60
 88   63     3.37681512454255E-62   5.09899083805926E-60
 89   63     1.66441039990807E-66   2.52990380786026E-64
 90   63     8.49563606152266E-67   1.29983231741297E-64
 91   63     1.49948851218551E-70   2.30921230876569E-68
 92   63     7.95659484323125E-72   1.23327220070084E-69
 93   63     3.37404060761714E-74   5.26350334788274E-72
 94   63     1.27721974305457E-75   2.00523499659568E-73
 95   63     4.96894071097739E-78   7.85092632334427E-76
 96   63     6.67733581870240E-81   1.06169639517368E-78
 97   63     4.85703767592877E-86   7.77126028148603E-84
 98   63     1.82781705187830E-86   2.94278545352406E-84
 99   63     1.01301578754572E-87   1.64108557582406E-85
100   63     7.46728713353824E-88   1.21716780276673E-85
101   63     3.41316913117518E-89   5.59759737512730E-87
102   63     5.88169740499393E-89   9.70480071823999E-87
103   63     5.88102558393207E-91   9.76250246932723E-89
104   63     6.66026272526607E-90   1.11226387511943E-87
105   63     1.49063145696969E-94   2.50426084770908E-92
106   63     5.36068857788797E-95   9.05956369663067E-93
107   63     7.75936302026295E-97   1.31909171344470E-94
108   63     3.36672934526305E-97   5.75710718039981E-95
109   63     1.34968399179877E-99   2.32145646589389E-97
110   63     1.00000000000000E-99   1.53782432704112E-97
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.63244665962277E-51   3.81704765645301E-49
 82   64     1.38069965522065E-50   2.01582149662215E-48
 83   64     1.00664456548439E-52   1.47976751126205E-50
 84   64     9.38377374311903E-53   1.38879851398162E-50
 85   64     2.33584059808104E-55   3.48040249114074E-53
 86   64     6.53803941799523E-55   9.80705912699284E-53
 87   64     1.61614146528283E-58   2.44037361257707E-56
 88   64     7.58488012058255E-58   1.15290177832855E-55
 89   64     1.19646887324408E-61   1.83059737606344E-59
 90   64     1.60698837706612E-60   2.47476210068182E-58
 91   64     1.22677635070653E-64   1.90150334359513E-62
 92   64     1.15233993785863E-66   1.79765030305946E-64
 93   64     9.93559723160752E-71   1.55988876536238E-68
 94   64     1.86578930063631E-73   2.94794709500536E-71
 95   64     2.66171479841360E-75   4.23212652947763E-73
 96   64     3.46893980014553E-78   5.55030368023284E-76
 97   64     7.19663452872037E-80   1.15865815912398E-77
 98   64     6.90898939483752E-84   1.11925628196368E-81
 99   64     8.91178465467682E-87   1.45262089871232E-84
100   64     5.41497771125684E-91   8.88056344646121E-89
101   64     1.41381730231357E-93   2.33279854881740E-91
102   64     3.11027149685443E-93   5.16305068477835E-91
103   64     5.58941334601243E-94   9.33432028784075E-92
104   64     5.14653345015358E-97   8.64617619625802E-95
105   64     4.51960048153591E-99   7.63812481379569E-97
106   64     1.63617072068763E-99   2.78149022516898E-97
107   64     1.00000000000000E-99   5.82088442453839E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09152686435601E-52   4.54454449060333E-50
 83   65     4.01010329383577E-53   5.93495287487695E-51
 84   65     9.69833436100644E-53   1.44505181978996E-50
 85   65     1.20984529995056E-54   1.81476794992584E-52
 86   65     9.28460197898289E-55   1.40197489882642E-52
 87   65     3.74382705755965E-57   5.69061712749067E-55
 88   65     3.51178300568598E-56   5.37302799869955E-54
 89   65     1.29613055964043E-60   1.99604106184625E-58
 90   65     2.81251239502138E-57   4.35939421228314E-55
 91   65     2.81492592931905E-61   4.39128444973773E-59
 92   65     3.37139289515446E-62   5.29308684539250E-60
 93   65     5.58946581482915E-66   8.83135598743005E-64
 94   65     3.12894750177058E-68   4.97502652781522E-66
 95   65     3.86007771002835E-72   6.17612433604536E-70
 96   65     6.65078837518582E-74   1.07077692840492E-71
 97   65     1.30550189003993E-75   2.11491306186468E-73
 98   65     5.15206759408735E-78   8.39787017836239E-76
 99   65     6.39996314879298E-80   1.04959395640205E-77
100   65     1.44295359157595E-84   2.38087342610032E-82
101   65     8.97698551272762E-90   1.49017959511278E-87
102   65     5.66359912708684E-94   9.45821054223503E-92
103   65     3.17805040179743E-99   5.33912467501968E-97
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.89514274276956E-52   1.16848112592989E-49
 83   66     7.81923707802950E-52   1.16506632462640E-49
 84   66     1.94840517694365E-51   2.92260776541547E-49
 85   66     1.90070776180520E-52   2.87006872032586E-50
 86   66     7.90185964537829E-52   1.20108266609750E-49
 87   66     9.21116579518716E-54   1.40930836666364E-51
 88   66     9.11299528641573E-53   1.40340127410802E-50
 89   66     7.75948923731345E-56   1.20272083178358E-53
 90   66     1.98223302257846E-54   3.09228351522239E-52
 91   66     6.47623047108505E-58   1.01676818396035E-55
 92   66     3.22718349672840E-57   5.09894992483086E-55
 93   66     5.78766462139870E-61   9.20238674802394E-59
 94   66     3.29066394280860E-62   5.26506230849376E-60
 95   66     2.91161394399693E-66   4.68769844983505E-64
 96   66     4.25550479636327E-68   6.89391777010849E-66
 97   66     4.29492805531758E-72   7.00073273016765E-70
 98   66     3.36821969473089E-75   5.52388029935866E-73
 99   66     7.71408746917828E-77   1.27282443241442E-74
100   66     4.51713775070414E-80   7.49844866616887E-78
101   66     3.35896552624975E-82   5.60947242883708E-80
102   66     3.23299543090138E-86   5.43143232391431E-84
103   66     3.35268737198178E-92   5.66604165864921E-90
104   66     1.06859661155315E-95   1.81661423964035E-93
105   66     1.00000000000000E-99   2.98664651287271E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24682877511625E-53   3.39271145042554E-51
 85   67     9.18886247370328E-53   1.39670709600290E-50
 86   67     8.25834378601568E-53   1.26352659926040E-50
 87   67     4.03607363534522E-54   6.21555339843164E-52
 88   67     3.58179006430283E-52   5.55177459966939E-50
 89   67     7.25980365711924E-54   1.13252937051060E-51
 90   67     1.58882702710494E-53   2.49445843255476E-51
 91   67     3.45713862498413E-56   5.46227902747493E-54
 92   67     7.00439176869922E-55   1.11369829122318E-52
 93   67     1.29853409536831E-58   2.07765455258930E-56
 94   67     9.08052976829095E-59   1.46196529269484E-56
 95   67     3.05267943656135E-63   4.94534068722939E-61
 96   67     3.06916868058263E-63   5.00274494934969E-61
 97   67     6.77217187542191E-68   1.11063618756919E-65
 98   67     1.91280631680434E-69   3.15613042272717E-67
 99   67     2.20859136904142E-74   3.66626167260876E-72
100   67     4.90169680262004E-75   8.18583366037546E-73
101   67     1.32545748468571E-77   2.22676857427199E-75
102   67     8.02726510536365E-81   1.35660780280646E-78
103   67     8.88806629948898E-84   1.51097127091313E-81
104   67     1.93810815178804E-88   3.31416493955755E-86
105   67     1.54734875140823E-94   2.66143985242216E-92
106   67     6.49478662289752E-98   1.12359808576127E-95
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.94193450625319E-52   9.09115979456738E-50
 86   68     1.71020599920248E-51   2.63371723877182E-49
 87   68     2.86883373737716E-52   4.44669229293459E-50
 88   68     4.39552513668738E-51   6.85701921323231E-49
 89   68     6.17922179242247E-53   9.70137821410328E-51
 90   68     2.07318690692254E-52   3.27563531293761E-50
 91   68     2.44882517824724E-52   3.89363203341311E-50
 92   68     3.53791756068605E-52   5.66066809709769E-50
 93   68     2.16664183034245E-55   3.48829334685134E-53
 94   68     7.38554274122324E-55   1.19645792407816E-52
 95   68     2.49843977870559E-58   4.07245683929010E-56
 96   68     2.14709405349828E-58   3.52123424773718E-56
 97   68     3.24324357664615E-62   5.35135190146614E-60
 98   68     2.67799331401900E-63   4.44546890127154E-61
 99   68     1.98123019722176E-67   3.30865442936033E-65
100   68     1.63969080249492E-70   2.75468054819146E-68
