    time    temp    dens
   7.82627328548004E-01   7.54346440525722E-02   1.65689417046404E+00
164   90     1.63309498744455E-71   4.14806126810915E-69
165   90     1.74344483596539E-75   4.44578433171175E-73
166   90     2.26958179339513E-79   5.81012939109154E-77
167   90     1.89333601098115E-81   4.86587354822156E-79
168   90     2.03339870533550E-83   5.24616865976559E-81
169   90     4.65496680109587E-86   1.20563640148383E-83
170   90     4.06689769200653E-89   1.05739339992170E-86
171   90     9.23176855144803E-94   2.40949159192793E-91
172   90     1.37097340336917E-95   3.59195031682723E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69859377150586E-98   3.87279379903337E-96
138   91     5.34824778462945E-88   1.22474874268014E-85
139   91     7.37437289624818E-80   1.69610576613708E-77
140   91     9.87674841152267E-46   2.28152888306174E-43
141   91     7.86977486827455E-48   1.82578776943969E-45
142   91     5.04480796986553E-44   1.17544025697867E-41
143   91     4.46637628514343E-46   1.04513205072356E-43
144   91     4.97279308531866E-44   1.16860637504989E-41
145   91     8.49507888112591E-45   2.00483861594571E-42
146   91     1.91486276004220E-44   4.53822474130002E-42
147   91     8.02377740473110E-46   1.90965902232600E-43
148   91     4.75677042753867E-45   1.13686813218174E-42
149   91     8.79872362403042E-47   2.11169366976730E-44
150   91     6.61363125816833E-48   1.59388513321857E-45
151   91     3.03743364132891E-49   7.35058941201596E-47
152   91     4.33271746111211E-50   1.05285034305024E-47
153   91     6.12751942673439E-52   1.49511474012319E-49
154   91     1.93773629326853E-53   4.74745391850789E-51
155   91     2.81825335483474E-55   6.93290325289345E-53
156   91     3.16484159648891E-56   7.81715874332761E-54
157   91     4.93230115173343E-58   1.22321068562989E-55
158   91     3.17454202555775E-59   7.90460964363879E-57
159   91     4.39881988767213E-61   1.09970497191803E-58
160   91     3.20046555764009E-62   8.03316854967661E-60
161   91     3.02436483514905E-64   7.62139938457560E-62
162   91     1.30192074235601E-65   3.29385947816070E-63
163   91     7.39796169528664E-68   1.87908227060281E-65
164   91     1.10125618950015E-69   2.80820328322538E-67
165   91     1.74445540735547E-72   4.46580584283000E-70
166   91     2.56724433345987E-74   6.59781793699187E-72
167   91     1.97186909800200E-78   5.08742227284516E-76
168   91     3.42359346946332E-80   8.86710708591000E-78
169   91     4.64125942580857E-83   1.20672745071023E-80
170   91     8.01995778768364E-85   2.09320898258543E-82
171   91     1.22857308725439E-87   3.21886148860651E-85
172   91     1.17132911253078E-88   3.08059556595596E-86
173   91     3.51237103602722E-94   9.27265953511187E-92
174   91     9.22879036072114E-97   2.44562944559110E-94
175   91     1.00000000000000E-99   5.26124712559530E-98
176   91     1.00000000000000E-99   1.46854458403087E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55479796839259E-98
138   92     1.68522486696071E-87   3.87601719400963E-85
139   92     1.81203583640404E-89   4.18580278209332E-87
140   92     3.25535063430698E-83   7.55241347159218E-81
141   92     1.20870133786712E-51   2.81627411723038E-49
142   92     1.15877096646547E-51   2.71152406152920E-49
143   92     1.96547243684788E-48   4.61886022659252E-46
144   92     9.57900718474789E-49   2.26064569560050E-46
145   92     2.33552621401724E-48   5.53519712722085E-46
146   92     4.16556947760195E-49   9.91405535669264E-47
147   92     5.17627777737092E-50   1.23713038879165E-47
148   92     3.71844297815112E-49   8.92426314756270E-47
149   92     9.63557323420441E-51   2.32217314944326E-48
150   92     9.52761634297765E-52   2.30568315500059E-49
151   92     1.39625459499095E-52   3.39289866582800E-50
152   92     1.32088849330855E-53   3.22296792367286E-51
153   92     3.81957252937553E-55   9.35795269697005E-53
154   92     2.94932024316048E-56   7.25532779817477E-54
155   92     2.99519568865285E-58   7.39813335097254E-56
156   92     2.27843574266419E-59   5.65052064180718E-57
157   92     1.11217503128621E-60   2.76931582790268E-58
158   92     7.13812960625336E-62   1.78453240156334E-59
159   92     5.22485312456529E-63   1.31143813426589E-60
160   92     1.15757664591913E-64   2.91709314771620E-62
161   92     3.24644644087445E-66   8.21350949541235E-64
162   92     2.44891309936322E-68   6.22023927238257E-66
163   92     2.40670134486526E-70   6.13708842940642E-68
164   92     1.20229570061671E-72   3.07787699357878E-70
165   92     1.73298599519594E-75   4.45377400765358E-73
166   92     2.11314848181858E-78   5.45192308309193E-76
167   92     1.90583553783872E-80   4.93611404300229E-78
168   92     2.30065012627114E-83   5.98169032830496E-81
169   92     2.26839855028038E-85   5.92052021623180E-83
170   92     7.99461878858627E-88   2.09459012260960E-85
171   92     7.25225355248140E-92   1.90734268430261E-89
172   92     1.02356604970507E-93   2.70221437122139E-91
173   92     2.34637574934917E-98   6.21789573577530E-96
174   92     1.00000000000000E-99   2.37908655949640E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82207945239341E-97
143   93     2.10641685907875E-93   4.97114378742585E-91
144   93     2.17901613269707E-55   5.16426823449205E-53
145   93     1.67053176979460E-57   3.97586561211115E-55
146   93     2.14201492422531E-54   5.11941566889849E-52
147   93     4.91659050347244E-55   1.17998172083339E-52
148   93     9.56791917254782E-54   2.30586852058403E-51
149   93     1.71629613018897E-55   4.15343663505731E-53
150   93     4.34852344810673E-56   1.05669119788994E-53
151   93     5.54408664181042E-57   1.35275714060174E-54
152   93     2.78494466351317E-57   6.82311442560727E-55
153   93     1.54340949783374E-58   3.79678736467100E-56
154   93     1.59041663415487E-59   3.92832908636254E-57
155   93     3.38931208796010E-61   8.40549397814105E-59
156   93     1.98575907615410E-62   4.94454009962372E-60
157   93     1.71238414792234E-63   4.28096036980585E-61
158   93     2.09945358272392E-64   5.26962849263704E-62
159   93     7.72586043247392E-66   1.94691682898343E-63
160   93     4.32180797761844E-67   1.09341741833747E-64
161   93     7.39197331653139E-69   1.87756122239897E-66
162   93     1.83628805007643E-70   4.68253452769490E-68
163   93     1.38025481670481E-72   3.53345233076431E-70
164   93     1.88392121515466E-74   4.84167752294748E-72
165   93     8.11807022543774E-77   2.09446211816294E-74
166   93     9.41742608007180E-79   2.43911335473860E-76
167   93     6.58881646995698E-81   1.71309228218882E-78
168   93     7.78145370819979E-85   2.03095941784014E-82
169   93     3.23242264916737E-87   8.46894734081850E-85
170   93     7.63977102138040E-91   2.00925977862305E-88
171   93     6.18007926526897E-93   1.63154092603101E-90
172   93     6.12511294121138E-94   1.62315492942102E-91
173   93     2.35610370307588E-98   6.26723585018184E-96
174   93     1.00000000000000E-99   6.50979068968393E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.95694309142711E-64   1.17975245575965E-61
145   94     5.36549855383539E-61   1.28235415436666E-58
146   94     7.30638183591822E-60   1.75353164062037E-57
147   94     6.74281274155632E-58   1.62501787071507E-55
148   94     8.42032085565120E-59   2.03771764706759E-56
149   94     2.46032791889491E-59   5.97859684291462E-57
150   94     2.64529738799404E-60   6.45452562670546E-58
151   94     8.80013729638162E-60   2.15603363761350E-57
152   94     1.42215657416050E-60   3.49850517243482E-58
153   94     1.76795642097811E-61   4.36685235981592E-59
154   94     1.36058755541344E-63   3.37425713742534E-61
155   94     9.87720323518566E-65   2.45942360556123E-62
156   94     1.06845188088505E-65   2.67112970221262E-63
157   94     2.07003445817159E-66   5.19578649001069E-64
158   94     1.29111128869202E-67   3.25360044750389E-65
159   94     8.50551037348188E-69   2.15189412449091E-66
160   94     2.74896166730468E-70   6.98236263495389E-68
161   94     8.68755292428212E-72   2.21532599569194E-69
162   94     1.05905762793495E-73   2.71118752751347E-71
163   94     1.71996816948988E-75   4.42031819558899E-73
164   94     1.30351821401271E-77   3.36307699215278E-75
165   94     1.54140537711939E-79   3.99223992673923E-77
166   94     8.02497402979385E-82   2.08649324774640E-79
167   94     9.53554380796550E-86   2.48877693387899E-83
168   94     1.41870814639416E-88   3.71701534355271E-86
169   94     1.62569568167886E-92   4.27557964281541E-90
170   94     3.22859353625772E-94   8.52348693572037E-92
171   94     5.29863309146889E-95   1.40413776923926E-92
172   94     1.51890743285504E-97   4.04029377139442E-95
173   94     1.00000000000000E-99   4.15892551942228E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.55315082592090E-68   1.82030934904694E-65
147   95     5.94337742920597E-70   1.43829733786784E-67
148   95     7.34897752641021E-65   1.78580153891768E-62
149   95     5.48201655204176E-67   1.33761203869819E-64
150   95     1.33911087945496E-65   3.28082165466466E-63
151   95     2.00983744077624E-67   4.94420010430954E-65
152   95     5.57606904218138E-68   1.37728905341880E-65
153   95     1.94340256778408E-67   4.81963836810451E-65
154   95     6.05491363451493E-68   1.50767349499422E-65
155   95     5.94265938708421E-69   1.48566484677105E-66
156   95     2.05216421979044E-69   5.15093219167400E-67
157   95     2.23050712008356E-70   5.62087794261058E-68
158   95     3.85016888304813E-71   9.74092727411176E-69
159   95     1.71921025669525E-72   4.36679405200594E-70
160   95     1.22383578726027E-73   3.12078125751368E-71
161   95     2.09809958168557E-75   5.37113492911507E-73
162   95     6.00115078870884E-77   1.54229575269817E-74
163   95     7.28481325313522E-79   1.87948181930889E-76
164   95     1.33261236759092E-80   3.45146603206049E-78
165   95     1.56952055175206E-82   4.08075343455535E-80
166   95     4.49627955023978E-85   1.17352896261258E-82
167   95     1.60457919093342E-87   4.20399748024556E-85
168   95     1.99954704040867E-89   5.25880871627479E-87
169   95     1.90885076002780E-94   5.03936600647340E-92
170   95     4.63846856929672E-96   1.22919417086363E-93
171   95     2.32373085414976E-98   6.18112407203835E-96
172   95     1.00000000000000E-99   1.49700277358619E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.29518662945306E-76   1.03943516432764E-73
147   96     1.69521190108007E-78   4.11936491962457E-76
148   96     7.92261562255968E-73   1.93311821190456E-70
149   96     9.11112611099330E-71   2.23222589719336E-68
150   96     4.55509073194887E-72   1.12055232005942E-69
151   96     2.12576228333237E-72   5.25063283983094E-70
152   96     1.78309423656669E-71   4.42207370668539E-69
153   96     1.06579062461597E-71   2.65381865529376E-69
154   96     1.14633704021876E-71   2.86584260054691E-69
155   96     5.26727890709880E-72   1.32208700568180E-69
156   96     9.13506487420619E-73   2.30203634829996E-70
157   96     1.63923129966110E-73   4.14725518814259E-71
158   96     1.19838127021626E-74   3.04388842634931E-72
159   96     1.17101522707167E-75   2.98608882903276E-73
160   96     4.30517169999555E-77   1.10212395519886E-74
161   96     1.38668210625750E-78   3.56377301308177E-76
162   96     3.00505319158989E-80   7.75303723430193E-78
163   96     5.55924648582157E-82   1.43984483982779E-79
164   96     9.36121402006628E-84   2.43391564521723E-81
165   96     3.58729777197643E-86   9.36284718485848E-84
166   96     2.25537880981861E-88   5.90909248172476E-86
167   96     1.23065655365371E-90   3.23662673610925E-88
168   96     8.34209303411544E-94   2.20231256100648E-91
169   96     7.55385630417396E-97   2.00177192060610E-94
170   96     1.00000000000000E-99   2.10150291924497E-98
171   96     1.00000000000000E-99   1.09774702635498E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.19930493816479E-88   1.03302901478854E-85
150   97     8.44862207899445E-90   2.08680965351163E-87
151   97     6.52955431617847E-87   1.61932947041226E-84
152   97     1.33147589211563E-76   3.31537497136792E-74
153   97     1.02705173626470E-78   2.56762934066174E-76
154   97     2.54848202452060E-76   6.39668988154670E-74
155   97     4.04195609352522E-78   1.01857293556836E-75
156   97     1.69314462173546E-77   4.28365589299072E-75
157   97     6.64412956693394E-79   1.68760891000122E-76
158   97     3.95028912816805E-79   1.00732372768285E-76
159   97     1.75113893568631E-80   4.48291567535697E-78
160   97     2.08491716232779E-81   5.35823710718242E-79
161   97     5.64772482006947E-83   1.45711300357792E-80
162   97     2.39117005160503E-84   6.19313043365702E-82
163   97     5.71577034734640E-86   1.48610029031006E-83
164   97     6.43319605290627E-88   1.67906416980854E-85
165   97     4.75615531700099E-90   1.24611269305426E-87
166   97     1.59728034730553E-91   4.20084731341353E-89
167   97     1.70892676279960E-94   4.51156665379093E-92
168   97     7.60959458466352E-97   2.01654256493583E-94
169   97     1.66389137355807E-99   4.42595105366446E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.00922301160796E-85   5.00296529890383E-83
152   98     4.09005513675507E-84   1.02251378418877E-81
153   98     3.29488351080483E-81   8.27015761212013E-79
154   98     2.25427782369163E-82   5.68078011570291E-80
155   98     3.03411242181079E-82   7.67630442718129E-80
156   98     7.50523531932081E-83   1.90632977110749E-80
157   98     3.58219235414922E-83   9.13459050308051E-81
158   98     3.80950039578272E-84   9.75232101320375E-82
159   98     3.88897124412719E-85   9.99465609740687E-83
160   98     3.75645342003163E-86   9.69164982368160E-84
161   98     1.70638503938779E-87   4.41953725201437E-85
162   98     1.19778346973675E-88   3.11423702131555E-86
163   98     2.18307000775516E-90   5.69781272024098E-88
164   98     4.46551687015861E-92   1.16996541998156E-89
165   98     1.07207017511358E-93   2.81954456054872E-91
166   98     1.05168455224210E-95   2.77644721791915E-93
167   98     6.90557116736589E-99   1.82997635935196E-96
168   98     1.00000000000000E-99   8.21569400336735E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
