    time    temp    dens
   2.46221977412541E-01   3.00883396935489E-01   1.02012035225844E+02
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.72076169875310E-13   1.38447690994314E-10
122   85     4.99912208963576E-12   1.03481827255460E-09
123   85     7.54598200830958E-12   1.56956425772839E-09
124   85     1.88650071486942E-11   3.94278649407709E-09
125   85     1.89161207774067E-11   3.97238536325541E-09
126   85     2.62821842000215E-11   5.54554086620454E-09
127   85     2.55314926784697E-12   5.41267644783558E-10
128   85     1.78301482814323E-19   3.79782158394508E-17
129   85     6.85476003337908E-25   1.46691864714312E-22
130   85     6.40088696794875E-23   1.37619069810898E-20
131   85     4.23600480038600E-22   9.14977036883376E-20
132   85     1.89378411489113E-20   4.10951152931375E-18
133   85     1.01105112576913E-20   2.20409145417671E-18
134   85     6.54116429044983E-21   1.43251497960851E-18
135   85     9.28674629044692E-22   2.04308418389832E-19
136   85     5.23734622248964E-22   1.15745351517021E-19
137   85     4.24261508240605E-23   9.41860548294143E-21
138   85     1.90916133934325E-23   4.25742978673544E-21
139   85     2.34355011483736E-24   5.24955225723568E-22
140   85     1.11579163903129E-24   2.51053118782039E-22
141   85     1.28831626540174E-25   2.91159475980794E-23
142   85     4.79469524291004E-26   1.08839582014058E-23
143   85     4.51128556652721E-27   1.02857310916820E-24
144   85     1.57807927492690E-27   3.61380153958259E-25
145   85     1.10000590196697E-28   2.53001357452403E-26
146   85     2.53734075700410E-29   5.86125714867946E-27
147   85     1.36811900144726E-30   3.17403608335764E-28
148   85     1.92121344083224E-31   4.47642731713911E-29
149   85     5.84296613979416E-33   1.36725407671183E-30
150   85     4.98379204668736E-34   1.17119113097153E-31
151   85     1.00620781396792E-35   2.37465044096430E-33
152   85     3.94301358504910E-37   9.34494219656637E-35
153   85     1.40462811384122E-39   3.34301491094211E-37
154   85     2.54032910901550E-41   6.07138657054705E-39
155   85     7.01388715736989E-44   1.68333291776877E-41
156   85     9.02443374280104E-46   2.17488853201505E-43
157   85     2.20723966853146E-48   5.34151999784613E-46
158   85     2.18326921735898E-50   5.30534419818231E-48
159   85     3.95423434969083E-53   9.64833181324563E-51
160   85     2.72502847444476E-55   6.67631976238967E-53
161   85     2.43830445994170E-58   5.99822897145657E-56
162   85     3.70895265454525E-61   9.16111305672678E-59
163   85     8.78879814159577E-67   2.17962193911575E-64
164   85     2.15465975557999E-70   5.36510279139417E-68
165   85     1.81671475118111E-74   4.54178687795278E-72
166   85     1.07624966559566E-77   2.70138666064510E-75
167   85     8.65472362580705E-82   2.18099035370338E-79
168   85     3.19847613670315E-85   8.09214462585896E-83
169   85     7.11824058039512E-90   1.80803310742036E-87
170   85     8.98562856695012E-94   2.29133528457228E-91
171   85     1.98666382720611E-98   5.08585939764763E-96
172   85     1.00000000000000E-99   1.18504854841521E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.88358051072752E-52   1.86555190725278E-49
125   86     1.61030339455775E-47   3.39774016251684E-45
126   86     1.50041953957616E-39   3.18088942390145E-37
127   86     5.60481607811515E-42   1.19382582463853E-39
128   86     9.51211871226839E-49   2.03559340442544E-46
129   86     5.73036997186372E-55   1.23202954395070E-52
130   86     1.10862752868476E-56   2.39463546195908E-54
131   86     2.22618222015604E-26   4.83081541773862E-24
132   86     1.55486190000589E-25   3.38959894201284E-23
133   86     1.21413519720095E-25   2.65895608187007E-23
134   86     1.45378005259310E-25   3.19831611570483E-23
135   86     1.10267829180895E-25   2.43691902489778E-23
136   86     3.77973340043065E-26   8.39100814895604E-24
137   86     1.07143276129418E-26   2.38929505768602E-24
138   86     1.80012361815598E-26   4.03227690466941E-24
139   86     5.81351381786699E-27   1.30804060902007E-24
140   86     1.69209413401135E-27   3.82413274286565E-25
141   86     1.64449852424893E-28   3.73301165004506E-26
142   86     6.93105973312573E-29   1.58028161915267E-26
143   86     2.03164657035756E-29   4.65247064611882E-27
144   86     4.74750262287741E-30   1.09192560326180E-27
145   86     6.68079910422033E-31   1.54326459307490E-28
146   86     8.48044891589952E-32   1.96746414848869E-29
147   86     7.54778006301274E-33   1.75863275468197E-30
148   86     5.98715046021047E-34   1.40099320768925E-31
149   86     2.05296232892263E-35   4.82446147296817E-33
150   86     4.13013300574647E-37   9.74711389356166E-35
151   86     1.32248634465480E-38   3.13429263683188E-36
152   86     1.50538700520147E-40   3.58282107237951E-38
153   86     7.84341411144125E-44   1.87457597263446E-41
154   86     1.68088793065704E-45   4.03413103357690E-43
155   86     1.90034335409059E-48   4.57982748335833E-46
156   86     1.18493494624695E-50   2.86754256991762E-48
157   86     4.65844328140546E-53   1.13200171738153E-50
158   86     6.44455488010037E-55   1.57247139074449E-52
159   86     1.85516623569732E-57   4.54515727745844E-55
160   86     7.27466639414637E-60   1.78956793296001E-57
161   86     5.88916471506677E-64   1.45462368462149E-61
162   86     4.76279234939612E-67   1.18117250265024E-64
163   86     3.42933293231466E-72   8.53903900146351E-70
164   86     8.90365250914616E-78   2.22591312728654E-75
165   86     1.34946124110091E-82   3.38714771516329E-80
166   86     2.62832808358455E-84   6.62338677063307E-82
167   86     1.88852903544865E-89   4.77797845968508E-87
168   86     8.45787263572032E-94   2.14829964947296E-91
169   86     2.77320410815358E-99   7.07167047579163E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08760121868955E-61   2.31659059580875E-59
127   87     4.99546020949718E-64   1.06902848483240E-61
128   87     1.20448063322289E-70   2.58963336142922E-68
129   87     2.32368030016137E-76   5.01914944834855E-74
130   87     5.61301520863756E-80   1.21802430027435E-77
131   87     2.49484980250742E-82   5.43877256946617E-80
132   87     2.18083528788178E-51   4.77602928046111E-49
133   87     1.56396001423593E-48   3.44071203131905E-46
134   87     1.07621237075863E-30   2.37842933937657E-28
135   87     5.65991778592433E-32   1.25650174847520E-29
136   87     1.40769900417953E-31   3.13916877932035E-29
137   87     4.78672027005233E-32   1.07222534049172E-29
138   87     3.75713681268609E-31   8.45355782854371E-29
139   87     7.23759898712169E-32   1.63569737108950E-29
140   87     1.46305260488388E-31   3.32112941308640E-29
141   87     2.98415612104665E-32   6.80387595598637E-30
142   87     3.42096067524554E-32   7.83399994631229E-30
143   87     7.74211382821695E-33   1.78068618048990E-30
144   87     4.27458027480114E-33   9.87428043479064E-31
145   87     5.39182819632334E-34   1.25090414154701E-31
146   87     1.65898985026932E-34   3.86544635112752E-32
147   87     1.30166740653278E-35   3.04590173128670E-33
148   87     2.35951662549907E-36   5.54486406992281E-34
149   87     9.94838486009400E-38   2.34781882698218E-35
150   87     1.15679326984515E-38   2.74160004953301E-36
151   87     3.68117732356558E-40   8.76120203008609E-38
152   87     2.67248006999125E-41   6.38722736727909E-39
153   87     1.84436068817622E-43   4.42646565162293E-41
154   87     5.83703198504915E-45   1.40672470839685E-42
155   87     4.11754840396679E-47   9.96446713759962E-45
156   87     1.27671602226301E-48   3.10241993409911E-46
157   87     7.57510596806836E-51   1.84832585620868E-48
158   87     1.99461844833939E-52   4.88681519843150E-50
159   87     1.18545412608358E-54   2.91621715016561E-52
160   87     2.36835915878801E-56   5.84984712220639E-54
161   87     7.38449859183658E-59   1.83135565077547E-56
162   87     6.99954240684069E-61   1.74288605930333E-58
163   87     2.86763170621828E-64   7.16907926554569E-62
164   87     1.11096239652047E-67   2.78851561526637E-65
165   87     3.54268679180619E-71   8.92757071535160E-69
166   87     1.62566237478060E-73   4.11292580819492E-71
167   87     1.23354172373314E-76   3.13319597828216E-74
168   87     3.98570830043292E-79   1.01635561661039E-76
169   87     1.10553850339774E-82   2.83017856869822E-80
170   87     1.39710958402143E-85   3.59057163093506E-83
171   87     3.19777077630698E-89   8.25024860287202E-87
172   87     6.37062161871507E-92   1.64999099924720E-89
173   87     4.18090614949535E-98   1.08703559886879E-95
174   87     1.00000000000000E-99   1.79337317484348E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.67771989985939E-66   8.05420658069207E-64
132   88     4.41473825481174E-54   9.71242416058584E-52
133   88     7.08942004156400E-54   1.56676182918564E-51
134   88     1.02687088766945E-36   2.27965337062618E-34
135   88     1.48675172119597E-36   3.31545633826701E-34
136   88     3.53561440446310E-36   7.91977626599735E-34
137   88     2.09584353642665E-35   4.71564795695997E-33
138   88     2.15437933665445E-35   4.86889730083907E-33
139   88     1.31607736181107E-35   2.98749561131113E-33
140   88     1.14423829739563E-35   2.60886331806204E-33
141   88     8.42060213454153E-36   1.92831788881001E-33
142   88     5.86658786852714E-36   1.34931520976124E-33
143   88     2.96127959771064E-36   6.84055587071157E-34
144   88     1.39904664057104E-36   3.24578820612482E-34
145   88     2.23652948025722E-37   5.21111368899933E-35
146   88     6.48376552047498E-38   1.51720113179115E-35
147   88     8.91194383951531E-39   2.09430680228610E-36
148   88     1.70951933967264E-39   4.03446564162743E-37
149   88     9.13036204271780E-41   2.16389580412412E-38
150   88     4.28652590670693E-42   1.02019316579625E-39
151   88     4.51481865320142E-43   1.07904165811514E-40
152   88     1.16344874706644E-44   2.79227699295946E-42
153   88     7.60604443173943E-47   1.83305670804920E-44
154   88     1.23692869404628E-48   2.99336743959201E-46
155   88     2.68296208673770E-51   6.51959787077260E-49
156   88     7.54535623132463E-53   1.84106692044321E-50
157   88     5.31283787763380E-55   1.30164528002028E-52
158   88     1.20754989553973E-56   2.97057274302774E-54
159   88     1.08980276528771E-58   2.69181283026063E-56
160   88     1.38749856989494E-60   3.44099645333945E-58
161   88     1.06729076764703E-62   2.65755401144111E-60
162   88     2.21928785471731E-65   5.54821963679329E-63
163   88     1.73355721816451E-69   4.35122861759292E-67
164   88     6.63385498928076E-73   1.67173145729875E-70
165   88     1.43820904207625E-78   3.63866887645292E-76
166   88     5.11613840916269E-79   1.29949915592732E-76
167   88     4.82909957839365E-83   1.23142039249038E-80
168   88     5.40673016346106E-85   1.38412292184603E-82
169   88     1.21727417334271E-89   3.12839462549076E-87
170   88     1.75774451757338E-91   4.53498085533933E-89
171   88     3.24539028798353E-96   8.40556084587733E-94
172   88     3.81197526185564E-99   9.91113568082466E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.89772969209066E-83   1.73750053225994E-80
132   89     9.93720253615225E-83   2.19612176048965E-80
133   89     2.93794617871452E-82   6.52224051674623E-80
134   89     2.23265378111958E-70   4.97881793189665E-68
135   89     6.00284206180567E-71   1.34463662184447E-68
136   89     1.70258249802388E-43   3.83081062055373E-41
137   89     8.55465498493653E-45   1.93335202659566E-42
138   89     5.42727084774182E-41   1.23199048243739E-38
139   89     2.66587253447416E-42   6.07818937860108E-40
140   89     3.46680855148981E-40   7.93899158291167E-38
141   89     2.76134295507004E-41   6.35108879666108E-39
142   89     2.88598895163726E-40   6.66663447828208E-38
143   89     6.30899789629591E-41   1.46368751194065E-38
144   89     7.60518903849848E-41   1.77200904597014E-38
145   89     2.52127401336931E-41   5.89978119128419E-39
146   89     1.56827598081055E-41   3.68544855490479E-39
147   89     2.37958067859183E-42   5.61581040147672E-40
148   89     7.89827801750660E-43   1.87189189014907E-40
149   89     4.85078473309433E-44   1.15448676647645E-41
150   89     8.14447177137165E-45   1.94652875335782E-42
151   89     3.70826128909700E-46   8.89982709383279E-44
152   89     2.92117557951965E-47   7.04003314664237E-45
153   89     4.03810462201569E-49   9.77221318527798E-47
154   89     2.08438424223166E-50   5.06505370862294E-48
155   89     2.13453587359853E-52   5.20826753158042E-50
156   89     1.19792910779454E-53   2.93492631409661E-51
157   89     1.56950786213476E-55   3.86098934085150E-53
158   89     8.04746464234033E-57   1.98772376665806E-54
159   89     1.02767268929494E-58   2.54862826945145E-56
160   89     4.59578222951757E-60   1.14434977514988E-57
161   89     3.74765097697641E-62   9.36912744244103E-60
162   89     9.44803536675114E-64   2.37145687705454E-61
163   89     2.98819886340419E-66   7.53026113577855E-64
164   89     1.20452699541667E-68   3.04745329840416E-66
165   89     1.08626205920344E-72   2.75910563037675E-70
166   89     3.29986836242633E-75   8.41466432418714E-73
167   89     1.23200242039476E-77   3.15392619621059E-75
168   89     1.24947037065075E-79   3.21113885257243E-77
169   89     1.58559097852182E-82   4.09082472458631E-80
170   89     6.01969609715600E-85   1.55910128916340E-82
171   89     6.57362706439904E-88   1.70914303674375E-85
172   89     2.88786060290628E-90   7.53731617358539E-88
173   89     1.00740433240142E-95   2.63939935089171E-93
174   89     5.30721691905840E-99   1.39579804971236E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.99342115601846E-87   6.67532917792117E-85
134   90     5.33209029936457E-82   1.19438822705766E-79
135   90     1.56466712524316E-75   3.52050103179710E-73
136   90     6.55478483550397E-52   1.48138137282390E-49
137   90     7.11251361099640E-52   1.61454058969618E-49
138   90     1.17953534666619E-48   2.68934059039891E-46
139   90     7.85065634529489E-46   1.79780030307253E-43
140   90     2.13386857152453E-45   4.90789771450642E-43
141   90     5.44352780913722E-45   1.25745492391070E-42
142   90     4.85430261221505E-45   1.12619820603389E-42
143   90     4.52859194667639E-45   1.05516192357560E-42
144   90     5.13030434273511E-45   1.20049121620002E-42
145   90     2.19439931768633E-45   5.15683839656287E-43
146   90     3.58545280363292E-45   8.46166861657368E-43
147   90     1.36848663208113E-45   3.24331331803227E-43
148   90     2.61751751139061E-46   6.22969167710966E-44
149   90     2.84898814553947E-47   6.80908166783934E-45
150   90     1.77998726102559E-48   4.27196942646141E-46
151   90     1.39535660606112E-49   3.36280942060729E-47
152   90     8.13885073699469E-51   1.96960187835271E-48
153   90     1.55719724213831E-52   3.78398929839610E-50
154   90     5.08346171018930E-54   1.24036465728619E-51
155   90     1.87052712277748E-56   4.58279145080483E-54
156   90     1.84222909964308E-57   4.53188358512198E-55
157   90     6.76797704646255E-59   1.67169033047625E-56
158   90     1.03523951940463E-60   2.56739400812348E-58
159   90     1.90401808379630E-62   4.74100502865279E-60
160   90     4.76016436831106E-64   1.19004109207777E-61
161   90     1.34591376709241E-65   3.37824355540196E-63
162   90     6.76899241224699E-68   1.70578608788624E-65
163   90     2.73493701100894E-71   6.91939063785261E-69
164   90     4.78803942087190E-74   1.21616201290146E-71
165   90     1.78399711847712E-77   4.54919265211664E-75
166   90     6.10399808363330E-80   1.56262350941012E-77
167   90     4.11871383832733E-82   1.05850945645012E-79
168   90     1.49873358605347E-84   3.86673265201794E-82
169   90     2.74261014316398E-87   7.10336027079471E-85
170   90     1.91020241777933E-90   4.96652628622627E-88
171   90     7.66618000153920E-95   2.00087298040173E-92
172   90     1.63967235262585E-97   4.29594156387972E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.94806946027162E-98   4.44159836941930E-96
138   91     5.34829739595823E-88   1.22476010367443E-85
139   91     7.37910513555242E-80   1.69719418117706E-77
140   91     4.23212398188630E-52   9.77620639815736E-50
141   91     2.39979722757466E-53   5.56752956797322E-51
142   91     2.50530247186558E-50   5.83735475944680E-48
143   91     1.10570419340720E-51   2.58734781257285E-49
144   91     3.75623385309571E-50   8.82714955477493E-48
145   91     1.21780555961197E-50   2.87402112068424E-48
146   91     3.85578827199476E-50   9.13821820462758E-48
147   91     3.79589819788862E-51   9.03423771097492E-49
148   91     2.39062226292346E-50   5.71358720838708E-48
149   91     1.60371673106250E-51   3.84892015455000E-49
150   91     3.01203504970433E-52   7.25900446978743E-50
151   91     2.04110170525440E-53   4.93946612671565E-51
152   91     3.77788138529772E-54   9.18025176627346E-52
153   91     9.01916605381853E-56   2.20067651713172E-53
154   91     5.73257756902068E-57   1.40448150441007E-54
155   91     1.01655426696396E-58   2.50072349673134E-56
156   91     1.06162748799808E-59   2.62221989535525E-57
157   91     2.64060963306294E-61   6.54871188999610E-59
158   91     2.30892154266493E-62   5.74921464123568E-60
159   91     5.49090693504121E-64   1.37272673376030E-61
160   91     4.65042960690146E-65   1.16725783133227E-62
161   91     8.41494899946846E-67   2.12056714786605E-64
162   91     4.33001639916547E-68   1.09549414898886E-65
163   91     3.07695620468665E-70   7.81546875990410E-68
164   91     5.17791912188938E-72   1.32036937608179E-69
165   91     1.74732850654413E-74   4.47316097675298E-72
166   91     9.38346349787914E-77   2.41155011895494E-74
167   91     5.85986765999387E-80   1.51184585627842E-77
168   91     9.21574320127402E-82   2.38687748912997E-79
169   91     4.26083252050550E-84   1.10781645533143E-81
170   91     5.16376164100223E-86   1.34774178830158E-83
171   91     1.87567935444008E-88   4.91427990863301E-86
172   91     2.53517523457848E-90   6.66751086694139E-88
173   91     9.94706624909195E-95   2.62602548976028E-92
174   91     2.53177645806870E-97   6.70920761388206E-95
175   91     1.00000000000000E-99   6.58816871594721E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.63994997129630E-98
138   92     2.61903722916843E-88   6.02378562708739E-86
139   92     1.56191989202673E-89   3.60803495058176E-87
140   92     3.79563662746622E-83   8.80587697572162E-81
141   92     7.19565360535146E-59   1.67658729004689E-56
142   92     3.22241787702633E-58   7.54045783224162E-56
143   92     1.70435152140467E-55   4.00522607530099E-53
144   92     1.50620491718964E-55   3.55464360456754E-53
145   92     4.97911238172301E-55   1.18004963446835E-52
146   92     2.04162289954556E-55   4.85906250091843E-53
147   92     2.72920380096726E-56   6.52279708431175E-54
148   92     6.38092601912286E-55   1.53142224458949E-52
149   92     3.99304184460010E-56   9.62323084548623E-54
150   92     6.79444504132926E-57   1.64425570000168E-54
151   92     1.03130708821028E-57   2.50607622435099E-55
152   92     1.81314249503042E-58   4.42406768787423E-56
153   92     8.57234618219268E-60   2.10022481463721E-57
154   92     8.54941120157091E-61   2.10315515558644E-58
155   92     8.44780737069303E-63   2.08660842056118E-60
156   92     9.53804331337966E-64   2.36543474171816E-61
157   92     5.13757114521564E-65   1.27925521515869E-62
158   92     5.56771426215730E-66   1.39192856553932E-63
159   92     4.00580605187028E-67   1.00545731901944E-64
160   92     1.68175763878943E-68   4.23802924974936E-66
161   92     4.39679800315251E-70   1.11238989479758E-67
162   92     5.53453808321294E-72   1.40577267313609E-69
163   92     4.02919428644939E-74   1.02744454304459E-71
164   92     3.42567364916383E-76   8.76972454185940E-74
165   92     2.57885451551865E-79   6.62765610488294E-77
166   92     1.11908801688626E-81   2.88724708356655E-79
167   92     8.38410520827454E-84   2.17148324894311E-81
168   92     3.22532522034386E-86   8.38584557289403E-84
169   92     3.07440218841730E-88   8.02418971176916E-86
170   92     1.51902306313390E-90   3.97984042541081E-88
171   92     2.48093047206690E-94   6.52484714153594E-92
172   92     2.07177841694949E-96   5.46949502074666E-94
173   92     1.00000000000000E-99   1.14219944150788E-97
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00329941777244E-99   2.35775363176525E-97
143   93     2.57508471664907E-93   6.07719993129180E-91
144   93     4.94060544667113E-63   1.17092349086106E-60
145   93     2.79821419513980E-64   6.65974978443273E-62
146   93     1.14857050624411E-61   2.74508350992343E-59
147   93     7.94945049373445E-62   1.90786811849627E-59
148   93     3.62695682079093E-60   8.74096593810615E-58
149   93     2.62979722440895E-61   6.36410928306966E-59
150   93     4.06542027306623E-62   9.87897126355095E-60
151   93     7.84345131418943E-63   1.91380212066222E-60
152   93     5.92931737460058E-63   1.45268275677714E-60
153   93     4.82909023476959E-64   1.18795619775332E-61
154   93     7.01675658517044E-65   1.73313887653710E-62
155   93     2.45869226755873E-66   6.09755682354566E-64
156   93     2.13006158679870E-67   5.30385335112876E-65
157   93     1.55821738193580E-68   3.89554345483950E-66
158   93     1.81408694325744E-69   4.55335822757618E-67
159   93     1.12384043938409E-70   2.83207790724789E-68
160   93     8.83493266517401E-72   2.23523796428903E-69
161   93     2.92712601539252E-73   7.43490007909701E-71
