    time    temp    dens
   2.30910311391257E-01   3.37711926968644E-01   1.44039081653618E+02
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     7.45534771354192E-14   1.46870349956776E-11
115   83     1.76694939015158E-13   3.49855979250012E-11
116   83     1.16063604754190E-12   2.30966573460838E-10
117   83     1.96766813131627E-12   3.93533626263254E-10
118   83     8.95576376286110E-12   1.80010851633508E-09
119   83     1.33284161212514E-11   2.69234005649279E-09
120   83     4.77064251778027E-11   9.68440431109396E-09
121   83     7.37709909227719E-11   1.50492821482455E-08
122   83     2.04397416334112E-10   4.19014703484931E-08
123   83     2.76703072961446E-10   5.70008330300578E-08
124   83     5.01200590046069E-10   1.03748522139536E-07
125   83     4.59463459819651E-10   9.55683996424873E-08
126   83     1.75467584110727E-09   3.66727250791420E-07
127   83     7.01502797715443E-11   1.47315587520243E-08
128   83     1.64057724451382E-11   3.46161798592415E-09
129   83     1.16381303366745E-12   2.46728363137499E-10
130   83     3.50843706683699E-13   7.47297095236279E-11
131   83     3.61985782089872E-14   7.74649573672326E-12
132   83     5.09909279984097E-15   1.09630495196581E-12
133   83     2.38291077206304E-16   5.14708726765617E-14
134   83     8.15136018518808E-17   1.76884516018581E-14
135   83     4.86602613743656E-18   1.06079369796117E-15
136   83     1.46700971495978E-18   3.21275127576191E-16
137   83     7.97162768505652E-20   1.75375809071243E-17
138   83     1.99532717033009E-20   4.40967304642950E-18
139   83     8.21982451479394E-22   1.82480104228426E-19
140   83     1.98318525095853E-22   4.42250310963751E-20
141   83     1.21214950222341E-23   2.71521488498043E-21
142   83     2.46653698853006E-24   5.54970822419263E-22
143   83     1.40796545349994E-25   3.18200192490985E-23
144   83     2.42423033701642E-26   5.50300286502728E-24
145   83     7.29739454002137E-28   1.66380595512487E-25
146   83     7.48590558143782E-29   1.71427237814926E-26
147   83     1.69571525069105E-30   3.90014507658941E-28
148   83     1.51925415451643E-31   3.50947709693295E-29
149   83     1.83262189862324E-33   4.25168280480591E-31
150   83     5.54726288859091E-35   1.29251225304168E-32
151   83     3.54360817788153E-37   8.29204313624278E-35
152   83     4.11334033178908E-39   9.66634977970435E-37
153   83     9.15423648540539E-42   2.16039981055567E-39
154   83     4.80081469724144E-44   1.13779308324622E-41
155   83     4.28161188996620E-47   1.01902362981195E-44
156   83     2.17628664258831E-49   5.20132507578607E-47
157   83     1.29896212275503E-52   3.11750909461206E-50
158   83     4.51842769832961E-55   1.08894107529744E-52
159   83     5.37044818415425E-59   1.29964846056533E-56
160   83     9.35346223799351E-63   2.27289132383242E-60
161   83     2.32211631312707E-66   5.66596380403005E-64
162   83     1.66312292958856E-69   4.07465117749198E-67
163   83     1.28200820796107E-73   3.15374019158422E-71
164   83     1.73936766602138E-76   4.29623813507280E-74
165   83     3.19904785348485E-81   7.93363867664243E-79
166   83     1.63845441686560E-84   4.07975149799534E-82
167   83     7.19751076501885E-89   1.79937769125471E-86
168   83     9.41539312044491E-93   2.36326367323167E-90
169   83     8.11925091487940E-98   2.04605123054961E-95
170   83     1.00000000000000E-99   2.35321451595374E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.44822268905825E-13   1.90854098318977E-10
119   84     1.41549005453682E-12   2.87344481070975E-10
120   84     7.78810277072537E-12   1.58877296522798E-09
121   84     9.98922602612496E-12   2.04779133535562E-09
122   84     4.88568896036095E-11   1.00645192583435E-08
123   84     4.25139862738249E-11   8.80039515868174E-09
124   84     2.29089447447705E-10   4.76506050691226E-08
125   84     1.47942722028180E-10   3.09200289038897E-08
126   84     2.05310550453494E-10   4.31152155952338E-08
127   84     3.23091358530758E-12   6.81722766499900E-10
128   84     5.37116062423361E-19   1.13868605233752E-16
129   84     2.72951914752218E-19   5.81387578422225E-17
130   84     1.38419391817231E-18   2.96217498488874E-16
131   84     2.22602215854940E-18   4.78594764088121E-16
132   84     1.10027615424458E-17   2.37659649316829E-15
133   84     2.33262126185334E-18   5.06178813822175E-16
134   84     5.07467929658548E-19   1.10628008665563E-16
135   84     3.21689274400272E-20   7.04499510936596E-18
136   84     6.04391908943314E-21   1.32966219967529E-18
137   84     3.74583688584353E-22   8.27829951771420E-20
138   84     6.79520931714278E-23   1.50853646840570E-20
139   84     4.06115004329106E-24   9.05636459653906E-22
140   84     7.55506324974609E-25   1.69233416794312E-22
141   84     5.49743090941742E-26   1.23692195461892E-23
142   84     1.00501673804715E-26   2.27133782798655E-24
143   84     4.51298322098393E-28   1.02444719116335E-25
144   84     5.89124907269458E-29   1.34320478857436E-26
145   84     1.54055293601445E-30   3.52786622347309E-28
146   84     1.10574147961480E-31   2.54320540311403E-29
147   84     3.06805615434407E-33   7.08720971653480E-31
148   84     1.26015712369647E-34   2.92356452697580E-32
149   84     1.19891987670673E-36   2.79348331272669E-34
150   84     1.92448944984888E-38   4.50330531264638E-36
151   84     4.75413575122844E-41   1.11722190153868E-38
152   84     3.85691382522877E-43   9.10231662753989E-41
153   84     3.54844600953352E-46   8.40981704259445E-44
154   84     1.33094336006238E-48   3.16764519694846E-46
155   84     2.64795489356092E-52   6.32861219561059E-50
156   84     1.74612926606503E-54   4.19071023855607E-52
157   84     1.02589503705696E-58   2.47240703930726E-56
158   84     4.94515592644952E-61   1.19672773420078E-58
159   84     2.68536870345989E-65   6.52544594940752E-63
160   84     3.85515298069624E-68   9.40657327289883E-66
161   84     1.13428362531559E-72   2.77899488202319E-70
162   84     1.10142089845881E-75   2.70949541020866E-73
163   84     5.78120033788896E-87   1.42795648345857E-84
164   84     7.76719849223914E-85   1.92626522607531E-82
165   84     3.75754950443257E-90   9.35629826603710E-88
166   84     2.56557733612718E-93   6.41394334031796E-91
167   84     1.16714408184301E-98   2.92953164542595E-96
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.50590991941225E-13   1.34021744339892E-10
122   85     4.88307977583731E-12   1.01079751359832E-09
123   85     7.45147531807756E-12   1.54990686616013E-09
124   85     1.85475250050799E-11   3.87643272606171E-09
125   85     1.86454724699275E-11   3.91554921868477E-09
126   85     2.58476420171194E-11   5.45385246561219E-09
127   85     2.56611227171235E-12   5.44015801603019E-10
128   85     2.47493595223085E-19   5.27161357825172E-17
129   85     1.00156511864361E-24   2.14334935389733E-22
130   85     9.32182128424911E-23   2.00419157611356E-20
131   85     5.90775847043787E-22   1.27607582961458E-19
132   85     2.08517091675371E-20   4.52482088935555E-18
133   85     9.46393092864202E-21   2.06313694244396E-18
134   85     5.89881932825211E-21   1.29184143288721E-18
135   85     8.43248083952940E-22   1.85514578469647E-19
136   85     4.54498367920507E-22   1.00444139310432E-19
137   85     3.70650602082736E-23   8.22844336623674E-21
138   85     1.61635922260757E-23   3.60448106641489E-21
139   85     2.00206507561576E-24   4.48462576937929E-22
140   85     9.24073377455437E-25   2.07916509927473E-22
141   85     1.07089583158950E-25   2.42022457939226E-23
142   85     3.85546596077232E-26   8.75190773095316E-24
143   85     3.64185472519770E-27   8.30342877345076E-25
144   85     1.21222352805235E-27   2.77599187923988E-25
145   85     8.45156183995753E-29   1.94385922319023E-26
146   85     1.87215970969383E-29   4.32468892939275E-27
147   85     1.00367308371511E-30   2.32852155421905E-28
148   85     1.35928742350305E-31   3.16713969676210E-29
149   85     4.10299097947779E-33   9.60099889197803E-31
150   85     3.35644490191316E-34   7.88764551949593E-32
151   85     6.62093141962034E-36   1.56253981503040E-33
152   85     2.46143813551403E-37   5.83360838116824E-35
153   85     8.70964711284958E-40   2.07289601285820E-37
154   85     1.43466079953494E-41   3.42883931088850E-39
155   85     3.95957659526295E-44   9.50298382863108E-42
156   85     4.68492618869518E-46   1.12906721147554E-43
157   85     1.13222344258303E-48   2.73998073105094E-46
158   85     1.05332640838012E-50   2.55958317236370E-48
159   85     1.90908417949086E-53   4.65816539795771E-51
160   85     1.24404988705640E-55   3.04792222328817E-53
161   85     1.11074064642635E-58   2.73242199020881E-56
162   85     1.58910902143218E-61   3.92509928293749E-59
163   85     7.81722732361807E-68   1.93867237625728E-65
164   85     1.60727324647341E-71   4.00211038371878E-69
165   85     1.42923013354392E-75   3.57307533385981E-73
166   85     8.57125464287398E-79   2.15138491536137E-76
167   85     7.91800094545128E-83   1.99533623825372E-80
168   85     3.12708766082055E-86   7.91153178187599E-84
169   85     8.26699883192498E-91   2.09981770330895E-88
170   85     1.15139083920298E-94   2.93604663996761E-92
171   85     3.01904900867570E-99   7.72876546220980E-97
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.98842582458631E-52   1.88756942316313E-49
125   86     1.62721159686040E-47   3.43341646937545E-45
126   86     1.50118189653197E-39   3.18250562064778E-37
127   86     8.74791116884466E-42   1.86330507896391E-39
128   86     2.05577989179645E-48   4.39936896844441E-46
129   86     1.73559162479235E-54   3.73152199330355E-52
130   86     1.29651336277920E-56   2.80046886360307E-54
131   86     2.44630953330967E-26   5.30849168728198E-24
132   86     1.29371127004620E-25   2.82029056870072E-23
133   86     8.75127850546753E-26   1.91652999269739E-23
134   86     1.05257753089511E-25   2.31567056796925E-23
135   86     7.55152993369109E-26   1.66888811534573E-23
136   86     2.66092451984801E-26   5.90725243406258E-24
137   86     7.14881586804240E-27   1.59418593857345E-24
138   86     1.20882179116014E-26   2.70776081219871E-24
139   86     3.77151899728484E-27   8.48591774389090E-25
140   86     1.12585215519379E-27   2.54442587073796E-25
141   86     1.04981031689408E-28   2.38306941934957E-26
142   86     4.42265291742992E-29   1.00836486517402E-26
143   86     1.21212467176769E-29   2.77576549834800E-27
144   86     2.87286191421502E-30   6.60758240269454E-28
145   86     3.81720957259318E-31   8.81775411269026E-29
146   86     4.88928960151675E-32   1.13431518755189E-29
147   86     4.11503374672203E-33   9.58802862986233E-31
148   86     3.27187091060968E-34   7.65617793082665E-32
149   86     1.06965510291187E-35   2.51368949184291E-33
150   86     2.19817526330082E-37   5.18769362138993E-35
151   86     6.35897466769831E-39   1.50707699624450E-36
152   86     7.42644821284914E-41   1.76749467465810E-38
153   86     3.94035966888535E-44   9.41745960863599E-42
154   86     7.43823132016084E-46   1.78517551683860E-43
155   86     7.87826780147719E-49   1.89866254015600E-46
156   86     4.72587718176965E-51   1.14366227798825E-48
157   86     1.72990429037083E-53   4.20366742560112E-51
158   86     2.36430433979663E-55   5.76890258910379E-53
159   86     6.46743900547188E-58   1.58452255634061E-55
160   86     2.55330132650193E-60   6.28112126319474E-58
161   86     2.33525532295264E-64   5.76808064769302E-62
162   86     1.95715360963390E-67   4.85374095189208E-65
163   86     1.44349731547011E-72   3.59430831552056E-70
164   86     4.41059453631988E-78   1.10264863407997E-75
165   86     5.86376804559340E-83   1.47180577944394E-80
166   86     2.17310824226932E-85   5.47623277051868E-83
167   86     2.18377944449988E-90   5.52496199458470E-88
168   86     1.34371881028567E-94   3.41304577812559E-92
169   86     1.00000000000000E-99   1.75111782260832E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.09870160171593E-61   2.34023441165492E-59
127   87     7.08702184071859E-64   1.51662267391378E-61
128   87     2.46902690186396E-70   5.30840783900752E-68
129   87     6.77302391605085E-76   1.46297316586698E-73
130   87     2.32025561809864E-79   5.03495469127405E-77
131   87     1.50302384968589E-81   3.27659199231524E-79
132   87     3.88653547806358E-51   8.51151269695924E-49
133   87     1.67251337440881E-48   3.67952942369939E-46
134   87     5.96463027997354E-31   1.31818329187415E-28
135   87     3.32115345574587E-32   7.37296067175584E-30
136   87     7.68021197507064E-32   1.71268727044075E-29
137   87     2.63414676383757E-32   5.90048875099615E-30
138   87     1.96413144633068E-31   4.41929575424402E-29
139   87     3.88166649507932E-32   8.77256627887927E-30
140   87     7.55217479844093E-32   1.71434367924609E-29
141   87     1.58497241075253E-32   3.61373709651576E-30
142   87     1.70700677315599E-32   3.90904551052722E-30
143   87     3.86381531136828E-33   8.88677521614705E-31
144   87     2.07240256281826E-33   4.78724992011017E-31
145   87     2.64726767865662E-34   6.14166101448336E-32
146   87     7.99198230885816E-35   1.86213187796395E-32
147   87     6.34703828407452E-36   1.48520695847344E-33
148   87     1.14603387932244E-36   2.69317961640774E-34
149   87     5.02164937743655E-38   1.18510925307503E-35
150   87     5.87883450848383E-39   1.39328377851067E-36
151   87     1.90550583025793E-40   4.53510387601388E-38
152   87     1.35377539197739E-41   3.23552318682596E-39
153   87     9.29744627014273E-44   2.23138710483426E-41
154   87     2.80229745011958E-45   6.75353685478820E-43
155   87     1.96756795397435E-47   4.76151444861793E-45
156   87     5.68560307798644E-49   1.38160154795071E-46
157   87     3.32802278203897E-51   8.12037558817509E-49
158   87     8.17731115677874E-53   2.00344123341079E-50
159   87     4.81377278474119E-55   1.18418810504633E-52
160   87     9.06148584272654E-57   2.23818700315346E-54
161   87     2.80355835914389E-59   6.95282473067684E-57
162   87     2.53054292571192E-61   6.30105188502269E-59
163   87     1.00218834465943E-64   2.50547086164858E-62
164   87     4.49399725811713E-68   1.12799331178740E-65
165   87     1.36465578206317E-71   3.43893257079919E-69
166   87     5.97510058038740E-74   1.51170044683801E-71
167   87     4.80404463749449E-77   1.22022733792360E-74
168   87     1.47759293389364E-79   3.76786198142877E-77
169   87     4.34236298330974E-83   1.11164492372729E-80
170   87     5.30162789453824E-86   1.36251836889633E-83
171   87     1.27781955153738E-89   3.29677444296645E-87
172   87     2.31048002828362E-92   5.98414327325458E-90
173   87     1.07084870721447E-98   2.78420663875762E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.12500487697758E-65   2.46376068058091E-63
132   88     5.10846893680106E-54   1.12386316609623E-51
133   88     7.36268247440041E-54   1.62715282684249E-51
134   88     4.89101410179547E-37   1.08580513059859E-34
135   88     6.63398468193615E-37   1.47937858407176E-34
136   88     1.59750201857181E-36   3.57840452160086E-34
137   88     8.91003085911054E-36   2.00475694329987E-33
138   88     9.43950072792631E-36   2.13332716451135E-33
139   88     5.53860735386802E-36   1.25726386932804E-33
140   88     4.94249104550998E-36   1.12688795837628E-33
141   88     3.39997213400531E-36   7.78593618687217E-34
142   88     2.40110141466897E-36   5.52253325373863E-34
143   88     1.15705742762232E-36   2.67280265780756E-34
144   88     5.58074831015479E-37   1.29473360795591E-34
145   88     8.71603920534358E-38   2.03083713484506E-35
146   88     2.56928554637102E-38   6.01212817850819E-36
147   88     3.46180942322653E-39   8.13525214458235E-37
148   88     6.86892672461215E-40   1.62106670700847E-37
149   88     3.65668360612080E-41   8.66634014650630E-39
150   88     1.77363558277495E-42   4.22125268700437E-40
151   88     1.76786801232834E-43   4.22520454946472E-41
152   88     4.67020772892332E-45   1.12084985494160E-42
153   88     2.85281077979294E-47   6.87527397930099E-45
154   88     4.62013753474067E-49   1.11807328340724E-46
155   88     9.72241981839671E-52   2.36254801587040E-49
156   88     2.55836266798664E-53   6.24240490988741E-51
157   88     1.67558793208945E-55   4.10519043361916E-53
158   88     3.73948092396867E-57   9.19912307296293E-55
159   88     3.19725982815872E-59   7.89723177555203E-57
160   88     4.06228994205326E-61   1.00744790562921E-58
161   88     2.94838620086741E-63   7.34148164015985E-61
162   88     6.36876597808055E-66   1.59219149452014E-63
163   88     5.58104540093542E-70   1.40084239563479E-67
164   88     2.19175290533624E-73   5.52321732144732E-71
165   88     4.49406798542404E-79   1.13699920031228E-76
166   88     1.48724594543493E-79   3.77760470140472E-77
167   88     1.46770010140980E-83   3.74263525859499E-81
168   88     1.56793572226321E-85   4.01391544899382E-83
169   88     3.80583099612004E-90   9.78098566002850E-88
170   88     5.17175354613654E-92   1.33431241490323E-89
171   88     1.05443087027128E-96   2.73097595400261E-94
172   88     1.17841771298894E-99   3.06388605377124E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.24226969938261E-82   2.73299333864174E-80
132   89     1.31209137725455E-82   2.89972194373256E-80
133   89     3.57297607280619E-82   7.93200688162975E-80
134   89     2.41112428225786E-70   5.37680714943502E-68
135   89     6.87326669530988E-71   1.53961173974941E-68
136   89     5.90958912291974E-44   1.32965755265694E-41
137   89     3.32870779056138E-45   7.52287960666872E-43
138   89     1.86510205255012E-41   4.23378165928878E-39
139   89     1.02485676106512E-42   2.33667341522848E-40
140   89     1.13679558565163E-40   2.60326189114223E-38
141   89     9.80949647118778E-42   2.25618418837319E-39
142   89     9.21403248896633E-41   2.12844150495122E-38
143   89     2.06148835948980E-41   4.78265299401633E-39
144   89     2.42227627462806E-41   5.64390371988338E-39
145   89     8.15950972265456E-42   1.90932527510117E-39
146   89     5.08134818757518E-42   1.19411682408017E-39
147   89     7.95293944390811E-43   1.87689370876232E-40
148   89     2.66679399386421E-43   6.32030176545817E-41
149   89     1.72941824572743E-44   4.11601542483128E-42
150   89     2.92682513139939E-45   6.99511206404453E-43
151   89     1.36806682986888E-46   3.28336039168531E-44
152   89     1.11179895988134E-47   2.67943549331404E-45
153   89     1.56772645987656E-49   3.79389803290127E-47
154   89     7.81145237954938E-51   1.89818292823050E-48
155   89     8.15446848366897E-53   1.98969031001523E-50
156   89     4.31168715702153E-54   1.05636335347027E-51
157   89     5.69257472481333E-56   1.40037338230408E-53
158   89     2.75277116090669E-57   6.79934476743953E-55
159   89     3.52300236151056E-59   8.73704585654620E-57
160   89     1.49114629848749E-60   3.71295428323385E-58
161   89     1.20897043811689E-62   3.02242609529223E-60
162   89     2.89562220227393E-64   7.26801172770757E-62
163   89     8.91937311563308E-67   2.24768202513954E-64
164   89     3.40147603505637E-69   8.60573436869262E-67
165   89     3.30731994681567E-73   8.40059266491179E-71
166   89     8.56953952947054E-76   2.18523258001499E-73
167   89     3.19049858342066E-78   8.16767637355690E-76
168   89     2.81790257241151E-80   7.24200961109758E-78
169   89     3.47112371600246E-83   8.95549918728635E-81
170   89     1.13708410308468E-85   2.94504782698932E-83
171   89     1.16488264294933E-88   3.02869487166826E-86
172   89     4.01473195407186E-91   1.04784504001275E-88
173   89     1.38111103556974E-96   3.61851091319272E-94
174   89     1.00000000000000E-99   1.54678361761158E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.91942892290617E-99
133   90     3.12299596768597E-87   6.96428100793972E-85
134   90     5.71777604091878E-82   1.28078183316581E-79
135   90     1.57968680768805E-75   3.55429531729811E-73
136   90     2.07445653912277E-52   4.68827177841747E-50
137   90     2.02351981334455E-52   4.59338997629212E-50
138   90     3.69286847523681E-49   8.41974012353993E-47
139   90     2.10918546886979E-46   4.83003472371182E-44
140   90     6.21214765144706E-46   1.42879395983282E-43
141   90     1.42446245523068E-45   3.29050827158288E-43
142   90     1.30378809456038E-45   3.02478837938009E-43
143   90     1.18180104575113E-45   2.75359643660013E-43
144   90     1.35594929762290E-45   3.17292135643759E-43
145   90     5.73997308370767E-46   1.34889367467130E-43
146   90     9.70613966432881E-46   2.29064896078160E-43
147   90     3.71129599295756E-46   8.79577150330942E-44
148   90     7.54450396170975E-47   1.79559194288692E-44
149   90     8.16777355460820E-48   1.95209787955136E-45
150   90     5.42605496054979E-49   1.30225319053195E-46
151   90     4.19246685925226E-50   1.01038451307979E-47
152   90     2.51593776285605E-51   6.08856938611165E-49
153   90     4.58709254804683E-53   1.11466348917538E-50
154   90     1.52280506269232E-54   3.71564435296926E-52
155   90     5.45807223470487E-57   1.33722769750269E-54
156   90     5.14508790793223E-58   1.26569162535133E-55
157   90     1.77900422161441E-59   4.39414042738760E-57
158   90     2.79705153425018E-61   6.93668780494044E-59
159   90     4.76705512396055E-63   1.18699672586618E-60
160   90     1.19347842253205E-64   2.98369605633011E-62
161   90     3.15128956956539E-66   7.90973681960914E-64
162   90     1.65402914652865E-68   4.16815344925220E-66
163   90     6.61443338986362E-72   1.67345164763550E-69
164   90     1.20049275706790E-74   3.04925160295248E-72
165   90     3.42264487112509E-78   8.72774442136897E-76
166   90     1.11540148626961E-80   2.85542780485020E-78
167   90     6.69242612893537E-83   1.71995351513639E-80
168   90     2.28422478252860E-85   5.89329993892380E-83
169   90     3.56394258588929E-88   9.23061129745327E-86
170   90     2.29669319138553E-91   5.97140229760238E-89
171   90     9.34552839969644E-96   2.43918291232077E-93
172   90     1.72407492201505E-98   4.51707629567944E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
