    time    temp    dens
   7.80871395984633E-01   7.56086409396754E-02   1.66809681530614E+00
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20933291565961E-12   2.44285248963242E-10
119   84     1.71426739526567E-12   3.47996281238930E-10
120   84     9.36893902030319E-12   1.91126356014185E-09
121   84     1.15915109233678E-11   2.37625973929040E-09
122   84     5.56589366177507E-11   1.14657409432566E-08
123   84     4.65349579924255E-11   9.63273630443207E-09
124   84     2.44253294832073E-10   5.08046853250713E-08
125   84     1.53422628020096E-10   3.20653292562001E-08
126   84     2.05598581775461E-10   4.31757021728468E-08
127   84     1.62811111883508E-12   3.43531446074203E-10
128   84     4.46075574985909E-21   9.45680218970128E-19
129   84     4.59349948042137E-21   9.78415389329752E-19
130   84     2.83905277001479E-20   6.07557292783164E-18
131   84     6.12599360594125E-20   1.31708862527737E-17
132   84     1.61311921953036E-18   3.48433751418558E-16
133   84     3.85353123781900E-18   8.36216278606722E-16
134   84     8.11312101347077E-19   1.76866038093663E-16
135   84     8.68872526698759E-20   1.90283083347028E-17
136   84     1.86142877375117E-20   4.09514330225257E-18
137   84     1.99025104859731E-21   4.39845481740005E-19
138   84     4.18418642560707E-22   9.28889386484770E-20
139   84     5.08531091531792E-23   1.13402433411590E-20
140   84     7.21953820474744E-24   1.61717655786343E-21
141   84     1.49254259247045E-24   3.35822083305852E-22
142   84     2.77442792142502E-25   6.27020710242054E-23
143   84     2.12240147615105E-26   4.81785135086288E-24
144   84     2.63890019969737E-27   6.01669245530999E-25
145   84     1.12211245132955E-28   2.56963751354468E-26
146   84     8.10719549684420E-30   1.86465496427417E-27
147   84     3.88073619985890E-31   8.96450062167407E-29
148   84     1.21569278411695E-32   2.82040725915133E-30
149   84     1.04115954893482E-34   2.42590174901812E-32
150   84     1.32784250632870E-36   3.10715146480916E-34
151   84     2.44072945715608E-39   5.73571422431679E-37
152   84     1.31418634274519E-41   3.10147976887865E-39
153   84     1.14512357844379E-45   2.71394288091179E-43
154   84     3.10057375645233E-47   7.37936554035656E-45
155   84     1.38297630663919E-51   3.30531337286766E-49
156   84     4.78184562110834E-53   1.14764294906600E-50
157   84     9.75673054897188E-58   2.35137206230222E-55
158   84     4.03135707424573E-60   9.75588411967466E-58
159   84     6.76973699340340E-65   1.64504608939703E-62
160   84     2.65127661443498E-68   6.46911493922135E-66
161   84     1.70067279047935E-73   4.16664833667440E-71
162   84     2.46135993116729E-77   6.05494543067152E-75
163   84     2.64201550340587E-87   6.52577829341251E-85
164   84     5.69133773811782E-92   1.41145175905322E-89
165   84     1.85953674607123E-98   4.63024649771736E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.31744631527196E-13   1.71339394094602E-10
122   85     5.56471101337332E-12   1.15189517976828E-09
123   85     8.03890336383196E-12   1.67209189967705E-09
124   85     2.02760093183987E-11   4.23768594754532E-09
125   85     2.00766428846169E-11   4.21609500576954E-09
126   85     2.82641040813243E-11   5.96372596115944E-09
127   85     9.35905260883422E-13   1.98411915307286E-10
128   85     1.41731358313625E-21   3.01887793208022E-19
129   85     5.84842682140741E-27   1.25156333978119E-24
130   85     7.42249673701100E-25   1.59583679845737E-22
131   85     2.01732467550137E-24   4.35742129908297E-22
132   85     1.09513832835234E-21   2.37645017252458E-19
133   85     1.10754617429127E-20   2.41445065995498E-18
134   85     1.07277435442967E-20   2.34937583620098E-18
135   85     1.40760517834197E-21   3.09673139235233E-19
136   85     1.06122318874372E-21   2.34530324712362E-19
137   85     7.62188075681937E-23   1.69205752801390E-20
138   85     3.91338552628068E-23   8.72684972360591E-21
139   85     4.21648407300514E-24   9.44492432353150E-22
140   85     2.24862856465225E-24   5.05941427046756E-22
141   85     2.59003311979103E-25   5.85347485072772E-23
142   85     1.09664129375550E-25   2.48937573682499E-23
143   85     9.18953956043573E-27   2.09521501977935E-24
144   85     3.83838342681771E-27   8.78989804741256E-25
145   85     2.10242999510002E-28   4.83558898873004E-26
146   85     5.70802323849302E-29   1.31855336809189E-26
147   85     2.49040045404262E-30   5.77772905337888E-28
148   85     3.61206046774400E-31   8.41610088984351E-29
149   85     6.61714255912855E-33   1.54841135883608E-30
150   85     6.78440042499600E-34   1.59433409987406E-31
151   85     2.01203180970525E-35   4.74839507090439E-33
152   85     5.73460594160565E-37   1.35910160816054E-34
153   85     8.91539244135009E-40   2.12186340104132E-37
154   85     3.98339387609129E-41   9.52031136385818E-39
155   85     2.41919033091420E-44   5.80605679419408E-42
156   85     5.37444470458664E-46   1.29524117380538E-43
157   85     8.97884499550849E-49   2.17288048891306E-46
158   85     6.83894547399235E-51   1.66186375018014E-48
159   85     5.27969420304627E-54   1.28824538554329E-51
160   85     2.71338104378010E-56   6.64778355726125E-54
161   85     9.44099791389187E-60   2.32248548681740E-57
162   85     1.00386378310402E-62   2.47954354426692E-60
163   85     2.69959576478056E-69   6.69499749665579E-67
164   85     2.79264365899138E-73   6.95368271088855E-71
165   85     2.05197249238199E-78   5.12993123095497E-76
166   85     2.47091428372073E-82   6.20199485213904E-80
167   85     2.42724995476590E-87   6.11666988601007E-85
168   85     2.19196547126036E-91   5.54567264228870E-89
169   85     5.64523838303529E-97   1.43389054929096E-94
170   85     1.00000000000000E-99   3.25973527003208E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46252531809364E-52   1.77713031679966E-49
125   86     1.53769379939294E-47   3.24453391671911E-45
126   86     1.49695285005004E-39   3.17354004210609E-37
127   86     2.07738282024237E-44   4.42482540711624E-42
128   86     7.80502614723999E-53   1.67027559550936E-50
129   86     9.31370796171897E-61   2.00244721176958E-58
130   86     6.80215278839715E-57   1.46926500229379E-54
131   86     1.28295305617261E-27   2.78400813189456E-25
132   86     2.62470931421822E-25   5.72186630499571E-23
133   86     1.86948816742070E-24   4.09417908665133E-22
134   86     2.12559730271269E-24   4.67631406596791E-22
135   86     2.41741912351883E-24   5.34249626297662E-22
136   86     5.73750652341836E-25   1.27372644819887E-22
137   86     2.54313862801922E-25   5.67119914048285E-23
138   86     3.71099037749524E-25   8.31261844558934E-23
139   86     1.49769269554376E-25   3.36980856497345E-23
140   86     3.23912691583156E-26   7.32042682977933E-24
141   86     4.55067896403233E-27   1.03300412483534E-24
142   86     1.67964774444024E-27   3.82959685732375E-25
143   86     7.36259971867894E-28   1.68603533557748E-25
144   86     1.28771863082513E-28   2.96175285089781E-26
145   86     2.54368978945246E-29   5.87592341363518E-27
146   86     2.55027284155181E-30   5.91663299240019E-28
147   86     2.82885258572019E-31   6.59122652472804E-29
148   86     1.69036613684076E-32   3.95545676020737E-30
149   86     6.14753921951707E-34   1.44467171658651E-31
150   86     1.06755770533863E-35   2.51943618459916E-33
151   86     5.45095939277568E-37   1.29187737608784E-34
152   86     3.46283062005224E-39   8.24153687572433E-37
153   86     9.76949202013284E-43   2.33490859281175E-40
154   86     2.92600131778547E-44   7.02240316268513E-42
155   86     3.78149915505325E-47   9.11341296367833E-45
156   86     1.87777633800035E-49   4.54421873796085E-47
157   86     5.33372261820570E-52   1.29609459622399E-49
158   86     4.76980280032134E-54   1.16383188327841E-51
159   86     9.42362922995900E-57   2.30878916133996E-54
160   86     2.12932273212872E-59   5.23813392103666E-57
161   86     4.85892147034790E-64   1.20015360317593E-61
162   86     1.47227907597910E-67   3.65125210842816E-65
163   86     4.29921234158645E-73   1.07050387305503E-70
164   86     4.57531578031851E-80   1.14382894507963E-77
165   86     2.83604696595734E-86   7.11847788455292E-84
166   86     1.46821459523272E-88   3.69990077998646E-86
167   86     2.19698973333445E-93   5.55838402533615E-91
168   86     5.94559121617159E-98   1.51018016890759E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02878911738523E-61   2.19132082003055E-59
127   87     9.18372823682948E-66   1.96531784268151E-63
128   87     3.75564699221888E-74   8.07464103327060E-72
129   87     1.43192713376536E-81   3.09296260893317E-79
130   87     4.14615147462528E-87   8.99714869993686E-85
131   87     2.54922307449544E-86   5.55730630240006E-84
132   87     1.59993652506413E-59   3.50386098989045E-57
133   87     1.18119649111180E-48   2.59863228044595E-46
134   87     2.20429820724864E-28   4.87149903801949E-26
135   87     3.91901162905542E-30   8.70020581650303E-28
136   87     3.07388909277740E-29   6.85477267689360E-27
137   87     9.93643882234690E-30   2.22576229620571E-27
138   87     9.61369910546978E-29   2.16308229873070E-26
139   87     1.42088849897163E-29   3.21120800767588E-27
140   87     3.93371089381003E-29   8.92952372894877E-27
141   87     5.48077005155046E-30   1.24961557175351E-27
142   87     1.10469047309345E-29   2.52974118338399E-27
143   87     2.03959243068698E-30   4.69106259058006E-28
144   87     1.30757567653506E-30   3.02049981279598E-28
145   87     1.26920781421922E-31   2.94456212898859E-29
146   87     4.13034145181549E-32   9.62369558273009E-30
147   87     2.45996067821260E-33   5.75630798701749E-31
148   87     3.65567515792741E-34   8.59083662112942E-32
149   87     6.93877811703888E-36   1.63755163562118E-33
150   87     5.32805248088592E-37   1.26274843796996E-34
151   87     9.75004467396174E-39   2.32051063240289E-36
152   87     4.75163726789191E-40   1.13564130702617E-37
153   87     1.92972434409837E-42   4.63133842583609E-40
154   87     5.38843660315141E-44   1.29861322135949E-41
155   87     2.33529611641291E-46   5.65141660171924E-44
156   87     1.39478841899326E-47   3.38933585815362E-45
157   87     6.24915062287551E-50   1.52479275198163E-47
158   87     1.77791824616366E-51   4.35589970310097E-49
159   87     7.73192575440407E-54   1.90205373558340E-51
160   87     1.62172291456756E-55   4.00565559898188E-53
161   87     2.77598145901415E-58   6.88443401835509E-56
162   87     1.90371736955105E-60   4.74025625018213E-58
163   87     5.17873667163768E-64   1.29468416790942E-61
164   87     6.74082962028973E-69   1.69194823469272E-66
165   87     3.97358207503183E-73   1.00134268290802E-70
166   87     3.89687608801743E-76   9.85909650268410E-74
167   87     5.96038813055742E-80   1.51393858516158E-77
168   87     9.51826748612860E-83   2.42715820896279E-80
169   87     4.64795740245387E-87   1.18987709502819E-84
170   87     1.79803554583443E-90   4.62095135279447E-88
171   87     6.21743154245671E-95   1.60409733795383E-92
172   87     1.84783191656215E-96   4.78588466389596E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.33763370177544E-82   5.11941780688821E-80
132   88     2.72083360664314E-54   5.98583393461490E-52
133   88     5.94107675394735E-54   1.31297796262236E-51
134   88     6.95289917618323E-34   1.54354361711268E-31
135   88     2.84160842111781E-33   6.33678677909272E-31
136   88     6.19117638455332E-33   1.38682351013994E-30
137   88     4.95726327164043E-32   1.11538423611910E-29
138   88     3.74097945820076E-32   8.45461357553372E-30
139   88     3.24674198178152E-32   7.37010429864405E-30
140   88     1.90166692905435E-32   4.33580059824391E-30
141   88     2.65378301189155E-32   6.07716309723165E-30
142   88     1.39289410113553E-32   3.20365643261172E-30
143   88     9.28483454956361E-33   2.14479678094919E-30
144   88     3.14366526268211E-33   7.29330340942250E-31
145   88     5.81379531204808E-34   1.35461430770720E-31
146   88     1.18895011495523E-34   2.78214326899523E-32
147   88     1.58545321117973E-35   3.72581504627236E-33
148   88     1.45574949769659E-36   3.43556881456395E-34
149   88     5.54612932178519E-38   1.31443264926309E-35
150   88     1.43709518109206E-39   3.42028653099910E-37
151   88     1.51841026790651E-40   3.62900054029657E-38
152   88     2.10849388052784E-42   5.06038531326682E-40
153   88     1.54181158029925E-44   3.71576590852119E-42
154   88     1.89434680550862E-46   4.58431926933087E-44
155   88     5.21290024371020E-49   1.26673475922158E-46
156   88     1.73232467376314E-50   4.22687220398207E-48
157   88     1.33162995731089E-52   3.26249339541169E-50
158   88     2.37271401982184E-54   5.83687648876174E-52
159   88     2.24025194965311E-56   5.53342231564317E-54
160   88     1.75662595424514E-58   4.35643236652796E-56
161   88     1.08727949185710E-60   2.70732593472419E-58
162   88     1.30484606924112E-63   3.26211517310281E-61
163   88     3.25223197105614E-68   8.16310224735092E-66
164   88     4.48519742936874E-72   1.13026975220092E-69
165   88     1.08309963723924E-79   2.74024208221528E-77
166   88     7.24480746959980E-81   1.84018109727835E-78
167   88     2.27144027183827E-84   5.79217269318759E-82
168   88     1.25782890862868E-86   3.22004200608942E-84
169   88     1.23516242040418E-91   3.17436742043875E-89
170   88     2.04032654985081E-94   5.26404249861509E-92
171   88     1.94314566802760E-99   5.03274728019148E-97
172   88     1.00000000000000E-99   1.08885395094325E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.25619627266991E-89   1.15636317998738E-86
132   89     5.69787164071823E-86   1.25922963259873E-83
133   89     1.28715054357781E-82   2.85747420674273E-80
134   89     1.63806219424376E-70   3.65287869316358E-68
135   89     3.90494894359488E-71   8.74708563365252E-69
136   89     3.57569532662588E-39   8.04531448490823E-37
137   89     3.38369476638960E-41   7.64715017204050E-39
138   89     1.19060075780311E-36   2.70266372021305E-34
139   89     1.26603929140339E-38   2.88656958439972E-36
140   89     1.01285149487334E-35   2.31942992325996E-33
141   89     3.42895492544033E-37   7.88659632851276E-35
142   89     8.39210810027286E-36   1.93857697116303E-33
143   89     1.26889073549611E-36   2.94382650635097E-34
144   89     1.88382154505058E-36   4.38930419996785E-34
145   89     4.24480151903448E-37   9.93283555454068E-35
146   89     2.26508237664629E-37   5.32294358511879E-35
147   89     1.70011256396995E-38   4.01226565096907E-36
148   89     3.74218013800135E-39   8.86896692706320E-37
149   89     9.08594701401453E-41   2.16245538933546E-38
150   89     1.28147148684278E-41   3.06271685355425E-39
151   89     3.51105530014962E-43   8.42653272035908E-41
152   89     1.36842844196662E-44   3.29791254513955E-42
153   89     1.05524330043493E-46   2.55368878705253E-44
154   89     3.78843312016617E-48   9.20589248200380E-46
155   89     2.08613117698751E-50   5.09016007184952E-48
156   89     1.45367463266316E-51   3.56150285002475E-49
157   89     1.18605776895327E-53   2.91770211162503E-51
158   89     6.22645409362535E-55   1.53793416112546E-52
159   89     7.00482497607654E-57   1.73719659406698E-54
160   89     3.83051380130981E-58   9.53797936526142E-56
161   89     2.21910877340928E-60   5.54777193352321E-58
162   89     4.63273618328096E-62   1.16281678200352E-59
163   89     1.41213744306224E-64   3.55858635651683E-62
164   89     5.65608518157986E-67   1.43098955093970E-64
165   89     3.42359395006064E-72   8.69592863315403E-70
166   89     7.19950525484252E-75   1.83587383998484E-72
167   89     4.83435656928749E-78   1.23759528173760E-75
168   89     4.90172916941174E-80   1.25974439653882E-77
169   89     1.59994567071178E-83   4.12785983043639E-81
170   89     3.73309136088180E-86   9.66870662468387E-84
171   89     1.97772008925797E-89   5.14207223207072E-87
172   89     8.95097674096341E-90   2.33620492939145E-87
173   89     2.50530848778245E-96   6.56390823799001E-94
174   89     1.00000000000000E-99   2.22143678027075E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.49545305395843E-87   3.33486031032729E-85
134   90     2.73869349311471E-82   6.13467342457695E-80
135   90     1.52347814853058E-75   3.42782583419380E-73
136   90     2.38886254005743E-47   5.39882934052979E-45
137   90     1.29084200814561E-46   2.93021135849053E-44
138   90     5.04362248669256E-44   1.14994592696590E-41
139   90     2.00286459080982E-40   4.58655991295450E-38
140   90     2.26159424488388E-40   5.20166676323292E-38
141   90     1.40973180065678E-39   3.25648045951716E-37
142   90     8.46266358224434E-40   1.96333795108069E-37
143   90     1.00805354559207E-39   2.34876476122951E-37
144   90     7.88708990527084E-40   1.84557903783338E-37
145   90     3.11434349970747E-40   7.31870722431256E-38
146   90     2.51877724668144E-40   5.94431430216821E-38
147   90     6.93719434380922E-41   1.64411505948278E-38
148   90     4.99899018984245E-42   1.18975966518250E-39
149   90     5.13160660110099E-43   1.22645397766314E-40
150   90     1.45389522488962E-44   3.48934853973508E-42
151   90     8.72709550299851E-46   2.10323001622264E-43
152   90     2.80297769284324E-47   6.78320601668064E-45
153   90     4.56220592904811E-49   1.10861604075869E-46
154   90     8.19113179726449E-51   1.99863615853254E-48
155   90     3.17707535802664E-53   7.78383462716527E-51
156   90     3.06514038751493E-54   7.54024535328672E-52
157   90     1.30441908882558E-55   3.22191514939918E-53
158   90     1.31983799364577E-57   3.27319822424152E-55
159   90     3.70941596073988E-59   9.23644574224231E-57
160   90     6.57812824682821E-61   1.64453206170705E-58
161   90     1.96834715771109E-62   4.94055136585484E-60
162   90     5.62557636771333E-65   1.41764524466376E-62
163   90     2.46665530792814E-68   6.24063792905819E-66
164   90     1.63586147273033E-71   4.15508814073505E-69
165   90     1.75860938840926E-75   4.48445394044363E-73
166   90     2.31764672615803E-79   5.93317561896455E-77
167   90     1.93786842723982E-81   4.98032185800634E-79
168   90     2.06763183497631E-83   5.33449013423889E-81
169   90     4.73416745673890E-86   1.22614937129537E-83
170   90     4.13279036001791E-89   1.07452549360466E-86
171   90     9.40333603296674E-94   2.45427070460432E-91
172   90     1.38486253600847E-95   3.62833984434220E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69863343939735E-98   3.87288424182595E-96
138   91     5.34824784777292E-88   1.22474875714000E-85
139   91     7.37437413519958E-80   1.69610605109590E-77
140   91     9.68981077183027E-46   2.23834628829279E-43
141   91     7.74457261908115E-48   1.79674084762683E-45
142   91     4.95109698955352E-44   1.15360559856597E-41
143   91     4.39414871110609E-46   1.02823079839883E-43
144   91     4.88480541496657E-44   1.14792927251714E-41
145   91     8.35516229447438E-45   1.97181830149595E-42
146   91     1.88462821958563E-44   4.46656888041795E-42
147   91     7.90908811777992E-46   1.88236297203162E-43
148   91     4.68947665333959E-45   1.12078492014816E-42
149   91     8.69131988732343E-47   2.08591677295762E-44
150   91     6.54115794092348E-48   1.57641906376256E-45
151   91     3.00533377636059E-49   7.27290773879264E-47
152   91     4.29082221296334E-50   1.04266979775009E-47
153   91     6.07467881661613E-52   1.48222163125434E-49
154   91     1.92339732838961E-53   4.71232345455454E-51
155   91     2.79745847571709E-55   6.88174785026405E-53
156   91     3.14250467287835E-56   7.76198654200953E-54
157   91     4.90109367326188E-58   1.21547123096895E-55
158   91     3.15716710370737E-59   7.86134608823134E-57
159   91     4.37907427157813E-61   1.09476856789453E-58
160   91     3.18927344916551E-62   8.00507635740543E-60
161   91     3.01923077430675E-64   7.60846155125300E-62
162   91     1.30136759995897E-65   3.29246002789620E-63
163   91     7.40195978219086E-68   1.88009778467648E-65
164   91     1.10318292361288E-69   2.81311645521286E-67
165   91     1.75305149294990E-72   4.48781182195174E-70
166   91     2.57777826769337E-74   6.62489014797195E-72
167   91     1.98882711195953E-78   5.13117394885559E-76
168   91     3.46345593629845E-80   8.97035087501299E-78
169   91     4.71442410508532E-83   1.22575026732218E-80
170   91     8.14515636164739E-85   2.12588581038997E-82
171   91     1.25050789272509E-87   3.27633067893975E-85
172   91     1.18378299944640E-88   3.11334928854404E-86
173   91     3.57114203457927E-94   9.42781497128927E-92
174   91     9.41778967022227E-97   2.49571426260890E-94
175   91     1.00000000000000E-99   5.39723223811096E-98
176   91     1.00000000000000E-99   1.49648471182666E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
