    time    temp    dens
   1.58546441745969E-01   8.67052926771217E-01   2.42738061605808E+03
121   83     4.93918189840520E-11   1.00759310727466E-08
122   83     1.33099502865890E-10   2.72853980875075E-08
123   83     2.03871921409183E-10   4.19976158102918E-08
124   83     3.77914327420402E-10   7.82282657760232E-08
125   83     3.74540740647255E-10   7.79044740546290E-08
126   83     1.80539989665363E-09   3.77328578400609E-07
127   83     6.99078561332907E-11   1.46806497879910E-08
128   83     1.53745364810952E-11   3.24402719751109E-09
129   83     9.63313624103527E-13   2.04222488309948E-10
130   83     2.94759782394325E-13   6.27838336499912E-11
131   83     2.28634408408563E-14   4.89277633994324E-12
132   83     2.34291044334328E-15   5.03725745318805E-13
133   83     8.89028820579046E-17   1.92030225245074E-14
134   83     1.49390457864036E-17   3.24177293564959E-15
135   83     7.46602685296121E-19   1.62759385394554E-16
136   83     8.74535463476059E-20   1.91523266501257E-17
137   83     3.73081666281375E-21   8.20779665819025E-19
138   83     3.11361707687339E-22   6.88109373989019E-20
139   83     8.34144574292769E-24   1.85180095492995E-21
140   83     7.27771417318208E-25   1.62293026061960E-22
141   83     2.54060163358674E-26   5.69094765923430E-24
142   83     1.81595069490675E-27   4.08588906354019E-25
143   83     4.43743021990805E-29   1.00285922969922E-26
144   83     2.22177183484732E-30   5.04342206510342E-28
145   83     3.33555106103533E-32   7.60505641916056E-30
146   83     1.05853526738853E-33   2.42404576231974E-31
147   83     1.12126790190545E-35   2.57891617438253E-33
148   83     2.34545037790792E-37   5.41799037296730E-35
149   83     1.23230882730029E-39   2.85895647933667E-37
150   83     1.26863848893754E-41   2.95592767922447E-39
151   83     3.17363861855564E-44   7.42631436742020E-42
152   83     1.23487072050985E-46   2.90194619319815E-44
153   83     4.13195524331137E-50   9.75141437421483E-48
154   83     4.70392815800770E-53   1.11483097344783E-50
155   83     4.31052401413767E-57   1.02590471536477E-54
156   83     2.68944416808019E-60   6.42777156171165E-58
157   83     1.39924261414491E-64   3.35818227394779E-62
158   83     5.65114369031541E-68   1.36192562936601E-65
159   83     3.87462700259331E-73   9.37659734627581E-71
160   83     7.18548119302864E-79   1.74607192990596E-76
161   83     6.36302368115905E-85   1.55257777820281E-82
162   83     6.11107524847946E-89   1.49721343587747E-86
163   83     2.16525790979013E-95   5.32653445808373E-93
164   83     2.59465456387851E-99   6.40879677277991E-97
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.69826676451989E-13   7.47049886433017E-11
119   84     7.26028910040776E-13   1.47383868738278E-10
120   84     3.70639990752162E-12   7.56105581134410E-10
121   84     5.69257494767809E-12   1.16697786427401E-09
122   84     2.81576993700321E-11   5.80048607022662E-09
123   84     2.97015940746494E-11   6.14822997345244E-09
124   84     1.71177937564110E-10   3.56050110133348E-08
125   84     1.24015663382478E-10   2.59192736469379E-08
126   84     2.05389846363071E-10   4.31318677362450E-08
127   84     3.03018566486459E-12   6.39369175286428E-10
128   84     6.01174103958878E-18   1.27448910039282E-15
129   84     2.71996568979609E-18   5.79352691926567E-16
130   84     1.03319969471819E-17   2.21104734669693E-15
131   84     1.09903142700602E-17   2.36291756806294E-15
132   84     5.12831468363008E-18   1.10771597166410E-15
133   84     3.47976430584007E-19   7.55108854367294E-17
134   84     5.82180744146495E-20   1.26915402223936E-17
135   84     1.38063087810561E-21   3.02358162305129E-19
136   84     1.80961080001083E-22   3.98114376002383E-20
137   84     4.24390403740347E-24   9.37902792266167E-22
138   84     4.92206996915196E-25   1.09269953315174E-22
139   84     1.17636811023351E-26   2.62330088582073E-24
140   84     1.43152217581710E-27   3.20660967383031E-25
141   84     3.29910284704790E-29   7.42298140585778E-27
142   84     3.23680035388155E-30   7.31516879977229E-28
143   84     5.82142116248937E-32   1.32146260388509E-29
144   84     4.88171756986610E-33   1.11303160592947E-30
145   84     5.03217379387005E-35   1.15236779879624E-32
146   84     2.19365721450224E-36   5.04541159335514E-34
147   84     1.69498332230061E-38   3.91541147451440E-36
148   84     4.62185408997219E-40   1.07227014887355E-37
149   84     1.64533078126864E-42   3.83362072035592E-40
150   84     2.54833908094023E-44   5.96311344940014E-42
151   84     4.94047044704169E-47   1.16101055505480E-44
152   84     3.47673291095178E-49   8.20508966984621E-47
153   84     1.58830687871964E-52   3.76428730256554E-50
154   84     3.48743228498421E-55   8.30008883826242E-53
155   84     3.61582917620049E-59   8.64183173111916E-57
156   84     3.99537730515706E-62   9.58890553237694E-60
157   84     1.82496832863439E-66   4.39817367200889E-64
158   84     1.46629539006615E-69   3.54843484396008E-67
159   84     5.81817440635001E-74   1.41381638074305E-71
160   84     3.53375428159316E-77   8.62236044708731E-75
161   84     2.22412281830913E-82   5.44910090485737E-80
162   84     5.88574757092766E-86   1.44789390244820E-83
163   84     1.88545802267326E-99   4.65708131600295E-97
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.83926115512741E-13   7.90887797956246E-11
122   85     2.89437853472021E-12   5.99136356687084E-10
123   85     5.28344196081629E-12   1.09895592784979E-09
124   85     1.24289335558211E-11   2.59764711316660E-09
125   85     1.28698180281490E-11   2.70266178591129E-09
126   85     1.82571441459809E-11   3.85225741480196E-09
127   85     1.71876796064226E-12   3.64378807656159E-10
128   85     2.28405744496590E-18   4.86504235777738E-16
129   85     2.75889160943570E-23   5.90402804419239E-21
130   85     1.80674816433245E-21   3.88450855331477E-19
131   85     3.05483069251105E-21   6.59843429582386E-19
132   85     5.99647847641166E-21   1.30123582938133E-18
133   85     1.11363214136950E-21   2.42771806818552E-19
134   85     3.46292182182812E-22   7.58379878980357E-20
135   85     4.72787310179217E-23   1.04013208239428E-20
136   85     1.21902653316295E-23   2.69404863829011E-21
137   85     9.13429433961915E-25   2.02781334339545E-22
138   85     2.29734217465542E-25   5.12307304948159E-23
139   85     2.73861113684402E-26   6.13448894653060E-24
140   85     7.33318857256143E-27   1.64996742882632E-24
141   85     7.60948013400245E-28   1.71974251028455E-25
142   85     1.53235681310642E-28   3.47844996575158E-26
143   85     1.20897515336959E-29   2.75646334968268E-27
144   85     1.84966831283671E-30   4.23574043639607E-28
145   85     9.83632512261399E-32   2.26235477820122E-29
146   85     1.05783462072209E-32   2.44359797386802E-30
147   85     3.93784068342479E-34   9.13579038554552E-32
148   85     2.61753425001138E-35   6.09885480252651E-33
149   85     5.00655200286927E-37   1.17153316867141E-34
150   85     1.88917626052868E-38   4.43956421224239E-36
151   85     2.15196955103341E-40   5.07864814043886E-38
152   85     3.17614835179670E-42   7.52747159375817E-40
153   85     5.31594862429957E-45   1.26519577258330E-42
154   85     2.10704236502481E-47   5.03583125240929E-45
155   85     1.90862778760040E-50   4.58070669024096E-48
156   85     4.87646425904534E-53   1.17522788642993E-50
157   85     3.67203787595250E-56   8.88633165980505E-54
158   85     7.20352719769896E-59   1.75045710904085E-56
159   85     3.86909962282026E-62   9.44060307968144E-60
160   85     5.07743745909853E-65   1.24397217747914E-62
161   85     9.04433366968634E-69   2.22490608274284E-66
162   85     2.18994529240502E-72   5.40916487224040E-70
163   85     2.00332947775025E-83   4.96825710482062E-81
164   85     8.94030581668568E-88   2.22613614835474E-85
165   85     7.74800690712245E-93   1.93700172678061E-90
166   85     1.89192487284156E-96   4.74873143083231E-94
167   85     1.00000000000000E-99   4.46082721076643E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.20507641929621E-51   2.53066048052205E-49
125   86     2.09063707114567E-47   4.41124422011736E-45
126   86     1.52034208201592E-39   3.22312521387376E-37
127   86     8.09877034168576E-41   1.72503808277907E-38
128   86     2.87134935078252E-46   6.14468761067460E-44
129   86     4.25840419188642E-51   9.15556901255580E-49
130   86     8.06493287112137E-42   1.74202550016222E-39
131   86     6.34443008466779E-27   1.37674132837291E-24
132   86     3.61099185069954E-27   7.87196223452499E-25
133   86     6.51155927167989E-28   1.42603148049790E-25
134   86     6.31350526102435E-28   1.38897115742536E-25
135   86     2.22881627959667E-28   4.92568397790864E-26
136   86     7.75637276102936E-29   1.72191475294852E-26
137   86     1.18348588350672E-29   2.63917352022000E-27
138   86     1.65763148506684E-29   3.71309452654972E-27
139   86     3.42715135310223E-30   7.71109054448002E-28
140   86     9.75573811419200E-31   2.20479681380739E-28
141   86     6.52972175635711E-32   1.48224683869306E-29
142   86     1.82998258870941E-32   4.17236030225746E-30
143   86     2.04959799943613E-33   4.69357941870874E-31
144   86     3.88841508364245E-34   8.94335469237763E-32
145   86     2.38392277742332E-35   5.50686161584787E-33
146   86     2.34233451198290E-36   5.43421606780033E-34
147   86     8.58062708861904E-38   1.99928611164824E-35
148   86     4.79107426964887E-39   1.12111137909783E-36
149   86     7.92369689907687E-41   1.86206877128306E-38
150   86     1.40965240421286E-42   3.32677967394235E-40
151   86     1.23200588175891E-44   2.91985393976862E-42
152   86     1.08943670956326E-46   2.59285936876056E-44
153   86     6.99107708069307E-50   1.67086742228564E-47
154   86     1.88373897026550E-52   4.52097352863720E-50
155   86     8.67808630755052E-56   2.09141880011967E-53
156   86     1.61996530941603E-58   3.92031604878680E-56
157   86     6.42104393954093E-62   1.56031367730845E-59
158   86     1.07214143269351E-64   2.61602509577215E-62
159   86     3.22704222482165E-68   7.90625345081305E-66
160   86     3.49515709251853E-71   8.59808644759558E-69
161   86     4.16114376307082E-75   1.02780250947849E-72
162   86     1.82655059603275E-78   4.52984547816122E-76
163   86     5.25645823795104E-84   1.30885810124981E-81
164   86     1.35132165416639E-89   3.37830413541598E-87
165   86     1.20896649896670E-95   3.03450591240643E-93
166   86     1.92925674397200E-99   4.86172699480943E-97
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.37244085490297E-61   2.92329902094332E-59
127   87     1.03130537714724E-62   2.20699350709509E-60
128   87     7.83574312439095E-68   1.68468477174405E-65
129   87     4.16276536510663E-72   8.99157318863032E-70
130   87     1.90576595235539E-74   4.13551211661119E-72
131   87     1.03891608449795E-63   2.26483706420554E-61
132   87     1.36587585437915E-49   2.99126812109034E-47
133   87     9.09350729182019E-48   2.00057160420044E-45
134   87     2.32570274118563E-34   5.13980305802023E-32
135   87     1.67140568252939E-35   3.71052061521525E-33
136   87     2.06450435088470E-35   4.60384470247287E-33
137   87     7.11179449035714E-36   1.59304196584000E-33
138   87     2.33499402295037E-35   5.25373655163832E-33
139   87     5.23437488588003E-36   1.18296872420889E-33
140   87     6.17539514412640E-36   1.40181469771669E-33
141   87     1.30031500977184E-36   2.96471822227980E-34
142   87     6.85060819498871E-37   1.56878927665241E-34
143   87     1.16589384593962E-37   2.68155584566112E-35
144   87     3.47914296364399E-38   8.03682024601761E-36
145   87     3.74814132430409E-39   8.69568787238549E-37
146   87     6.81518448212303E-40   1.58793798433467E-37
147   87     4.56795962860297E-41   1.06890255309309E-38
148   87     5.22077625389994E-42   1.22688241966649E-39
149   87     1.97316731102809E-43   4.65667485402629E-41
150   87     1.45049662869504E-44   3.43767701000725E-42
151   87     3.52999228553941E-46   8.40138163958380E-44
152   87     1.29946123836544E-47   3.10571235969340E-45
153   87     5.78396371378187E-50   1.38815129130765E-47
154   87     7.39810061612186E-52   1.78294224848537E-49
155   87     3.22871539674157E-54   7.81349126011459E-52
156   87     3.37465747687422E-56   8.20041766880436E-54
157   87     1.09282969815248E-58   2.66650446349204E-56
158   87     8.78172151431352E-61   2.15152177100681E-58
159   87     2.70625806400242E-63   6.65739483744595E-61
160   87     1.66186666747153E-65   4.10481066865468E-63
161   87     2.44629607158599E-68   6.06681425753325E-66
162   87     6.98883767375602E-71   1.74022058076525E-68
163   87     6.99814487049694E-75   1.74953621762423E-72
164   87     2.11972050953088E-79   5.32049847892252E-77
165   87     3.16924575296231E-84   7.98649929746501E-82
166   87     2.60062555809340E-87   6.57958266197629E-85
167   87     7.72403526655956E-91   1.96190495770613E-88
168   87     4.13356328858872E-94   1.05405863859012E-91
169   87     1.23643111068887E-98   3.16526364336350E-96
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     6.09917877063930E-86   1.32962097199937E-83
131   88     6.96957779558823E-63   1.52633753723382E-60
132   88     2.22971458345798E-53   4.90537208360756E-51
133   88     1.26539713923137E-53   2.79652767770133E-51
134   88     3.45369776219511E-41   7.66720903207315E-39
135   88     2.66548897622545E-41   5.94404041698276E-39
136   88     6.31913426992048E-41   1.41548607646219E-38
137   88     1.49247145032711E-40   3.35806076323600E-38
138   88     1.79054902242957E-40   4.04664079069083E-38
139   88     6.63199021774376E-41   1.50546177942783E-38
140   88     5.51681374778520E-41   1.25783353449502E-38
141   88     1.90857767576961E-41   4.37064287751240E-39
142   88     1.08290369059931E-41   2.49067848837841E-39
143   88     2.65049863235487E-42   6.12265184073975E-40
144   88     1.06010627770032E-42   2.45944656426475E-40
145   88     1.21391955650686E-43   2.82843256666099E-41
146   88     2.56262696357446E-44   5.99654709476424E-42
147   88     2.17844173800125E-45   5.11933808430294E-43
148   88     3.46179394862771E-46   8.16983371876139E-44
149   88     1.24893433475239E-47   2.95997437336315E-45
150   88     5.47804422931507E-49   1.30377452657699E-46
151   88     2.11604347548513E-50   5.05734390640945E-48
152   88     4.72052066458864E-52   1.13292495950127E-49
153   88     1.47851823384865E-54   3.56322894357525E-52
154   88     1.38767172834590E-56   3.35816558259709E-54
155   88     2.92278528102827E-59   7.10236823289870E-57
156   88     2.18128107903239E-61   5.32232583283902E-59
157   88     3.88089472526689E-64   9.50819207690388E-62
158   88     2.87405667794328E-66   7.07017942774046E-64
159   88     7.58162134225781E-69   1.87266047153768E-66
160   88     4.20170957024140E-71   1.04202397341987E-68
161   88     8.13987433845103E-74   2.02682871027431E-71
162   88     1.19391194852162E-76   2.98477987130405E-74
163   88     1.50144630904918E-80   3.76863023571344E-78
164   88     3.24347285677576E-84   8.17355159907493E-82
165   88     7.29222559618994E-95   1.84493307583605E-92
166   88     8.00706808884217E-95   2.03379529456591E-92
167   88     4.46927054414943E-99   1.13966398875810E-96
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.82260277721916E-81   6.20972610988215E-79
132   89     2.36767905429658E-81   5.23257070999544E-79
133   89     1.02514866166370E-79   2.27583002889340E-77
134   89     1.86929756812204E-69   4.16853357691215E-67
135   89     3.13641808615621E-68   7.02557651298990E-66
136   89     1.42291625554658E-49   3.20156157497979E-47
137   89     1.57132082587436E-50   3.55118506647606E-48
138   89     3.14472311341147E-47   7.13852146744404E-45
139   89     3.23947876396546E-48   7.38601158184124E-46
140   89     8.54979423819572E-47   1.95790288054682E-44
141   89     1.26385248996804E-47   2.90686072692650E-45
142   89     3.28936262818047E-47   7.59842767109689E-45
143   89     6.68050710230703E-48   1.54987764773523E-45
144   89     5.25197222307151E-48   1.22370952797566E-45
145   89     1.36530205079805E-48   3.19480679886744E-46
146   89     5.89714659289602E-49   1.38582944933057E-46
147   89     8.21908317935290E-50   1.93970363032728E-47
148   89     2.02310676962808E-50   4.79476304401854E-48
149   89     1.39419404291419E-51   3.31818182213578E-49
150   89     1.82586658347538E-52   4.36382113450617E-50
151   89     8.12345619510991E-54   1.94962948682638E-51
152   89     5.91656623169214E-55   1.42589246183781E-52
153   89     7.39592694950626E-57   1.78981432178052E-54
154   89     1.97639455534936E-58   4.80263876949895E-56
155   89     2.00487892207100E-60   4.89190456985324E-58
156   89     5.28215648296116E-62   1.29412833832548E-59
157   89     6.22884615963320E-64   1.53229615526977E-61
158   89     1.47994455559433E-65   3.65546305231800E-63
159   89     1.58306450759672E-67   3.92599997883985E-65
160   89     3.25806134714491E-69   8.11257275439083E-67
161   89     1.90136790734728E-71   4.75341976836821E-69
162   89     2.04165761393746E-73   5.12456061098301E-71
163   89     3.50072614348163E-76   8.82182988157371E-74
164   89     5.17174102495637E-79   1.30845047931396E-76
165   89     1.04185569756314E-87   2.64631347181038E-85
166   89     4.10513682612455E-91   1.04680989066176E-88
167   89     1.06546487533777E-93   2.72759008086469E-91
168   89     2.91538587659177E-96   7.49254170284084E-94
169   89     2.37601143837675E-99   6.13010951101202E-97
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.11008738164606E-93   6.90439398725425E-91
133   90     9.96712661391405E-87   2.22266923490283E-84
134   90     3.84241851103581E-81   8.60701746472022E-79
135   90     2.79242291652409E-75   6.28295156217919E-73
136   90     1.36251876370950E-58   3.07929240598347E-56
137   90     6.39714920264223E-59   1.45215286899979E-56
138   90     1.61271686656482E-55   3.67699445576779E-53
139   90     2.29607705793725E-53   5.25801646267631E-51
140   90     1.13530736163342E-52   2.61120693175687E-50
141   90     7.98166113434769E-53   1.84376372203432E-50
142   90     6.44682812279168E-53   1.49566412448767E-50
143   90     3.79697223770583E-53   8.84694531385458E-51
144   90     3.21968496966042E-53   7.53406282900537E-51
145   90     9.00658240295202E-54   2.11654686469373E-51
146   90     1.33640710319758E-53   3.15392076354628E-51
147   90     3.89454541473490E-54   9.23007263292172E-52
148   90     8.87956351404316E-55   2.11333611634227E-52
149   90     7.60149236127910E-56   1.81675667434570E-53
150   90     6.65317230550474E-57   1.59676135332114E-54
151   90     3.62159236910204E-58   8.72803760953591E-56
152   90     2.28732873045890E-59   5.53533552771054E-57
153   90     2.64901197385314E-61   6.43709909646313E-59
154   90     7.21002887060406E-63   1.75924704442739E-60
155   90     3.23437113754769E-65   7.92420928699185E-63
156   90     1.10288791365932E-66   2.71310426760192E-64
157   90     1.57988041422120E-68   3.90230462312637E-66
158   90     2.62441706204176E-70   6.50855431386356E-68
159   90     2.08142033638531E-72   5.18273663759943E-70
160   90     3.41715891977282E-74   8.54289729943206E-72
161   90     2.93106908243011E-76   7.35698339689957E-74
162   90     1.53169182132768E-78   3.85986338974574E-76
163   90     8.00497241595215E-82   2.02525802123589E-79
164   90     1.24067695116858E-84   3.15131945596820E-82
165   90     2.24815288608372E-89   5.73278985951348E-87
166   90     5.40763626594603E-93   1.38435488408218E-90
167   90     1.64518095009596E-96   4.22811504174661E-94
168   90     3.22301438296800E-99   8.31537710805743E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.23175123656124E-97   2.80839281935962E-95
138   91     5.34850008048590E-88   1.22480651843127E-85
139   91     7.42341637471295E-80   1.70738576618398E-77
140   91     7.12351060066669E-61   1.64553094875401E-58
141   91     1.08742801641868E-61   2.52283299809134E-59
142   91     2.45224617908765E-59   5.71373359727423E-57
143   91     2.26739139978888E-60   5.30569587550599E-58
144   91     1.79449961143751E-59   4.21707408687814E-57
145   91     5.28268294178518E-60   1.24671317426130E-57
