    time    temp    dens
   1.25735863323462E-01   2.39502166054738E+00   5.09438612969243E+04
118   65     5.67752173325162E-74   1.03898647718505E-71
119   65     1.06398787315972E-80   1.95773768661388E-78
120   65     3.50511529681706E-81   6.48446329911156E-79
121   65     1.17254741946990E-86   2.18093820021402E-84
122   65     3.10958885427215E-90   5.81493115748891E-88
123   65     1.12016437598144E-94   2.10590902684511E-92
124   65     7.01567742296720E-98   1.32596303294080E-95
125   65     1.00000000000000E-99   3.58848757212775E-99
126   65     1.00000000000000E-99   4.93195525898259E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.72250425269274E-21   9.94930629398525E-19
 83   66     2.67159617552826E-20   3.98067830153710E-18
 84   66     3.77514287692032E-19   5.66271431538048E-17
 85   66     5.20736163244790E-18   7.86311606499633E-16
 86   66     4.61358047406061E-17   7.01264232057213E-15
 87   66     2.21204310348001E-16   3.38442594832442E-14
 88   66     1.36006864333771E-14   2.09450571074008E-12
 89   66     1.14014743000322E-14   1.76722851650498E-12
 90   66     2.14608640616362E-14   3.34789479361525E-12
 91   66     5.23998326175970E-14   8.22677372096273E-12
 92   66     5.24665213183927E-13   8.28971036830605E-11
 93   66     2.40182406987334E-12   3.81890027109861E-10
 94   66     3.82231091628738E-11   6.11569746605982E-09
 95   66     7.82616638284311E-11   1.26001278763774E-08
 96   66     2.79632654580582E-09   4.53004900420542E-07
 97   66     2.23273364395085E-09   3.63935583963989E-07
 98   66     8.62905062829230E-08   1.41516430303994E-05
 99   66     4.24941463533659E-09   7.01153414830538E-07
100   66     1.00703245942489E-08   1.67167388264532E-06
101   66     7.47702700086720E-11   1.24866350914482E-08
102   66     1.45360355253489E-10   2.44205396825861E-08
103   66     1.44002449700414E-13   2.43364139993700E-11
104   66     1.13217965041373E-14   1.92470540570334E-12
105   66     1.13517089260187E-18   1.94114222634920E-16
106   66     1.79587860762940E-20   3.08891120512256E-18
107   66     6.31152366150561E-25   1.09189359344047E-22
108   66     2.91202950638561E-27   5.06693134111096E-25
109   66     2.90983475282676E-32   5.09221081744683E-30
110   66     1.29397444262123E-34   2.27739501901337E-32
111   66     1.21304321189998E-39   2.14708648506297E-37
112   66     1.14105851156143E-42   2.03108415057935E-40
113   66     6.22972110195372E-47   1.11512007724972E-44
114   66     2.48650932707614E-51   4.47571678873706E-49
115   66     3.33347088367594E-55   6.03358229945344E-53
116   66     3.95312938705946E-59   7.19469548444821E-57
117   66     1.41337973655308E-63   2.58648491789213E-61
118   66     1.34151764957565E-67   2.46839247521919E-65
119   66     1.12783581890934E-71   2.08649626498228E-69
120   66     5.57456563969506E-75   1.03686920898328E-72
121   66     9.25974121307250E-80   1.73157160684456E-77
122   66     2.22698313513605E-82   4.18672829405578E-80
123   66     4.18852964917309E-87   7.91632103693715E-85
124   66     4.38653953197310E-90   8.33442511074889E-88
125   66     8.49551495785358E-91   1.62264335695003E-88
126   66     5.18171710680829E-94   9.94889684507191E-92
127   66     1.14563935187527E-99   2.21108394911927E-97
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.69007916374704E-22   1.16120195372580E-19
 85   67     7.52150853214269E-21   1.14326929688569E-18
 86   67     6.92763704133902E-20   1.05992846732487E-17
 87   67     3.89831417098857E-19   6.00340382332240E-17
 88   67     1.95765359787394E-17   3.03436307670461E-15
 89   67     2.33469252448912E-17   3.64212033820303E-15
 90   67     1.04657865148064E-16   1.64312848282460E-14
 91   67     3.86334441217710E-16   6.10408417123981E-14
 92   67     6.81211736893934E-15   1.08312666166135E-12
 93   67     2.23706893740855E-14   3.57931029985368E-12
 94   67     9.29627160284862E-13   1.49669972805863E-10
 95   67     1.12781510890956E-12   1.82706047643348E-10
 96   67     8.10988390613051E-11   1.32191107669927E-08
 97   67     6.24641631378992E-11   1.02441227546155E-08
 98   67     1.42483597969414E-08   2.35097936649534E-06
 99   67     6.82140222355497E-10   1.13235276911012E-07
100   67     5.55241491791350E-08   9.27253291291554E-06
101   67     2.43212875177468E-09   4.08597630298146E-07
102   67     4.29966782162506E-09   7.26643861854636E-07
103   67     3.49479801937684E-11   5.94115663294064E-09
104   67     9.56390976432820E-12   1.63542856970012E-09
105   67     5.98551887892355E-15   1.02950924717485E-12
106   67     4.60757774542686E-16   7.97110949958847E-14
107   67     6.76016431288734E-20   1.17626859044240E-17
108   67     7.87054630529828E-22   1.37734560342720E-19
109   67     1.28643009119235E-26   2.26411696049853E-24
110   67     4.30675079637778E-29   7.62294890958868E-27
111   67     5.01349771954705E-34   8.92402594079374E-32
112   67     7.47010053685358E-37   1.33714799609679E-34
113   67     4.15782049156422E-42   7.48407688481559E-40
114   67     2.27760298136163E-44   4.12246139626454E-42
115   67     2.70586498620279E-49   4.92467427488909E-47
116   67     1.81435900946758E-52   3.32027698732566E-50
117   67     1.46792313102347E-57   2.70097856108318E-55
118   67     2.66261218466167E-59   4.92583254162408E-57
119   67     4.26612182161476E-66   7.93498658820345E-64
120   67     4.87095508186463E-68   9.10868600308686E-66
121   67     1.43039700082395E-72   2.68914636154903E-70
122   67     8.95365868441546E-76   1.69224149135452E-73
123   67     3.27203039222312E-79   6.21685774522393E-77
124   67     1.95335659579183E-80   3.73091109796240E-78
125   67     3.35515570368777E-84   6.44189895108051E-82
126   67     1.06964191590261E-86   2.06440889769204E-84
127   67     2.27300924639788E-93   4.40963793801189E-91
128   67     2.35483899749295E-94   4.59193604511126E-92
129   67     1.00000000000000E-99   1.61879791713439E-98
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73238881309625E-23   2.65055488403726E-21
 86   68     4.65404727996608E-22   7.16723281114776E-20
 87   68     1.43156040675299E-21   2.21891863046714E-19
 88   68     4.49816857269239E-20   7.01714297340012E-18
 89   68     4.53489590407719E-20   7.11978656940119E-18
 90   68     6.75691000035534E-19   1.06759178005614E-16
 91   68     6.55827832069429E-18   1.04276625299039E-15
 92   68     1.38749952219539E-16   2.21999923551263E-14
 93   68     2.05564343050871E-15   3.30958592311902E-13
 94   68     2.99852607923051E-14   4.85761224835343E-12
 95   68     1.97239961872936E-13   3.21501137852886E-11
 96   68     2.76334306844337E-12   4.53188263224712E-10
 97   68     1.35357207523722E-11   2.23339392414141E-09
 98   68     3.53662098518237E-10   5.87079083540274E-08
 99   68     6.29161453566613E-10   1.05069962745624E-07
100   68     4.30012347382054E-08   7.22420743601850E-06
101   68     5.14991741086420E-09   8.70336042436049E-07
102   68     5.79739685865978E-08   9.85557465972162E-06
103   68     2.29526013660615E-09   3.92489483359651E-07
104   68     2.30971623193577E-09   3.97271191892952E-07
105   68     5.14689069122885E-12   8.90412089582592E-10
106   68     2.14768908899299E-12   3.73697901484780E-10
107   68     1.14111399822604E-15   1.99694949689556E-13
108   68     6.65887644406272E-17   1.17196225415504E-14
109   68     1.96701612707136E-21   3.48161854491631E-19
110   68     1.93498750989231E-23   3.44427776760831E-21
111   68     3.03819557794860E-28   5.43837008452799E-26
112   68     4.97937104425793E-31   8.96286787966428E-29
113   68     1.25065681675803E-35   2.26368883833203E-33
114   68     4.43166844029807E-38   8.06563656134248E-36
115   68     5.80614413839969E-43   1.06252437732714E-40
116   68     1.67920943354549E-45   3.08974535772371E-43
117   68     9.36980537732689E-50   1.73341399480547E-47
118   68     1.65397423065313E-53   3.07639206901482E-51
119   68     7.83781196838061E-59   1.46567083808717E-56
120   68     2.40294363383481E-60   4.51753403160943E-58
121   68     3.12173760535315E-66   5.90008407411744E-64
122   68     6.35842117227980E-68   1.20810002273316E-65
123   68     6.23973534512762E-71   1.19178945091938E-68
124   68     1.81239530599725E-72   3.47979898751472E-70
125   68     1.37996302881096E-76   2.66332864560515E-74
126   68     7.66192710324886E-79   1.48641385803028E-76
127   68     9.44740665100470E-84   1.84224429694592E-81
128   68     6.48585110901386E-87   1.27122681736672E-84
129   68     2.42527493635740E-92   4.77779162462407E-90
130   68     2.74412862457937E-96   5.43337467666716E-94
131   68     1.00000000000000E-99   5.66811199605024E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.68261579103822E-25   2.60805447610924E-23
 87   69     1.50198686952383E-24   2.34309951645718E-22
 88   69     5.81426833873727E-23   9.12840129181751E-21
 89   69     6.13319122694875E-22   9.69044213857903E-20
 90   69     1.11058577714627E-20   1.76583138566258E-18
 91   69     1.68242738226442E-19   2.69188381162307E-17
 92   69     2.51469113262268E-18   4.04865272352251E-16
 93   69     2.21612519352311E-17   3.59012281350743E-15
 94   69     4.15843557723913E-16   6.77824999089979E-14
 95   69     3.40955256854500E-15   5.59166621241379E-13
 96   69     1.03576415288111E-13   1.70901085225384E-11
 97   69     7.85328269481461E-13   1.30364492733922E-10
 98   69     4.28182354731224E-12   7.15064532401145E-10
 99   69     1.95864937036974E-11   3.29053094222116E-09
100   69     4.32055584941111E-10   7.30173938550477E-08
101   69     6.25698307397435E-10   1.06368712257564E-07
102   69     2.93179249918082E-08   5.01336517359920E-06
103   69     1.35268516147971E-08   2.32661847774511E-06
104   69     3.15625805440430E-08   5.46032643411944E-06
105   69     1.44674671192894E-09   2.51733927875635E-07
106   69     2.93683477582155E-10   5.13946085768772E-08
107   69     5.23012554646541E-13   9.20502096177912E-11
108   69     4.75562716606757E-14   8.41746008393960E-12
109   69     4.07727580442253E-18   7.25755093187210E-16
110   69     2.49723175437220E-19   4.47004484032624E-17
111   69     2.21223247629373E-23   3.98201845732872E-21
112   69     6.08590852551507E-26   1.10154944311823E-23
113   69     1.84580185886795E-29   3.35935938313966E-27
114   69     9.10911874040193E-33   1.66696872949355E-30
115   69     3.19287163323275E-36   5.87488380514826E-34
116   69     3.00983717579791E-39   5.56819877522612E-37
117   69     1.16576889778859E-43   2.16833014988677E-41
118   69     4.11223792780204E-47   7.68988492498981E-45
119   69     6.05219920154481E-52   1.13781344989042E-49
120   69     7.74104771737815E-55   1.46305801858447E-52
121   69     8.19100188817711E-59   1.55629035875365E-56
122   69     4.99765698408979E-60   9.54552483961151E-58
123   69     3.57581083959116E-63   6.86555681201503E-61
124   69     1.30454234549936E-65   2.51776672681377E-63
125   69     2.07621792518705E-69   4.02786277486288E-67
126   69     5.79520847046716E-71   1.13006565174110E-68
127   69     3.74159783497580E-76   7.33353175655258E-74
128   69     2.24973594944581E-79   4.43197982040824E-77
129   69     6.74230364734308E-85   1.33497612217393E-82
130   69     9.11457737744315E-88   1.81380089811119E-85
131   69     7.81938957767115E-94   1.56387791553423E-91
132   69     3.06080685203904E-97   6.15222177259847E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.95895730733970E-24   7.83515254559673E-22
 89   70     1.09415962473853E-23   1.73971380333426E-21
 90   70     4.53709262915223E-22   7.25934820664357E-20
 91   70     3.16989664007953E-21   5.10353359052804E-19
 92   70     7.80260162421306E-20   1.26402146312252E-17
 93   70     7.49619868802216E-19   1.22188038614761E-16
 94   70     1.33831137729597E-17   2.19483065876539E-15
 95   70     1.06821851645563E-16   1.76256055215179E-14
 96   70     2.28900674809021E-15   3.79975120182976E-13
 97   70     1.32583673847780E-14   2.21414735325792E-12
 98   70     2.08141423773632E-13   3.49677591939701E-11
 99   70     1.22509133902856E-12   2.07040436295826E-10
100   70     1.57142135226907E-11   2.67141629885741E-09
101   70     2.82330878414391E-11   4.82785802088609E-09
102   70     2.79994579620619E-09   4.81590676947464E-07
103   70     3.40098531987172E-09   5.88370460337808E-07
104   70     6.55923856259544E-08   1.14130750989161E-05
105   70     5.46616797656360E-09   9.56579395898630E-07
106   70     6.25651891209073E-09   1.10114732852797E-06
107   70     1.36415343032224E-10   2.41455157167036E-08
108   70     1.07595723670480E-10   1.91520388133454E-08
109   70     5.76479985121278E-14   1.03189917336709E-11
110   70     1.10758334839987E-14   1.99365002711976E-12
111   70     2.32800634114135E-18   4.21369147746584E-16
112   70     5.67467766413222E-20   1.03279133487206E-17
113   70     4.29220098623930E-24   7.85472780481793E-22
114   70     3.94435961061657E-26   7.25762168353448E-24
115   70     7.06294743401701E-30   1.30664527529315E-27
116   70     3.69046999026572E-33   6.86427418189423E-31
117   70     5.13991138822685E-37   9.61163429598422E-35
118   70     6.28870221748389E-41   1.18227601688697E-38
119   70     1.44957530673847E-46   2.73969732973570E-44
120   70     2.43152238073642E-47   4.61989252339920E-45
121   70     9.61039824213011E-51   1.83558606424685E-48
122   70     3.85780621017281E-52   7.40698792353180E-50
123   70     3.56388662267882E-56   6.87830118177013E-54
124   70     2.48320019993604E-58   4.81740838787592E-56
125   70     3.22749562949604E-61   6.29361647751727E-59
126   70     7.85666256153539E-63   1.53990586206094E-60
127   70     2.25078121198609E-68   4.43403898761260E-66
128   70     8.61448492968809E-71   1.70566801607824E-68
129   70     3.04538732353006E-76   6.06032077382481E-74
130   70     1.82956735364275E-80   3.65913470728549E-78
131   70     5.88237649574559E-86   1.18235767564486E-83
132   70     2.25749359074159E-90   4.56013705329801E-88
133   70     4.51121598352939E-97   9.15776844656466E-95
134   70     1.00000000000000E-99   1.62032297155167E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70009038740246E-24   2.73714552371795E-22
 91   71     3.06074116002967E-23   4.95840067924807E-21
 92   71     5.29851137421597E-22   8.63657353997203E-20
 93   71     6.76346301173616E-21   1.10920793392473E-18
 94   71     9.15578847993593E-20   1.51070509918943E-17
 95   71     1.12877944226816E-18   1.87377387416514E-16
 96   71     1.24536807409834E-17   2.07976468374423E-15
 97   71     1.98940400074724E-16   3.34219872125536E-14
 98   71     1.04584606244204E-14   1.76747984552705E-12
 99   71     2.95923774918912E-14   5.03070417362150E-12
100   71     5.36781679690447E-13   9.17896672270665E-11
101   71     1.30167547547486E-12   2.23888181781676E-10
102   71     7.56325696388674E-11   1.30844345475241E-08
103   71     7.25794869123223E-11   1.26288307227441E-08
104   71     1.90100450803649E-08   3.32675788906386E-06
105   71     5.90830027870077E-09   1.03986084905134E-06
106   71     4.22906135909493E-08   7.48543860559803E-06
107   71     1.63058309141564E-09   2.90243790271983E-07
108   71     6.91059830978308E-09   1.23699709745117E-06
109   71     2.06243921582775E-10   3.71239058848995E-08
110   71     6.80055385257268E-11   1.23090024731565E-08
111   71     6.76485620035359E-14   1.23120382846435E-11
112   71     5.10395241174008E-15   9.34023291348435E-13
113   71     9.05894042305808E-19   1.66684503784269E-16
114   71     2.92728337111381E-20   5.41547423656055E-18
115   71     4.87157056452097E-25   9.06112125000901E-23
116   71     5.73671968109067E-27   1.07276658036396E-24
117   71     4.98027025523179E-32   9.36290807983577E-30
118   71     3.17206346948692E-35   5.99519995733027E-33
119   71     2.03927795783346E-40   3.87462811988357E-38
120   71     4.94946787694025E-40   9.45348364495587E-38
121   71     1.48682822101029E-43   2.85471018433975E-41
122   71     4.04084866570639E-46   7.79883792481334E-44
123   71     1.69603333012509E-49   3.29030466044267E-47
124   71     1.10134240792289E-50   2.14761769544963E-48
125   71     5.48257608043958E-54   1.07458491176616E-51
126   71     5.47946980514751E-56   1.07945555161406E-53
127   71     1.37003522021204E-60   2.71266973601984E-58
128   71     3.28647107095710E-63   6.54007743120464E-61
129   71     2.97332515735307E-69   5.94665031470613E-67
130   71     2.51509563908867E-73   5.05534223456822E-71
131   71     3.54273563336576E-79   7.15632597939883E-77
132   71     4.43833474713245E-84   9.00981953667887E-82
133   71     2.05231627646203E-90   4.18672520398253E-88
134   71     7.17876406502581E-97   1.47164663333029E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.24874253917661E-24   8.60793776424963E-22
 93   72     1.55783952230811E-22   2.57043521180839E-20
 94   72     3.27977705417520E-21   5.44442990993084E-19
 95   72     3.78291789944350E-20   6.31747289207065E-18
 96   72     7.65765573567257E-19   1.28648616359299E-16
 97   72     7.31989574286649E-18   1.23706238054444E-15
 98   72     1.17853255968281E-16   2.00350535146077E-14
 99   72     2.91705062375044E-15   4.98815656661325E-13
100   72     6.94395709213394E-14   1.19436061984704E-11
101   72     3.11356967632552E-13   5.38647554004315E-11
102   72     2.13662890850964E-12   3.71773430080677E-10
103   72     1.08832152100367E-11   1.90456266175643E-09
104   72     3.08841921723491E-10   5.43561782233345E-08
105   72     6.10891598868051E-10   1.08127812999645E-07
106   72     1.55035020810308E-08   2.75962337042348E-06
107   72     7.11344020010285E-09   1.27330579581841E-06
108   72     6.89034865786496E-08   1.24026275841569E-05
109   72     1.86820031553475E-09   3.38144257111789E-07
110   72     1.68392161658822E-09   3.06473734219056E-07
111   72     1.38822924902644E-11   2.54045952571838E-09
112   72     8.18779761795894E-13   1.50655476170444E-10
113   72     7.69383875529141E-16   1.42336016972891E-13
114   72     7.18354211903470E-17   1.33613883414045E-14
115   72     2.32928046379174E-20   4.35575446729055E-18
116   72     1.98865347484450E-22   3.73866853270767E-20
117   72     1.14390564286624E-26   2.16198166501719E-24
118   72     8.31959335358338E-29   1.58072273718084E-26
119   72     9.52472769214096E-33   1.81922298919892E-30
120   72     6.84249609377356E-33   1.31375925000452E-30
121   72     2.02712920435903E-37   3.91235936441293E-35
122   72     7.49746617758403E-39   1.45450843845130E-36
123   72     3.10980326432825E-42   6.06411636544009E-40
124   72     2.50474970385063E-43   4.90930941954724E-41
125   72     1.22432853632247E-46   2.41192721655527E-44
126   72     5.06301834999901E-48   1.00247763329980E-45
127   72     1.21947805502088E-52   2.42676132949156E-50
128   72     1.64612604204538E-55   3.29225208409076E-53
129   72     4.33825273568084E-62   8.71988799871848E-60
130   72     4.77610252378160E-66   9.64772709803883E-64
131   72     5.47401970757237E-73   1.11122600063719E-70
132   72     3.16815191495659E-77   6.46302990651144E-75
133   72     1.99986818158673E-85   4.09972977225279E-83
134   72     2.19273619522366E-91   4.51703656216073E-89
135   72     1.00000000000000E-99   3.64679721169950E-98
