    time    temp    dens
   2.03747942681601E+02   1.00000000000000E-02   9.39031368500843E-08
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.17932002837604E-13   1.68493992584546E-10
122   85     5.54803009854547E-12   1.14844223039891E-09
123   85     7.96604372150684E-12   1.65693709407342E-09
124   85     2.03053983078760E-11   4.24382824634608E-09
125   85     2.01428041571723E-11   4.22998887300618E-09
126   85     2.83868119199818E-11   5.98961731511616E-09
127   85     2.66462579485935E-19   5.64900668510182E-17
128   85     4.71851881785358E-32   1.00504450820281E-29
129   85     5.83461313213970E-31   1.24860721027789E-28
130   85     6.82273222028239E-29   1.46688742736071E-26
131   85     7.91783762635041E-29   1.71025292729169E-26
132   85     9.61825380357011E-21   2.08716107537471E-18
133   85     6.27847082428700E-24   1.36870663969457E-21
134   85     4.63361513800356E-19   1.01476171522278E-16
135   85     5.96979187869126E-20   1.31335421331208E-17
136   85     1.60847119033038E-20   3.55472133063015E-18
137   85     2.66396999128404E-22   5.91401338065057E-20
138   85     3.73898378916849E-23   8.33793384984574E-21
139   85     1.01894253514570E-28   2.28243127872638E-26
140   85     1.65681827912388E-33   3.72784112802872E-31
141   85     2.02150105251111E-39   4.56859237867511E-37
142   85     6.19744852237583E-33   1.40682081457931E-30
143   85     1.94755833583198E-39   4.44043300569692E-37
144   85     1.70337917667617E-45   3.90073831458843E-43
145   85     1.16618738563262E-52   2.68223098695502E-50
146   85     2.95545584200313E-59   6.82710299502722E-57
147   85     1.09805293800238E-66   2.54748281616552E-64
148   85     1.00387620953238E-73   2.33903156821045E-71
149   85     1.03818049755866E-81   2.42934236428726E-79
150   85     4.31247697519969E-89   1.01343208917193E-86
151   85     5.27479371918544E-97   1.24485131772776E-94
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.27242193870733E-52   1.73720860712854E-49
125   86     1.52314158763036E-47   3.21382874990006E-45
126   86     1.35640936466222E-39   2.87558785308390E-37
127   86     5.31621454350259E-50   1.13235369776605E-47
128   86     9.03756313735327E-64   1.93403851139360E-61
129   86     4.19539856973187E-77   9.02010692492352E-75
130   86     3.87944853251564E-59   8.37960883023377E-57
131   86     1.12560239828855E-26   2.44255720428614E-24
132   86     1.47678671664766E-28   3.21939504229189E-26
133   86     1.04531472556278E-21   2.28923924898249E-19
134   86     1.04210704228905E-20   2.29263549303592E-18
135   86     2.34460284313304E-20   5.18157228332402E-18
136   86     1.65180571619962E-21   3.66700868996316E-19
137   86     4.69923175085038E-22   1.04792868043964E-19
138   86     4.13535787082299E-23   9.26320163064349E-21
139   86     5.67293621947950E-24   1.27641064938289E-21
140   86     7.22030120007035E-25   1.63178807121590E-22
141   86     3.85376032173795E-28   8.74803593034514E-26
142   86     2.07420253426740E-27   4.72918177812968E-25
143   86     4.81466287953973E-32   1.10255779941460E-29
144   86     5.91712338254114E-33   1.36093837798446E-30
145   86     6.91236285642191E-40   1.59675581983346E-37
146   86     1.36300592247714E-43   3.16217374014697E-41
147   86     4.42724006106416E-51   1.03154693422795E-48
148   86     7.37096970710451E-58   1.72480691146246E-55
149   86     3.08750549805963E-66   7.25563792044012E-64
150   86     9.35705282313613E-74   2.20826446626013E-71
151   86     3.00042817186629E-82   7.11101476732310E-80
152   86     2.88105565295688E-90   6.85691245403737E-88
153   86     1.00000000000000E-99   9.33212785562621E-98
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.79377766726796E-63   3.82074643128076E-61
127   87     6.58451381073738E-73   1.40908595549780E-70
128   87     1.11136207583089E-86   2.38942846303642E-84
129   87     1.72200679322946E-99   3.71953467337563E-97
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.45547739788676E-98   3.17294072739315E-96
132   87     8.12644966200050E-75   1.77969247597811E-72
133   87     6.74454122956406E-51   1.48379907050409E-48
134   87     7.90744219797421E-22   1.74754472575230E-19
135   87     3.75477814660813E-26   8.33560748547004E-24
136   87     2.97998534676481E-23   6.64536732328553E-21
137   87     6.04448121581562E-25   1.35396379234270E-22
138   87     2.53780146614696E-24   5.71005329883066E-22
139   87     8.18985750378718E-26   1.85090779585590E-23
140   87     9.22621562330336E-26   2.09435094648986E-23
141   87     2.27758229062841E-27   5.19288762263279E-25
142   87     4.15836182914397E-28   9.52264858873968E-26
143   87     7.48442835884663E-31   1.72141852253472E-28
144   87     3.85667241679033E-32   8.90891328278565E-30
145   87     6.73664317723497E-38   1.56290121711851E-35
146   87     2.55922268529104E-37   5.96298885672813E-35
147   87     1.80336090491987E-43   4.21986451751250E-41
148   87     3.86392722197016E-49   9.08022897162989E-47
149   87     3.89907156975044E-56   9.20180890461105E-54
150   87     1.81292425960101E-62   4.29663049525440E-60
151   87     1.98989976519908E-69   4.73596144117381E-67
152   87     3.06357828456748E-76   7.32195210011628E-74
153   87     1.67399874520670E-84   4.01759698849608E-82
154   87     5.69616324427052E-92   1.37277534186920E-89
155   87     1.00000000000000E-99   4.93870308773637E-98
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.55176980834408E-56   3.41389357835697E-54
133   88     3.83030661494751E-56   8.46497761903399E-54
134   88     1.25319196554911E-27   2.78208616351903E-25
135   88     1.21748666441484E-24   2.71499526164510E-22
136   88     2.11575934695363E-25   4.73930093717613E-23
137   88     8.38861429786242E-25   1.88743821701905E-22
138   88     1.75409745486072E-25   3.96426024798522E-23
139   88     9.84752223191322E-26   2.23538754664430E-23
140   88     1.30727242404215E-26   2.98058112681610E-24
141   88     3.24341677004055E-27   7.42742440339285E-25
142   88     3.90709761208273E-28   8.98632450779028E-26
143   88     2.79433504051657E-29   6.45491394359328E-27
144   88     3.54265354225488E-30   8.21895621803132E-28
145   88     9.42961790824116E-33   2.19710097262019E-30
146   88     3.31521673329401E-34   7.75760715590797E-32
147   88     1.78188318422789E-40   4.18742548293554E-38
148   88     2.18599027598156E-40   5.15893705131648E-38
149   88     9.69672187324226E-48   2.29812308395842E-45
150   88     4.23738207910984E-54   1.00849693482814E-51
151   88     1.63488645582279E-61   3.90737862941647E-59
152   88     1.40014061379563E-68   3.36033747310950E-66
153   88     1.58287622244285E-77   3.81473169608726E-75
154   88     1.81298411754609E-85   4.38742156446155E-83
155   88     1.60337542875648E-94   3.89620229187824E-92
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.34939984071835E-95   1.63156676463947E-92
134   89     5.17052905540382E-71   1.15302797935505E-68
135   89     3.91661064457150E-71   8.77320784384016E-69
136   89     3.10519311869004E-29   6.98668451705259E-27
137   89     6.19493948050215E-34   1.40005632259349E-31
138   89     2.53965328948376E-27   5.76501296712813E-25
139   89     1.18008618318478E-31   2.69059649766130E-29
140   89     1.37767403205006E-27   3.15487353339465E-25
141   89     5.07735337623221E-30   1.16779127653341E-27
142   89     4.97499747702789E-29   1.14922441719344E-26
143   89     1.39282296359255E-30   3.23134927553471E-28
144   89     3.31498198313595E-31   7.72390802070676E-29
145   89     3.35617514308363E-33   7.85344983481570E-31
146   89     1.88157132409651E-34   4.42169261162680E-32
147   89     6.52787110509051E-40   1.54057758080136E-37
148   89     2.89157306954016E-45   6.85302817481019E-43
149   89     1.50211520379800E-51   3.57503418503924E-49
150   89     2.75826081219320E-57   6.59224334114174E-55
151   89     1.48467831479424E-58   3.56322795550618E-56
152   89     2.14350486543640E-64   5.16584672570174E-62
153   89     6.43614912218282E-72   1.55754808756824E-69
154   89     2.04773728193111E-78   4.97600159509259E-76
155   89     2.91803919081572E-86   7.12001562559035E-84
156   89     1.56367692423312E-92   3.83100846437113E-90
157   89     1.00000000000000E-99   7.85335931795048E-98
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.16363241921954E-75   2.61817294324396E-73
136   90     2.24020508249987E-37   5.06286348644970E-35
137   90     1.52664163371228E-34   3.46547650852688E-32
138   90     2.93659711333668E-34   6.69544141840764E-32
139   90     1.96585323462329E-29   4.50180390728733E-27
140   90     2.71434544523963E-30   6.24299452405115E-28
141   90     8.41966128778739E-30   1.94494175747889E-27
142   90     1.01365786751166E-30   2.35168625262705E-28
143   90     3.08679769742868E-31   7.19223863500882E-29
144   90     2.69069597215147E-32   6.29622857483444E-30
145   90     1.15886084500629E-33   2.72332298576478E-31
146   90     3.54551079902792E-35   8.36740548570589E-33
147   90     7.84007612151673E-37   1.85809804079946E-34
148   90     1.43289602125383E-38   3.41029253058412E-36
149   90     7.19520921066360E-45   1.71965500134860E-42
150   90     9.60825718844617E-44   2.30598172522708E-41
151   90     2.24589772365157E-46   5.41261351400029E-44
152   90     1.53350340627266E-50   3.71107824317985E-48
153   90     2.19461514987778E-58   5.33291481420301E-56
154   90     3.46744809201663E-65   8.46057334452059E-63
155   90     8.41563892222257E-74   2.06183153594453E-71
156   90     1.11865401091577E-80   2.75188886685281E-78
157   90     8.26228984476512E-89   2.04078559165698E-86
158   90     2.72056803132710E-96   6.74700871769120E-94
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68789394171189E-98   3.84839818710312E-96
138   91     5.34245957149507E-88   1.22342324187237E-85
139   91     7.37338236367969E-80   1.69587794364633E-77
140   91     4.19880118710256E-33   9.69923074220692E-31
141   91     8.86355164999398E-38   2.05634398279860E-35
142   91     1.44823215248911E-32   3.37438091529963E-30
143   91     1.60855317099145E-36   3.76401442012000E-34
144   91     2.43099196257791E-34   5.71283111205810E-32
145   91     1.77476443403969E-36   4.18844406433367E-34
146   91     4.08273069106000E-37   9.67607173781221E-35
147   91     2.40563281197278E-39   5.72540609249522E-37
148   91     7.67977960109227E-40   1.83546732466105E-37
149   91     1.39162725570651E-43   3.33990541369563E-41
150   91     1.44657013856568E-44   3.48623403394329E-42
151   91     1.09434003838097E-47   2.64830289288195E-45
152   91     6.91403188033284E-50   1.68010974692088E-47
153   91     3.96409758047721E-56   9.67239809636438E-54
154   91     1.07862133883810E-61   2.64262228015334E-59
155   91     8.66421552397913E-69   2.13139701889887E-66
156   91     7.76904606933642E-71   1.91895437912610E-68
157   91     5.44614001279129E-77   1.35064272317224E-74
158   91     1.45623963578465E-82   3.62603669310377E-80
159   91     1.23540172203900E-89   3.08850430509750E-87
160   91     5.19505751218033E-96   1.30395943555726E-93
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.21310145661823E-98
138   92     5.41114064012221E-85   1.24456234722811E-82
139   92     2.04687568787684E-89   4.72828283899551E-87
140   92     3.18886924197909E-83   7.39817664139150E-81
141   92     2.49196724792490E-37   5.80628368766501E-35
142   92     3.22360720821337E-39   7.54324086721929E-37
143   92     8.61297389581246E-36   2.02404886551593E-33
144   92     2.08951510643782E-37   4.93125565119325E-35
145   92     5.83309436102575E-38   1.38244336356310E-35
146   92     1.45292069434606E-39   3.45795125254362E-37
147   92     1.44285091947951E-41   3.44841369755603E-39
148   92     7.61030446724734E-42   1.82647307213936E-39
149   92     2.71110995220133E-44   6.53377498480521E-42
150   92     5.67862563738421E-46   1.37422740424698E-43
151   92     4.92358220110194E-48   1.19643047486777E-45
152   92     3.22056744757411E-50   7.85818457208082E-48
153   92     1.98874319370932E-56   4.87242082458783E-54
154   92     5.43422256742655E-57   1.33681875158693E-54
155   92     1.56538737962044E-64   3.86650682766248E-62
156   92     2.31236032012005E-64   5.73465359389772E-62
157   92     2.58965425469114E-67   6.44823909418094E-65
158   92     5.22105106543950E-73   1.30526276635988E-70
159   92     5.25123476974934E-80   1.31805992720708E-77
160   92     1.82567367495088E-86   4.60069766087622E-84
161   92     3.13875627945667E-94   7.94105338702538E-92
162   92     1.00000000000000E-99   4.40230630661609E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78540175108371E-97
