    time    temp    dens
   4.09942064778045E-01   1.47709501111347E-01   1.21833790906173E+01
128   86     4.66238630770895E-51   9.97750669849714E-49
129   86     3.56361356199377E-58   7.66176915828661E-56
130   86     7.35779639336614E-57   1.58928402096709E-54
131   86     5.20243389948147E-27   1.12892815618748E-24
132   86     2.68978682998171E-25   5.86373528936012E-23
133   86     5.94530808642356E-25   1.30202247092676E-22
134   86     6.89037943901751E-25   1.51588347658385E-22
135   86     6.72035335471676E-25   1.48519809139240E-22
136   86     1.89480385138601E-25   4.20646455007695E-23
137   86     7.07911233179393E-26   1.57864204999005E-23
138   86     1.11291092266751E-25   2.49292046677523E-23
139   86     4.19018569007137E-26   9.42791780266058E-24
140   86     1.02476901288671E-26   2.31597796912395E-24
141   86     1.25166698898796E-27   2.84128406500268E-25
142   86     4.98734344640661E-28   1.13711430578071E-25
143   86     1.95236671656757E-28   4.47091978093975E-26
144   86     3.99781925340903E-29   9.19498428284077E-27
145   86     7.19227486721681E-30   1.66141549432708E-27
146   86     8.23748289012873E-31   1.91109603050986E-28
147   86     9.04950475200478E-32   2.10853460721711E-29
148   86     6.53395674163816E-33   1.52894587754333E-30
149   86     2.61626729509716E-34   6.14822814347833E-32
150   86     4.57348800931920E-36   1.07934317019933E-33
151   86     2.22991288519184E-37   5.28489353790465E-35
152   86     1.97731888063584E-39   4.70601893591331E-37
153   86     9.33920356617733E-43   2.23206965231638E-40
154   86     2.90587953508959E-44   6.97411088421502E-42
155   86     4.17513735948493E-47   1.00620810363587E-44
156   86     2.64972464736282E-49   6.41233364661802E-47
157   86     1.17243119476058E-51   2.84900780326821E-49
158   86     1.45180403696209E-53   3.54240185018751E-51
159   86     4.47460276762424E-56   1.09627767806794E-53
160   86     1.44653184018500E-58   3.55846832685509E-56
161   86     5.94409883805935E-63   1.46819241300066E-60
162   86     3.32360812215698E-66   8.24254814294930E-64
163   86     1.81386319200106E-71   4.51651934808263E-69
164   86     1.25450715148614E-77   3.13626787871536E-75
165   86     8.87531573523119E-82   2.22770424954303E-79
166   86     5.50714792646722E-83   1.38780127746974E-80
167   86     5.27512973332640E-88   1.33460782253158E-85
168   86     2.28710789861312E-92   5.80925406247732E-90
169   86     5.30386265866740E-98   1.35248497796019E-95
170   86     1.00000000000000E-99   2.20617211251231E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.04816498027511E-61   2.23259140798599E-59
127   87     6.03775641585172E-65   1.29207987299227E-62
128   87     1.61461028247408E-72   3.47141210731927E-70
129   87     3.78379921735573E-79   8.17300630948838E-77
130   87     9.45118712188985E-84   2.05090760545010E-81
131   87     3.55254248466293E-86   7.74454261656520E-84
132   87     6.41934677736981E-54   1.40583694424399E-51
133   87     1.26539398371174E-48   2.78386676416584E-46
134   87     2.21588899285004E-29   4.89711467419859E-27
135   87     7.15943241102770E-31   1.58939399524815E-28
136   87     3.05879628828808E-30   6.82111572288241E-28
137   87     1.00904139272331E-30   2.26025271970021E-28
138   87     9.39871080845451E-30   2.11470993190227E-27
139   87     1.56111306819149E-30   3.52811553411276E-28
140   87     3.80307449121248E-30   8.63297909505234E-28
141   87     6.31544388669600E-31   1.43992120616669E-28
142   87     1.01961921071827E-30   2.33492799254483E-28
143   87     2.15000638794598E-31   4.94501469227575E-29
144   87     1.31785928453511E-31   3.04425494727611E-29
145   87     1.47603705260508E-32   3.42440596204378E-30
146   87     4.80478118459525E-33   1.11951401601069E-30
147   87     3.37506526667461E-34   7.89765272401860E-32
148   87     5.73005103162175E-35   1.34656199243111E-32
149   87     1.65689965876144E-36   3.91028319467701E-34
150   87     1.58695771401902E-37   3.76108978222507E-35
151   87     4.00766296689104E-39   9.53823786120068E-37
152   87     2.74177014301187E-40   6.55283064179838E-38
153   87     1.67035919531055E-42   4.00886206874533E-40
154   87     5.83599589850279E-44   1.40647501153917E-41
155   87     3.64533611094113E-46   8.82171338847754E-44
156   87     1.55000163320780E-47   3.76650396869495E-45
157   87     8.84040577235800E-50   2.15705900845535E-47
158   87     2.90528664834854E-51   7.11795228845392E-49
159   87     1.60944884998032E-53   3.95924417095159E-51
160   87     3.84025778383020E-55   9.48543672606059E-53
161   87     1.05873567084358E-57   2.62566446369208E-55
162   87     1.07589878510033E-59   2.67898797489981E-57
163   87     4.49323488381345E-63   1.12330872095336E-60
164   87     3.85850616497687E-67   9.68485047409196E-65
165   87     7.98561656220756E-71   2.01237537367630E-68
166   87     3.42385996687366E-73   8.66236571619037E-71
167   87     1.74856224687212E-76   4.44134810705518E-74
168   87     6.03375346033380E-79   1.53860713238512E-76
169   87     9.74970693142193E-83   2.49592497444401E-80
170   87     1.07186546740895E-85   2.75469425124101E-83
171   87     1.36720774712371E-89   3.52739598757917E-87
172   87     5.46762369968033E-92   1.41611453821721E-89
173   87     1.18180219485086E-98   3.07268570661223E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.61694849733670E-71   7.92111720916737E-69
132   88     2.94300110146381E-54   6.47460242322038E-52
133   88     6.22694608341840E-54   1.37615508443547E-51
134   88     4.42524818773736E-35   9.82405097677693E-33
135   88     1.03632597812235E-34   2.31100693121285E-32
136   88     2.32755781745887E-34   5.21372951110787E-32
137   88     1.73683860229516E-33   3.90788685516411E-31
138   88     1.49889957551670E-33   3.38751304066775E-31
139   88     1.12624230339364E-33   2.55657002870356E-31
140   88     7.97213450589923E-34   1.81764666734502E-31
141   88     8.56034974568737E-34   1.96032009176241E-31
142   88     5.22876326032733E-34   1.20261554987529E-31
143   88     3.19568600023656E-34   7.38203466054645E-32
144   88     1.27599854737068E-34   2.96031662989997E-32
145   88     2.26557628561430E-35   5.27879274548132E-33
146   88     5.57643390067772E-36   1.30488553275859E-33
147   88     7.94387396430174E-37   1.86681038161091E-34
148   88     1.08553565307040E-37   2.56186414124615E-35
149   88     5.14103136349665E-39   1.21842443314871E-36
150   88     1.82568535892703E-40   4.34513115424634E-38
151   88     2.20948553944486E-41   5.28067043927321E-39
152   88     4.40296386584549E-43   1.05671132780292E-40
153   88     3.67781913417008E-45   8.86354411334990E-43
154   88     5.40977286485069E-47   1.30916503329387E-44
155   88     1.40041192108444E-49   3.40300096823520E-47
156   88     4.69726068649482E-51   1.14613160750474E-48
157   88     4.10529157899420E-53   1.00579643685358E-50
158   88     9.03058440370839E-55   2.22152376331226E-52
159   88     9.61185668302195E-57   2.37412860070642E-54
160   88     1.07358080992994E-58   2.66248040862625E-56
161   88     9.34969445320206E-61   2.32807391884731E-58
162   88     1.45324785904453E-63   3.63311964761132E-61
163   88     6.03775958277010E-68   1.51547765527529E-65
164   88     1.61678960765966E-71   4.07430981130234E-69
165   88     6.29180193326344E-78   1.59182588911565E-75
166   88     4.55357760437611E-78   1.15660871151153E-75
167   88     4.12434216911765E-82   1.05170725312500E-79
168   88     4.42995040886760E-84   1.13406730467011E-81
169   88     6.82178422318729E-89   1.75319854535913E-86
170   88     7.17388705494314E-91   1.85086286017533E-88
171   88     9.23777751445317E-96   2.39258437624337E-93
172   88     2.52157252124515E-98   6.55608855523740E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     9.23502003126454E-85   2.03170440687820E-82
132   89     8.64468295466201E-84   1.91047493298030E-81
133   89     1.57546964370414E-82   3.49754260902319E-80
134   89     1.75827694547519E-70   3.92095758840968E-68
135   89     4.15310601228895E-71   9.30295746752724E-69
136   89     4.56333268787207E-41   1.02674985477121E-38
137   89     1.00068753293459E-42   2.26155382443217E-40
138   89     1.50293257081198E-38   3.41165693574320E-36
139   89     3.37173520574656E-40   7.68755626910216E-38
140   89     1.16897827400646E-37   2.67696024747480E-35
141   89     5.74883733722563E-39   1.32223258756190E-36
142   89     1.02364259048316E-37   2.36461438401611E-35
143   89     1.85735599695062E-38   4.30906591292543E-36
144   89     2.55681886078564E-38   5.95738794563055E-36
145   89     7.09334553913232E-39   1.65984285615696E-36
146   89     4.13614549697709E-39   9.71994191789617E-37
147   89     4.61844532521750E-40   1.08995309675133E-37
148   89     1.28945919128001E-40   3.05601828333363E-38
149   89     5.07386688889846E-42   1.20758031955783E-39
150   89     7.80341909123906E-43   1.86501716280614E-40
151   89     2.84062371790440E-44   6.81749692297056E-42
152   89     1.61957776430187E-45   3.90318241196751E-43
153   89     1.74965403301568E-47   4.23416275989796E-45
154   89     8.67985001002331E-49   2.10920355243566E-46
155   89     6.89370215663885E-51   1.68206332621988E-48
156   89     4.68388300678219E-52   1.14755133666164E-49
157   89     5.20132819458394E-54   1.27952673586765E-51
158   89     3.15225122447237E-55   7.78606052444677E-53
159   89     3.70491573786083E-57   9.18819102989486E-55
160   89     2.00753951129558E-58   4.99877338312600E-56
161   89     1.51353215153285E-60   3.78383037883213E-58
162   89     4.26606974896967E-62   1.07078350699139E-59
163   89     1.43354438973498E-64   3.61253186213214E-62
164   89     6.77396090861055E-67   1.71381210987847E-64
165   89     2.12417815556573E-71   5.39541251513696E-69
166   89     8.75431450601494E-74   2.23235019903381E-71
167   89     2.18908163081415E-76   5.60404897488422E-74
168   89     3.12734380134709E-78   8.03727356946202E-76
169   89     2.70566344972503E-81   6.98061170029058E-79
170   89     1.22788404664668E-83   3.18021968081490E-81
171   89     1.14353669123612E-86   2.97319539721392E-84
172   89     1.90035683901935E-88   4.95993134984052E-86
173   89     2.83613749231361E-94   7.43068022986165E-92
174   89     2.50155147260097E-97   6.57908037294056E-95
175   89     1.00000000000000E-99   7.34180953629760E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.32615415789423E-87   5.18732377210413E-85
134   90     3.93009974663410E-82   8.80342343246038E-80
135   90     1.53023992152962E-75   3.44303982344165E-73
136   90     2.54032833218108E-49   5.74114203072925E-47
137   90     6.05380036022370E-49   1.37421268177078E-46
138   90     4.88675509201213E-46   1.11418016097876E-43
139   90     8.44258185264021E-43   1.93335124425461E-40
140   90     1.40460729797736E-42   3.23059678534792E-40
141   90     6.20966359087053E-42   1.43443228949109E-39
142   90     4.51959987955507E-42   1.04854717205678E-39
143   90     4.90739389922101E-42   1.14342277851849E-39
144   90     4.70867404168230E-42   1.10182972575366E-39
145   90     1.98651581038155E-42   4.66831215439665E-40
146   90     2.37165712867544E-42   5.59711082367404E-40
147   90     8.04074721603815E-43   1.90565709020104E-40
148   90     9.54877094312182E-44   2.27260748446299E-41
149   90     1.02147790204936E-44   2.44133218589797E-42
150   90     4.21802868775450E-46   1.01232688506108E-43
151   90     3.11876744121729E-47   7.51622953333368E-45
152   90     1.38743119950974E-48   3.35758350281357E-46
153   90     2.85455726376539E-50   6.93657415094990E-48
154   90     7.24270539217692E-52   1.76722011569117E-49
155   90     2.97713883301770E-54   7.29399014089335E-52
156   90     3.09687622526046E-55   7.61831551414073E-53
157   90     1.38395796043858E-56   3.41837616228328E-54
158   90     1.70313411175376E-58   4.22377259714934E-56
159   90     4.31439296482977E-60   1.07428384824261E-57
160   90     9.62591310847594E-62   2.40647827711898E-59
161   90     3.36636221517151E-63   8.44956916008049E-61
162   90     1.25383902961312E-65   3.15967435462506E-63
163   90     5.93790500778162E-69   1.50228996696875E-66
164   90     6.71210365453316E-72   1.70487432825142E-69
165   90     3.14836242949889E-75   8.02832419522216E-73
166   90     5.35268724451178E-78   1.37028793459502E-75
167   90     4.85627274682921E-80   1.24806209593511E-77
168   90     1.96320558927093E-82   5.06507042031901E-80
169   90     4.94228092245337E-85   1.28005075891542E-82
170   90     3.77376108279480E-88   9.81177881526647E-86
171   90     1.21864784004788E-92   3.18067086252496E-90
172   90     4.55415760712662E-95   1.19318929306717E-92
173   90     1.00000000000000E-99   2.05773255151098E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.73088026472758E-98   3.94640700357887E-96
138   91     5.34826602465740E-88   1.22475291964654E-85
139   91     7.37521520894370E-80   1.69629949805705E-77
140   91     1.55417366636752E-48   3.59014116930898E-46
141   91     3.25671071204782E-50   7.55556885195093E-48
142   91     8.72947811075722E-47   2.03396839980643E-44
143   91     1.69267768169811E-48   3.96086577517357E-46
144   91     1.11663652238775E-46   2.62409582761120E-44
145   91     2.75481940729949E-47   6.50137380122680E-45
146   91     7.63060239343162E-47   1.80845276724329E-44
147   91     5.07952188891332E-48   1.20892620956137E-45
148   91     3.12597314799788E-47   7.47107582371494E-45
149   91     1.08996462340772E-48   2.61591509617852E-46
150   91     1.28305734753159E-49   3.09216820755114E-47
151   91     6.74054958849796E-51   1.63121300041651E-48
152   91     1.17863922349146E-51   2.86409331308424E-49
153   91     2.24217031154555E-53   5.47089556017115E-51
154   91     1.04655932318408E-54   2.56407034180099E-52
155   91     1.57626436608348E-56   3.87761034056536E-54
156   91     1.86664276485814E-57   4.61060762919959E-55
157   91     3.71601231688499E-59   9.21571054587479E-57
158   91     3.08272509048584E-60   7.67598547530974E-58
159   91     5.73075547111402E-62   1.43268886777851E-59
160   91     5.13076259157928E-63   1.28782141048640E-60
161   91     7.57913394414032E-65   1.90994175392336E-62
162   91     4.18181454379597E-66   1.05799907958038E-63
163   91     2.90100217689542E-68   7.36854552931438E-66
164   91     5.31982316798379E-70   1.35655490783587E-67
165   91     1.56357567885824E-72   4.00275373787711E-70
166   91     1.60655213393429E-74   4.12883898421112E-72
167   91     4.11729773101875E-78   1.06226281460284E-75
168   91     1.05824189600354E-79   2.74084651064917E-77
169   91     3.20798840696697E-82   8.34076985811411E-80
170   91     4.92917046522354E-84   1.28651349142334E-81
171   91     1.25280359369982E-86   3.28234541549352E-84
172   91     3.25515569567739E-88   8.56105947963154E-86
173   91     4.89232504944341E-93   1.29157381305306E-90
174   91     1.86771331813044E-95   4.94944029304565E-93
175   91     1.11314199374052E-98   2.96095770334979E-96
176   91     1.00000000000000E-99   2.41264350815982E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56691585324690E-98
138   92     6.95440452005629E-88   1.59951303961295E-85
139   92     1.72558074227530E-89   3.98609151465594E-87
140   92     3.37058021463654E-83   7.81974609795677E-81
141   92     7.71990298609762E-55   1.79873739576075E-52
142   92     1.59254502812672E-54   3.72655536581652E-52
143   92     1.60774835147502E-51   3.77820862596629E-49
144   92     1.10950532300796E-51   2.61843256229879E-49
145   92     3.27976083829724E-51   7.77303318676446E-49
146   92     9.18821006890049E-52   2.18679399639832E-49
147   92     1.18820718838618E-52   2.83981518024296E-50
148   92     1.55720255580049E-51   3.73728613392117E-49
149   92     6.31163961232318E-53   1.52110514656989E-50
150   92     7.61977971463085E-54   1.84398669094066E-51
151   92     1.23280693894125E-54   2.99572086162723E-52
152   92     1.61190027692559E-55   3.93303667569845E-53
153   92     6.35128963063904E-57   1.55606595950657E-54
154   92     5.29645749047281E-58   1.30292854265631E-55
155   92     5.65012701184011E-60   1.39558137192451E-57
156   92     5.48732309024517E-61   1.36085612638080E-58
157   92     3.10777833188151E-62   7.73836804638495E-60
158   92     2.67635976303384E-63   6.69089940758459E-61
159   92     2.17548362103327E-64   5.46046388879350E-62
160   92     7.13637078884272E-66   1.79836543878837E-63
161   92     2.22813552683769E-67   5.63718288289936E-65
162   92     2.19729283971729E-69   5.58112381288192E-67
163   92     2.21592557374684E-71   5.65061021305444E-69
164   92     1.58631879908347E-73   4.06097612565367E-71
165   92     1.92360859391971E-76   4.94367408637365E-74
166   92     4.98957130516400E-79   1.28730939673231E-76
167   92     5.66280580968715E-81   1.46666670470897E-78
168   92     1.48902348127382E-83   3.87146105131194E-81
169   92     1.65101101334649E-85   4.30913874483433E-83
170   92     6.29263378311788E-88   1.64867005117688E-85
171   92     6.06301281864390E-92   1.59457237130335E-89
172   92     5.88305558472616E-94   1.55312667436771E-91
173   92     1.42753787562359E-97   3.78297537040251E-95
174   92     1.00000000000000E-99   7.04600533719711E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.91323388745498E-97
143   93     2.18159711325393E-93   5.14856918727929E-91
144   93     1.08456678354404E-58   2.57042327699938E-56
145   93     2.20438177067163E-60   5.24642861419848E-58
146   93     1.71081542933623E-57   4.08884887611359E-55
147   93     7.02534252472835E-58   1.68608220593480E-55
148   93     2.11913336364413E-56   5.10711140638235E-54
149   93     7.26422804999785E-58   1.75794318809948E-55
150   93     1.40192934538371E-58   3.40668830928242E-56
151   93     2.32432866461793E-59   5.67136194166775E-57
152   93     1.55999896144893E-59   3.82199745554989E-57
153   93     1.00446316803991E-60   2.47097939337819E-58
154   93     1.23827108239910E-61   3.05852957352577E-59
155   93     3.42583761971944E-63   8.49607729690422E-61
156   93     2.45616474040050E-64   6.11585020359725E-62
157   93     2.16827890267766E-65   5.42069725669414E-63
158   93     2.89340268028670E-66   7.26244072751961E-64
159   93     1.51052691616740E-67   3.80652782874186E-65
160   93     1.06025174684950E-68   2.68243691952922E-66
161   93     2.60605732175161E-70   6.61938559724910E-68
162   93     9.52503206689508E-72   2.42888317705825E-69
163   93     9.69216401180675E-74   2.48119398702253E-71
164   93     2.04976536171041E-75   5.26789697959576E-73
165   93     1.21763656374321E-77   3.14150233445748E-75
166   93     2.17704636491507E-79   5.63855008513002E-77
167   93     1.89184698923459E-81   4.91880217200994E-79
168   93     2.78008034260091E-85   7.25600969418837E-83
169   93     1.48908385806848E-87   3.90139970813942E-85
170   93     4.87570903416587E-91   1.28231147598562E-88
171   93     4.21059626585504E-93   1.11159741418573E-90
172   93     2.57683248032688E-94   6.82860607286624E-92
173   93     4.08573806949113E-98   1.08680632648464E-95
174   93     1.00000000000000E-99   1.23925706961674E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.31211564175632E-67   5.50283522738005E-65
145   94     1.52943674174543E-64   3.65535381277157E-62
146   94     3.65068474244384E-63   8.76164338186522E-61
147   94     5.19499744937162E-61   1.25199438529856E-58
148   94     1.23220685863058E-61   2.98194059788601E-59
149   94     2.80807695601117E-62   6.82362700310715E-60
150   94     3.78872000029907E-63   9.24447680072974E-61
151   94     1.62957138204130E-62   3.99244988600119E-60
152   94     3.16218961126133E-63   7.77898644370287E-61
153   94     4.58676303352188E-64   1.13293046927990E-61
154   94     5.40737589902690E-66   1.34102922295867E-63
155   94     4.00381802809031E-67   9.96950688994487E-65
156   94     4.31889006267730E-68   1.07972251566932E-65
157   94     8.72191386393992E-69   2.18920037984892E-66
158   94     7.42747474737245E-70   1.87172363633786E-67
159   94     5.92041699066398E-71   1.49786549863799E-68
160   94     2.67720138566113E-72   6.80009151957926E-70
161   94     1.18206432902279E-73   3.01426403900812E-71
162   94     1.93860745293401E-75   4.96283507951106E-73
163   94     4.35416974019350E-77   1.11902162322973E-74
164   94     4.36297499541730E-79   1.12564754881766E-76
165   94     7.01822257713332E-81   1.81771964747753E-78
166   94     4.70664004830960E-83   1.22372641256050E-80
167   94     7.55732496550174E-87   1.97246181599596E-84
168   94     1.77718700521896E-89   4.65622995367368E-87
169   94     2.46428388832889E-93   6.48106662630498E-91
170   94     3.82979760488887E-95   1.01106656769066E-92
171   94     4.85436469336219E-96   1.28640664374098E-93
172   94     2.26371720880835E-98   6.02148777543022E-96
173   94     1.00000000000000E-99   1.74173752308583E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
