    time    temp    dens
   1.52367550169332E+04   1.00000000000000E-02   2.24534118424003E-13
 35   22     1.89391225916684E-33   1.07952998772510E-31
 36   22     2.99689128579575E-44   1.73819694576154E-42
 37   22     5.54152003093043E-48   3.26949681824895E-46
 38   22     3.58753755026677E-50   2.15252253016006E-48
 39   22     3.08788793542307E-54   1.88361164060807E-52
 40   22     2.16482311548493E-58   1.34219033160066E-56
 41   22     1.25556405452566E-63   7.91005354351169E-62
 42   22     1.70173405224104E-74   1.08910979343427E-72
 43   22     1.53108443025687E-79   9.95204879666963E-78
 44   22     6.59687942724858E-86   4.35394042198406E-84
 45   22     6.22993403488728E-94   4.17405580337448E-92
 46   22     5.82556319733627E-98   3.96138297418866E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.60379294949544E-69   5.77365461818357E-68
 14   23     2.16953586300876E-68   8.02728269313241E-67
 15   23     3.00622429474546E-58   1.14236523200328E-56
 16   23     2.52259942648485E-49   9.83813776329091E-48
 17   23     9.39476422572113E-34   3.75790569028845E-32
 18   23     5.15289691646019E-33   2.11268773574868E-31
 19   23     7.45763386509117E-30   3.13220622333829E-28
 20   23     8.59786760069950E-27   3.69708306830079E-25
 21   23     5.61187295023689E-22   2.46922409810423E-20
 22   23     3.15767692579285E-22   1.42095461660678E-20
 23   23     3.05562251731184E-21   1.40558635796345E-19
 24   23     8.78912487658503E-12   4.13088869199497E-10
 25   23     2.76095918716281E-08   1.32526040983815E-06
 26   23     1.01162917747727E-07   4.95698296963863E-06
 27   23     9.88274519883929E-09   4.94137259941964E-07
 28   23     3.84092451726846E-09   1.95887150380691E-07
 29   23     7.72821527703442E-19   4.01867194405790E-17
 30   23     1.75501935026743E-19   9.30160255641736E-18
 31   23     1.04801501884950E-21   5.65928110178728E-20
 32   23     6.29633041063178E-25   3.46298172584748E-23
 33   23     2.95024224428464E-27   1.65213565679940E-25
 34   23     4.54426036278930E-28   2.59022840678990E-26
 35   23     6.18804431518259E-30   3.58906570280590E-28
 36   23     8.60425411647465E-33   5.07650992872004E-31
 37   23     1.93810978038559E-34   1.16286586823135E-32
 38   23     3.37530519301504E-38   2.05893616773917E-36
 39   23     7.48756281578731E-49   4.64228894578813E-47
 40   23     4.75458107371401E-51   2.99538607643983E-49
 41   23     3.88187510057630E-58   2.48440006436883E-56
 42   23     5.72496064326852E-63   3.72122441812454E-61
 43   23     5.33952918953563E-69   3.52408926509352E-67
 44   23     3.70330973008656E-77   2.48121751915800E-75
 45   23     3.56545523544851E-81   2.42450956010498E-79
 46   23     1.36553014183718E-86   9.42215797867652E-85
 47   23     2.40910136286863E-95   1.68637095400804E-93
 48   23     1.00000000000000E-99   6.06800043129538E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.49580371508154E-75   1.70840541173099E-73
 15   24     1.44407898776416E-68   5.63190805228022E-67
 16   24     1.23132877494669E-51   4.92531509978674E-50
 17   24     1.17697232414072E-47   4.82558652897694E-46
 18   24     2.83888420409567E-45   1.19233136572018E-43
 19   24     2.75324977901227E-32   1.18389740497528E-30
 20   24     5.81437321743879E-28   2.55832421567307E-26
 21   24     1.52200152334840E-26   6.84900685506782E-25
 22   24     8.83024523362070E-25   4.06191280746552E-23
 23   24     2.27741454186731E-21   1.07038483467764E-19
 24   24     7.43373522090637E-08   3.56819290603506E-06
 25   24     2.39630238095433E-11   1.17418816666762E-09
 26   24     9.48074287063209E-08   4.74037143531605E-06
 27   24     8.89551234997277E-08   4.53671129848611E-06
 28   24     1.11988716014315E-07   5.82341323274439E-06
 29   24     1.22013241470727E-07   6.46670179794855E-06
 30   24     1.04360038831984E-09   5.63544209692714E-08
 31   24     2.53442925303701E-20   1.39393608917036E-18
 32   24     2.67189287790586E-21   1.49626001162728E-19
 33   24     1.30972011012838E-23   7.46540462773175E-22
 34   24     3.15051358524905E-25   1.82729787944445E-23
 35   24     7.01893334527856E-27   4.14117067371435E-25
 36   24     2.95118026288744E-29   1.77070815773246E-27
 37   24     7.63114966881707E-31   4.65500129797841E-29
 38   24     4.83238427186435E-33   2.99607824855590E-31
 39   24     5.27652093757237E-35   3.32420819067059E-33
 40   24     1.32151556628647E-46   8.45769962423339E-45
 41   24     3.27005524969318E-51   2.12553591230057E-49
 42   24     2.37715569063772E-52   1.56892275582089E-50
 43   24     2.57043007622216E-60   1.72218815106885E-58
 44   24     5.06606136442496E-64   3.44492172780897E-62
 45   24     1.22068696584362E-69   8.42274006432098E-68
 46   24     4.12153195521330E-78   2.88507236864931E-76
 47   24     1.02823741167238E-82   7.30048562287390E-81
 48   24     3.02658889189580E-91   2.17914400216498E-89
 49   24     5.87750545502670E-95   4.29057898216949E-93
 50   24     1.00000000000000E-99   1.25605498685747E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.05355469924244E-68   4.21421879696977E-67
 16   25     3.23770225263383E-67   1.32745792357987E-65
 17   25     3.30920311302739E-55   1.38986530747150E-53
 18   25     1.56551670636973E-50   6.73172183738984E-49
 19   25     1.05621190483975E-34   4.64733238129491E-33
 20   25     3.37784164416448E-34   1.52002873987401E-32
 21   25     3.32119883847695E-29   1.52775146569940E-27
 22   25     2.92874624714503E-27   1.37651073615816E-25
 23   25     7.32145704059019E-23   3.51429937948329E-21
 24   25     1.50524503547060E-23   7.37570067380596E-22
 25   25     3.40514239193015E-21   1.70257119596508E-19
 26   25     6.54703532890160E-12   3.33898801773982E-10
 27   25     7.64174222791590E-08   3.97370595851627E-06
 28   25     7.51127581904301E-10   3.98097618409279E-08
 29   25     1.24208463950279E-08   6.70725705331507E-07
 30   25     1.57413747809616E-09   8.65775612952888E-08
 31   25     2.73325883921395E-11   1.53062494995981E-09
 32   25     2.34865529236301E-20   1.33873351664691E-18
 33   25     3.47621892122631E-22   2.01620697431126E-20
 34   25     1.93197994089042E-23   1.13986816512535E-21
 35   25     9.34491173139677E-25   5.60694703883806E-23
 36   25     1.01577407470607E-26   6.19622185570704E-25
 37   25     3.06984893618742E-28   1.90330634043620E-26
 38   25     3.62299291930672E-30   2.28248553916323E-28
 39   25     1.18333860280850E-31   7.57336705797440E-30
 40   25     1.76129207468869E-35   1.14483984854765E-33
 41   25     1.87067444948424E-36   1.23464513665960E-34
 42   25     4.88155577641026E-47   3.27064237019487E-45
 43   25     3.72035817078837E-50   2.52984355613609E-48
 44   25     2.28934270626676E-53   1.57964646732406E-51
 45   25     8.87862699174117E-62   6.21503889421882E-60
 46   25     3.62995002296892E-66   2.57726451630793E-64
 47   25     9.73190927528319E-75   7.00697467820389E-73
 48   25     2.76635936472222E-78   2.01944233624722E-76
 49   25     7.97440897583277E-84   5.90106264211625E-82
 50   25     8.12107245027033E-90   6.09080433770275E-88
 51   25     2.18246749978267E-98   1.65867529983483E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.92899598336990E-72   3.33017831301536E-70
 17   26     1.65210576497795E-58   7.10405478940518E-57
 18   26     1.07824408922999E-52   4.74427399261194E-51
 19   26     2.89701128406556E-50   1.30365507782950E-48
 20   26     4.36936473743995E-45   2.00990777922238E-43
 21   26     2.56653660327124E-33   1.20627220353748E-31
 22   26     5.76995665743864E-29   2.76957919557055E-27
 23   26     3.76285398544723E-27   1.84379845286914E-25
 24   26     2.37936895145044E-25   1.18968447572522E-23
 25   26     5.68891651840911E-22   2.90134742438865E-20
 26   26     2.43649186456836E-08   1.26697576957555E-06
 27   26     1.32731112495614E-17   7.03474896226755E-16
 28   26     1.26098662818032E-07   6.80932779217374E-06
 29   26     1.23486354487887E-07   6.79174949683377E-06
 30   26     2.50898333372290E-07   1.40503066688482E-05
 31   26     5.81613074537463E-09   3.31519452486354E-07
 32   26     5.42539128812179E-09   3.14672694711064E-07
 33   26     3.98188521346634E-11   2.34931227594514E-09
 34   26     2.06181094962144E-10   1.23708656977287E-08
 35   26     1.32583285344491E-21   8.08758040601397E-20
 36   26     2.67069679110284E-23   1.65583201048376E-21
 37   26     2.03530334280856E-25   1.28224110596939E-23
 38   26     3.82286774137930E-27   2.44663535448275E-25
 39   26     2.54078985014408E-28   1.65151340259365E-26
 40   26     8.88508147916679E-32   5.86415377625008E-30
 41   26     5.80873985660170E-32   3.89185570392314E-30
 42   26     2.44564333368785E-34   1.66303746690774E-32
 43   26     2.67615741167284E-37   1.84654861405426E-35
 44   26     7.89090673334371E-47   5.52363471334060E-45
 45   26     2.09431182754438E-51   1.48696139755651E-49
 46   26     5.26496052789045E-58   3.79077158008112E-56
 47   26     1.67240521450810E-61   1.22085580659091E-59
 48   26     6.57982062238024E-67   4.86906726056137E-65
 49   26     6.35101716000535E-73   4.76326287000401E-71
 50   26     3.49693335077684E-81   2.65766934659040E-79
 51   26     6.13877585973409E-89   4.72685741199525E-87
 52   26     8.00941339581807E-95   6.24734244873810E-93
 53   26     1.00000000000000E-99   3.89240866336305E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.33788076053083E-69   5.88667534633566E-68
 18   27     4.35127695285553E-61   1.95807462878499E-59
 19   27     9.72658746232996E-59   4.47423023267178E-57
 20   27     7.28073985541118E-51   3.42194773204326E-49
 21   27     4.69221630533050E-36   2.25226382655864E-34
 22   27     8.86777988982799E-35   4.34521214601572E-33
 23   27     2.49174338374215E-29   1.24587169187108E-27
 24   27     2.94403692070790E-27   1.50145882956103E-25
 25   27     1.13853559729393E-22   5.92038510592841E-21
 26   27     1.20921861482253E-23   6.40885865855940E-22
 27   27     3.38664107159332E-21   1.82878617866039E-19
 28   27     8.69645329918309E-10   4.78304931455070E-08
 29   27     2.63719447180110E-08   1.47682890420862E-06
 30   27     1.71419629076916E-07   9.77091885738421E-06
 31   27     1.76358993669796E-08   1.02288216328482E-06
 32   27     5.36387895991588E-09   3.16468858635037E-07
 33   27     9.38275267513992E-12   5.62965160508395E-10
 34   27     4.31376739583327E-12   2.63139811145829E-10
 35   27     9.59441180361926E-20   5.94853531824394E-18
 36   27     1.19429495503702E-21   7.52405821673325E-20
 37   27     8.68605566579100E-24   5.55907562610624E-22
 38   27     2.04432294215447E-24   1.32880991240041E-22
 39   27     3.20654215047590E-25   2.11631781931410E-23
 40   27     4.88136532033435E-29   3.27051476462401E-27
 41   27     7.70932140651213E-30   5.24233855642825E-28
 42   27     5.07242830431154E-32   3.49997552997496E-30
 43   27     3.59544757455566E-34   2.51681330218896E-32
 44   27     1.25043746385185E-35   8.87810599334816E-34
 45   27     2.50894947598674E-46   1.80644362271045E-44
 46   27     6.64575201462374E-48   4.85139897067533E-46
 47   27     4.63678138362700E-52   3.43121822388398E-50
 48   27     5.75976849649900E-57   4.31982637237425E-55
 49   27     3.99675308634661E-65   3.03753234562342E-63
 50   27     1.72478383208446E-72   1.32808355070503E-70
 51   27     1.70523754137420E-78   1.33008528227188E-76
 52   27     1.61344044201379E-83   1.27461794919089E-81
 53   27     3.36450138575442E-87   2.69160110860354E-85
 54   27     1.10984909812940E-97   8.98977769484817E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
