    time    temp    dens
   8.11295108978078E-01   7.27016735691468E-02   1.48738440436472E+00
154   88     1.93254992925836E-46   4.67677082880524E-44
155   88     5.31161672821924E-49   1.29072286495728E-46
156   88     1.76160853741740E-50   4.29832483129846E-48
157   88     1.32976996846091E-52   3.25793642272922E-50
158   88     2.32955316041733E-54   5.73070077462663E-52
159   88     2.16478638890151E-56   5.34702238058673E-54
160   88     1.65232274735299E-58   4.09776041343542E-56
161   88     9.86827762565643E-61   2.45720112878845E-58
162   88     1.17048310832880E-63   2.92620777082200E-61
163   88     2.82770981482679E-68   7.09755163521525E-66
164   88     3.71475313869703E-72   9.36117790951652E-70
165   88     8.18892342889560E-80   2.07179762751059E-77
166   88     3.83513083799955E-81   9.74123232851884E-79
167   88     1.39350495292139E-84   3.55343762994954E-82
168   88     7.31024182456818E-87   1.87142190708945E-84
169   88     6.82990192527498E-92   1.75528479479567E-89
170   88     9.71346021218285E-95   2.50607273474318E-92
171   88     1.00000000000000E-99   2.29470929445190E-97
172   88     1.00000000000000E-99   7.61118889688568E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.36257102435429E-89   5.19765625357944E-87
132   89     3.79021676555954E-86   8.37637905188658E-84
133   89     1.27693654489659E-82   2.83479912967043E-80
134   89     1.63444999769012E-70   3.64482349484896E-68
135   89     3.90234279867179E-71   8.74124786902480E-69
136   89     4.45170702580041E-39   1.00163408080509E-36
137   89     4.02270266879084E-41   9.09130803146731E-39
138   89     1.48284928389053E-36   3.36606787443149E-34
139   89     1.51517814601946E-38   3.45460617292438E-36
140   89     1.26477950074726E-35   2.89634505671123E-33
141   89     4.20538750364158E-37   9.67239125837563E-35
142   89     1.04282916374442E-35   2.40893536824962E-33
143   89     1.56165925280121E-36   3.62304946649880E-34
144   89     2.32377226211895E-36   5.41438937073715E-34
145   89     5.17496846066856E-37   1.21094261979644E-34
146   89     2.74561931331850E-37   6.45220538629847E-35
147   89     2.01561982412661E-38   4.75686278493880E-36
148   89     4.38099469056559E-39   1.03829574166405E-36
149   89     1.03598678191624E-40   2.46564854096066E-38
150   89     1.45232379462906E-41   3.47105386916344E-39
151   89     3.90866414004451E-43   9.38079393610682E-41
152   89     1.48938456404575E-44   3.58941679935026E-42
153   89     1.12385259767844E-46   2.71972328638182E-44
154   89     3.95432383409741E-48   9.60900691685670E-46
155   89     2.13087073471270E-50   5.19932459269898E-48
156   89     1.48752106588546E-51   3.64442661141938E-49
157   89     1.18597971483538E-53   2.91751009849502E-51
158   89     6.12095111917176E-55   1.51187492643542E-52
159   89     6.90303821424745E-57   1.71195347713337E-54
160   89     3.76080698628761E-58   9.36440939585615E-56
161   89     2.13012677616486E-60   5.32531694041215E-58
162   89     4.30534237644066E-62   1.08064093648661E-59
163   89     1.29903446053697E-64   3.27356684055316E-62
164   89     5.10014792912141E-67   1.29033742606772E-64
165   89     2.80540681561426E-72   7.12573331166022E-70
166   89     5.61764506600508E-75   1.43249949183130E-72
167   89     3.34885305161444E-78   8.57306381213296E-76
168   89     3.17915415584470E-80   8.17042618052087E-78
169   89     9.52162780795350E-84   2.45657997445200E-81
170   89     2.07305891633039E-86   5.36922259329572E-84
171   89     1.04551282953185E-89   2.71833335678281E-87
172   89     6.58756024361974E-90   1.71935322358475E-87
173   89     1.67065501252971E-96   4.37711613282785E-94
174   89     1.00000000000000E-99   1.34223548542264E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.44330506703288E-87   3.21857029948332E-85
134   90     2.66494044801183E-82   5.96946660354650E-80
135   90     1.52327027342801E-75   3.42735811521303E-73
136   90     2.99535630962180E-47   6.76950525974527E-45
137   90     1.69283113086542E-46   3.84272666706451E-44
138   90     6.36178411112366E-44   1.45048677733619E-41
139   90     2.63577413121453E-40   6.03592276048128E-38
140   90     2.92130701216094E-40   6.71900612797016E-38
141   90     1.84741416205234E-39   4.26752671434090E-37
142   90     1.09804615951114E-39   2.54746709006585E-37
143   90     1.31227290339460E-39   3.05759586490941E-37
144   90     1.01507897450991E-39   2.37528480035318E-37
145   90     3.98978356201047E-40   9.37599137072460E-38
146   90     3.15702726727218E-40   7.45058435076234E-38
147   90     8.59324319644168E-41   2.03659863755668E-38
148   90     6.02694598160344E-42   1.43441314362162E-39
149   90     6.16546295133420E-43   1.47354564536887E-40
150   90     1.71184990638721E-44   4.10843977532930E-42
151   90     1.01292031352882E-45   2.44113795560445E-43
152   90     3.19200945820911E-47   7.72466288886604E-45
153   90     5.10202190356813E-49   1.23979132256705E-46
154   90     8.98689272513771E-51   2.19280182493360E-48
155   90     3.45679376900406E-53   8.46914473405995E-51
156   90     3.32073739802440E-54   8.16901399914001E-52
157   90     1.40051181563093E-55   3.45926418460840E-53
158   90     1.40406314267131E-57   3.48207659382486E-55
159   90     3.94843389058887E-59   9.83160038756630E-57
160   90     6.88895747198730E-61   1.72223936799683E-58
161   90     2.01921213201065E-62   5.06822245134673E-60
162   90     5.69687750546202E-65   1.43561313137643E-62
163   90     2.45301190926371E-68   6.20612013043718E-66
164   90     1.58337494565009E-71   4.02177236195122E-69
165   90     1.50959040360915E-75   3.84945552920334E-73
166   90     1.61096206313735E-79   4.12406288163162E-77
167   90     1.29041384056974E-81   3.31636357026424E-79
168   90     1.54493778180016E-83   3.98593947704442E-81
169   90     3.52851783360941E-86   9.13886118904837E-84
170   90     3.12223090857427E-89   8.11780036229310E-87
171   90     6.81642450046709E-94   1.77908679462191E-91
172   90     1.16154068921773E-95   3.04323660575045E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69798853246376E-98   3.87141385401737E-96
138   91     5.34824676484955E-88   1.22474850915055E-85
139   91     7.37435384262633E-80   1.69610138380406E-77
140   91     1.33842675403116E-45   3.09176580181198E-43
141   91     1.01542928358301E-47   2.35579593791257E-45
142   91     6.79699624723662E-44   1.58370012560613E-41
143   91     5.78742398504213E-46   1.35425721249986E-43
144   91     6.60416631129206E-44   1.55197908315363E-41
145   91     1.10598301582105E-44   2.61011991733768E-42
146   91     2.46561547995590E-44   5.84350868749548E-42
147   91     1.00840234872920E-45   2.39999758997549E-43
148   91     5.96362577248441E-45   1.42530655962377E-42
149   91     1.06908858188907E-46   2.56581259653378E-44
150   91     7.87663265357211E-48   1.89826846951088E-45
151   91     3.59451884567450E-49   8.69873560653230E-47
152   91     5.05260456671948E-50   1.22778290971283E-47
153   91     7.02581602632355E-52   1.71429911042295E-49
154   91     2.17854750184258E-53   5.33744137951433E-51
155   91     3.16731670871242E-55   7.79159910343255E-53
156   91     3.53819280293895E-56   8.73933622325921E-54
157   91     5.45008812946407E-58   1.35162185610709E-55
158   91     3.46012586201788E-59   8.61571339642451E-57
159   91     4.71879402235903E-61   1.17969850558976E-58
160   91     3.37812604882995E-62   8.47909638256319E-60
161   91     3.10076268332215E-64   7.81392196197182E-62
162   91     1.30743093373837E-65   3.30780026235808E-63
163   91     7.31340263410296E-68   1.85760426906215E-65
164   91     1.06729492187579E-69   2.72160205078327E-67
165   91     1.60528107949136E-72   4.10951956349788E-70
166   91     2.39296308353170E-74   6.14991512467646E-72
167   91     1.71096704719506E-78   4.41429498176327E-76
168   91     2.82687831653776E-80   7.32161483983281E-78
169   91     3.58426273670098E-83   9.31908311542254E-81
170   91     6.20507596156834E-85   1.61952482596934E-82
171   91     9.16917203175810E-88   2.40232307232062E-85
172   91     9.83373259182455E-89   2.58627167164986E-86
173   91     2.67757746923572E-94   7.06880451878230E-92
174   91     6.61675771724588E-97   1.75344079507016E-94
175   91     1.00000000000000E-99   3.46073130677850E-98
176   91     1.00000000000000E-99   1.07744939935664E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55452927650107E-98
138   92     1.76138955124625E-87   4.05119596786638E-85
139   92     1.81566859657315E-89   4.19419445808399E-87
140   92     3.25205799536923E-83   7.54477454925660E-81
141   92     1.71042989827365E-51   3.98530166297760E-49
142   92     1.57816072189050E-51   3.69289608922376E-49
143   92     2.74324777379169E-48   6.44663226841048E-46
144   92     1.31154627887491E-48   3.09524921814478E-46
145   92     3.16382579302304E-48   7.49826712946460E-46
146   92     5.51033062958594E-49   1.31145868984145E-46
147   92     6.83220274375261E-50   1.63289645575687E-47
148   92     4.76250502702614E-49   1.14300120648627E-46
149   92     1.20885016391836E-50   2.91332889504325E-48
150   92     1.18589324305751E-51   2.86986164819917E-49
151   92     1.72084053277027E-52   4.18164249463176E-50
152   92     1.59980019780760E-53   3.90351248265056E-51
153   92     4.54903287740323E-55   1.11451305496379E-52
154   92     3.50709925243333E-56   8.62746416098599E-54
155   92     3.54180149708827E-58   8.74824969780802E-56
156   92     2.66336396624081E-59   6.60514263627720E-57
157   92     1.28757787221058E-60   3.20606890180434E-58
158   92     8.13655599274287E-62   2.03413899818572E-59
159   92     5.89504950384225E-63   1.47965742546440E-60
160   92     1.27529402433718E-64   3.21374094132970E-62
161   92     3.53211451668712E-66   8.93624972721840E-64
162   92     2.62517518849407E-68   6.66794497877495E-66
163   92     2.55285440793750E-70   6.50977874024062E-68
164   92     1.24477548179749E-72   3.18662523340156E-70
165   92     1.78759949243490E-75   4.59413069555769E-73
166   92     2.09161030150579E-78   5.39635457788494E-76
167   92     1.83762990949611E-80   4.75946146559492E-78
168   92     2.08653692746092E-83   5.42499601139840E-81
169   92     2.01827653688843E-85   5.26770176127881E-83
170   92     7.15264671385415E-88   1.87399343902979E-85
171   92     6.52457254692952E-92   1.71596257984246E-89
172   92     9.67951090736263E-94   2.55539087954373E-91
173   92     1.75557104510436E-98   4.65226326952656E-96
174   92     1.00000000000000E-99   1.92959903676057E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81986973261925E-97
143   93     2.10473206303757E-93   4.96716766876866E-91
144   93     3.10429681854623E-55   7.35718345995457E-53
145   93     2.26412941389678E-57   5.38862800507434E-55
146   93     2.97602113139992E-54   7.11269050404582E-52
147   93     6.63140472233232E-55   1.59153713335976E-52
148   93     1.26427277406418E-53   3.04689738549468E-51
149   93     2.20120531746651E-55   5.32691686826895E-53
150   93     5.64012071600965E-56   1.37054933399035E-53
151   93     7.07813468470240E-57   1.72706486306739E-54
152   93     3.49809544758383E-57   8.57033384658037E-55
153   93     1.92987715606408E-58   4.74749780391764E-56
154   93     1.97033906718449E-59   4.86673749594568E-57
155   93     4.14646044830694E-61   1.02832219118012E-58
156   93     2.40476192494502E-62   5.98785719311310E-60
157   93     2.06122308601894E-63   5.15305771504734E-61
158   93     2.50546913212305E-64   6.28872752162886E-62
159   93     9.02181382031119E-66   2.27349708271842E-63
160   93     4.97450990405343E-67   1.25855100572552E-64
161   93     8.34357674050357E-69   2.11926849208791E-66
162   93     2.03017389738259E-70   5.17694343832560E-68
163   93     1.49986416880948E-72   3.83965227215228E-70
164   93     1.99159939168662E-74   5.11841043663460E-72
165   93     8.40179415951480E-77   2.16766289315482E-74
166   93     9.44391843122053E-79   2.44597487368612E-76
167   93     6.53858576393151E-81   1.70003229862219E-78
168   93     7.62500966240298E-85   1.99012752188718E-82
169   93     3.10329468941090E-87   8.13063208625657E-85
170   93     7.25597311598814E-91   1.90832092950488E-88
171   93     5.88670817164970E-93   1.55409095731552E-90
172   93     6.01612995350373E-94   1.59427443767849E-91
173   93     2.10362259497919E-98   5.59563610264463E-96
174   93     1.00000000000000E-99   5.63305710912428E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.06947405517365E-64   1.68253482513133E-61
145   94     7.83882898925471E-61   1.87348012843188E-58
146   94     1.03701060272650E-59   2.48882544654360E-57
147   94     9.37389748948090E-58   2.25910929496490E-55
148   94     1.13602334237042E-58   2.74917648853643E-56
149   94     3.35806744192422E-59   8.16010388387585E-57
150   94     3.55909451594766E-60   8.68419061891229E-58
151   94     1.16618332709092E-59   2.85714915137276E-57
152   94     1.87309678548341E-60   4.60781809228918E-58
153   94     2.30983662099641E-61   5.70529645386114E-59
154   94     1.74406520336419E-63   4.32528170434320E-61
155   94     1.26186602400810E-64   3.14204639978018E-62
156   94     1.35902204495142E-65   3.39755511237854E-63
157   94     2.61588986103256E-66   6.56588355119173E-64
158   94     1.60027007371384E-67   4.03268058575888E-65
159   94     1.04145588839978E-68   2.63488339765144E-66
160   94     3.30630786317570E-70   8.39802197246629E-68
161   94     1.02610982401322E-71   2.61658005123370E-69
162   94     1.23111501136158E-73   3.15165442908565E-71
163   94     1.95817240537684E-75   5.03250308181847E-73
164   94     1.45920882816531E-77   3.76475877666650E-75
165   94     1.68822023111267E-79   4.37249039858183E-77
166   94     8.66608961451000E-82   2.25318329977260E-79
167   94     1.01982708898433E-85   2.66174870224911E-83
168   94     1.48387501046084E-88   3.88775252740740E-86
169   94     1.66763144646601E-92   4.38587070420560E-90
170   94     3.35679195911108E-94   8.86193077205326E-92
171   94     5.60566622986917E-95   1.48550155091533E-92
172   94     1.57314848534633E-97   4.18457497102124E-95
173   94     1.00000000000000E-99   3.88240452273981E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.10456189968796E-67   2.66199417824798E-65
147   95     8.28010101252811E-70   2.00378444503180E-67
148   95     1.05543743981902E-64   2.56471297876022E-62
149   95     7.51297771655642E-67   1.83316656283977E-64
150   95     1.87029131590275E-65   4.58221372396174E-63
151   95     2.75114318241540E-67   6.76781222874188E-65
152   95     7.66394351930873E-68   1.89299404926926E-65
153   95     2.62385322823445E-67   6.50715600602144E-65
154   95     8.14909527274931E-68   2.02912472291458E-65
155   95     7.95116615782269E-69   1.98779153945567E-66
156   95     2.74000451284077E-69   6.87741132723034E-67
157   95     2.92398575957198E-70   7.36844411412139E-68
158   95     4.99778063515837E-71   1.26443850069507E-68
159   95     2.19056892373285E-72   5.56404506628144E-70
160   95     1.53613680331882E-73   3.91714884846298E-71
161   95     2.57904693651203E-75   6.60236015747079E-73
162   95     7.28302960877416E-77   1.87173860945496E-74
163   95     8.65392455968490E-79   2.23271253639870E-76
164   95     1.56518688761033E-80   4.05383403891074E-78
165   95     1.81090052185199E-82   4.70834135681517E-80
166   95     4.97238934784060E-85   1.29779361978640E-82
167   95     1.71040609792861E-87   4.48126397657296E-85
168   95     2.10379985234628E-89   5.53299361167071E-87
169   95     2.04941965607816E-94   5.41046789204634E-92
170   95     5.15912801290772E-96   1.36716892342055E-93
171   95     2.58944695723494E-98   6.88792890624494E-96
172   95     1.00000000000000E-99   1.64403511840490E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.29830938857401E-76   1.52419087203491E-73
147   96     2.37519278361418E-78   5.77171846418246E-76
148   96     1.14308068206965E-72   2.78911686424995E-70
149   96     1.33981817413711E-70   3.28255452663591E-68
150   96     6.56328312021221E-72   1.61456764757220E-69
151   96     3.07428329906394E-72   7.59347974868793E-70
152   96     2.53374748338566E-71   6.28369375879645E-69
153   96     1.51027308572284E-71   3.76057998344988E-69
154   96     1.61643610286235E-71   4.04109025715587E-69
155   96     7.42212956625249E-72   1.86295452112938E-69
156   96     1.26568896668820E-72   3.18953619605425E-70
157   96     2.25143445105628E-73   5.69612916117239E-71
158   96     1.61698122266370E-74   4.10713230556580E-72
159   96     1.55832464914303E-75   3.97372785531474E-73
160   96     5.61596843477636E-77   1.43768791930275E-74
161   96     1.78970324186038E-78   4.59953733158119E-76
162   96     3.80389122605637E-80   9.81403936322543E-78
163   96     6.97509563379437E-82   1.80654976915274E-79
164   96     1.15614764863609E-83   3.00598388645383E-81
165   96     4.26984767085478E-86   1.11443024209310E-83
166   96     2.60558710287293E-88   6.82663820952707E-86
167   96     1.39510826649176E-90   3.66913474087332E-88
168   96     9.22696832355676E-94   2.43591963741898E-91
169   96     9.03596475869250E-97   2.39453066105351E-94
170   96     1.00000000000000E-99   2.48081975024718E-98
171   96     1.00000000000000E-99   1.29232014125038E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
