    time    temp    dens
   2.86166425063305E-01   2.36329877955510E-01   4.95845991822881E+01
139   88     6.87302002559804E-35   1.56017554581076E-32
140   88     5.60498813675756E-35   1.27793729518072E-32
141   88     4.72597348347619E-35   1.08224792771605E-32
142   88     3.17032279670471E-35   7.29174243242084E-33
143   88     1.73570834762656E-35   4.00948628301735E-33
144   88     7.78239982681109E-36   1.80551675982017E-33
145   88     1.29850567497413E-36   3.02551822268972E-34
146   88     3.58895567812735E-37   8.39815628681800E-35
147   88     5.07048938738619E-38   1.19156500603575E-35
148   88     8.86128391445998E-39   2.09126300381256E-36
149   88     4.65630200280838E-40   1.10354357466559E-37
150   88     2.01272482427404E-41   4.79028508177222E-39
151   88     2.30495019292811E-42   5.50883096109819E-40
152   88     5.53671604913099E-44   1.32881185179144E-41
153   88     4.07800538345583E-46   9.82799297412854E-44
154   88     6.53622624355907E-48   1.58176675094130E-45
155   88     1.51524597424034E-50   3.68204771740403E-48
156   88     4.69513144434985E-52   1.14561207242136E-49
157   88     3.70650915339188E-54   9.08094742581012E-52
158   88     8.53943227453960E-56   2.10070033953674E-53
159   88     8.41328347657003E-58   2.07808101871280E-55
160   88     1.05179855541896E-59   2.60846041743901E-57
161   88     8.83774098487009E-62   2.20059750523265E-59
162   88     1.67668303442877E-64   4.19170758607193E-62
163   88     1.04009762422875E-68   2.61064503681415E-66
164   88     3.67095695620613E-72   9.25081152963944E-70
165   88     6.47937747938533E-78   1.63928250228449E-75
166   88     2.92434447485031E-78   7.42783496611978E-76
167   88     2.57580967747660E-82   6.56831467756532E-80
168   88     3.03337233681625E-84   7.76543318224959E-82
169   88     5.90672480999994E-89   1.51802827616998E-86
170   88     8.84101045038256E-91   2.28098069619870E-88
171   88     1.37128474812823E-95   3.55162749765212E-93
172   88     1.84381701034202E-98   4.79392422688926E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.56532912947341E-83   5.64372408484149E-81
132   89     5.17320333878493E-83   1.14327793787147E-80
133   89     2.17680511369846E-82   4.83250735241058E-80
134   89     1.98767246409618E-70   4.43250959493449E-68
135   89     4.95274723661543E-71   1.10941538100186E-68
136   89     1.32044359271850E-42   2.97099808361663E-40
137   89     5.10599074448652E-44   1.15395390825395E-41
138   89     4.27491157553524E-40   9.70404927646499E-38
139   89     1.62966185657830E-41   3.71562903299852E-39
140   89     2.96467133714833E-39   6.78909736206967E-37
141   89     1.99468417598999E-40   4.58777360477697E-38
142   89     2.55838670712440E-39   5.90987329345737E-37
143   89     5.28042257151929E-40   1.22505803659247E-37
144   89     6.69082040291642E-40   1.55896115387953E-37
145   89     2.11266471126815E-40   4.94363542436748E-38
146   89     1.29523012100090E-40   3.04379078435212E-38
147   89     1.80809335336045E-41   4.26710031393066E-39
148   89     5.76351612510067E-42   1.36595332164886E-39
149   89     3.09545908055167E-43   7.36719261171297E-41
150   89     5.05770958877021E-44   1.20879259171608E-41
151   89     2.15509822454644E-45   5.17223573891147E-43
152   89     1.55206619685219E-46   3.74047953441377E-44
153   89     2.01332781026465E-48   4.87225330084045E-46
154   89     1.07613924062360E-49   2.61501835471536E-47
155   89     1.03556042490002E-51   2.52676743675605E-49
156   89     6.39638390634871E-53   1.56711405705543E-50
157   89     8.08399181389376E-55   1.98866198621786E-52
158   89     4.54771906456563E-56   1.12328660894771E-53
159   89     5.69660467723861E-58   1.41275795995518E-55
160   89     2.78987899115330E-59   6.94679868797171E-57
161   89     2.26079202444342E-61   5.65198006110855E-59
162   89     6.16070865874637E-63   1.54633787334534E-60
163   89     2.02707206181687E-65   5.10822159577850E-63
164   89     8.93413421869097E-68   2.26033595732882E-65
165   89     6.30178854936663E-72   1.60065429153912E-69
166   89     2.40740426243292E-74   6.13888086920394E-72
167   89     8.22834037698527E-77   2.10645513650823E-74
168   89     9.89723615084618E-79   2.54358969076747E-76
169   89     1.17867847426212E-81   3.04099046359627E-79
170   89     5.28289081823934E-84   1.36826872192399E-81
171   89     5.89031648388185E-87   1.53148228580928E-84
172   89     4.01081531701884E-89   1.04682279774192E-86
173   89     1.21748894081003E-94   3.18982102492227E-92
174   89     8.65463582219214E-98   2.27616922123653E-95
175   89     1.00000000000000E-99   3.17844529645349E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.76406323781436E-87   6.16386102032602E-85
134   90     4.74390113613009E-82   1.06263385449314E-79
135   90     1.54555352439589E-75   3.47749542989075E-73
136   90     5.95740148938068E-51   1.34637273660003E-48
137   90     8.25876729531259E-51   1.87474017603596E-48
138   90     1.09443162566175E-47   2.49530410650880E-45
139   90     1.00649670774272E-44   2.30487746073082E-42
140   90     2.30801571151099E-44   5.30843613647528E-42
141   90     7.24557591548285E-44   1.67372803647654E-41
142   90     6.06350920304417E-44   1.40673413510625E-41
143   90     5.98563010178054E-44   1.39465181371487E-41
144   90     6.49538314220265E-44   1.51991965527542E-41
145   90     2.79853912610748E-44   6.57656694635258E-42
146   90     4.18321208312135E-44   9.87238051616638E-42
147   90     1.56294080107939E-44   3.70416969855817E-42
148   90     2.58191041738372E-45   6.14494679337326E-43
149   90     2.81185568746781E-46   6.72033509304807E-44
150   90     1.53112877942024E-47   3.67470907060857E-45
151   90     1.20822079810206E-48   2.91181212342595E-46
152   90     6.52940245152527E-50   1.58011539326911E-47
153   90     1.33733168017008E-51   3.24971598281328E-49
154   90     4.10630501027892E-53   1.00193842250806E-50
155   90     1.59116579347971E-55   3.89835619402528E-53
156   90     1.64946813485809E-56   4.05769161175090E-54
157   90     6.68455970038564E-58   1.65108624599525E-55
158   90     9.55287254399743E-60   2.36911239091136E-57
159   90     2.01359753521984E-61   5.01385786269740E-59
160   90     4.92857733407436E-63   1.23214433351859E-60
161   90     1.55868987730366E-64   3.91231159203219E-62
162   90     7.11056253375676E-67   1.79186175850670E-64
163   90     3.01762667026762E-70   7.63459547577709E-68
164   90     4.72607513437925E-73   1.20042308413233E-70
165   90     2.38944602925431E-76   6.09308737459849E-74
166   90     7.49106517549208E-79   1.91771268492597E-76
167   90     5.82193110687391E-81   1.49623629446660E-78
168   90     2.20684456957324E-83   5.69365898949895E-81
169   90     4.95633181739526E-86   1.28368994070537E-83
170   90     3.74422719415957E-89   9.73499070481488E-87
171   90     1.41328657498141E-93   3.68867796070148E-91
172   90     3.79620943876415E-96   9.94606872956206E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.82502547794639E-98   4.16105808971777E-96
138   91     5.34828331589648E-88   1.22475687934029E-85
139   91     7.37710096358061E-80   1.69673322162354E-77
140   91     8.48125121317958E-51   1.95916903024448E-48
141   91     3.48905359234179E-52   8.09460433423295E-50
142   91     4.97765304491590E-49   1.15979315946541E-46
143   91     1.68424940390764E-50   3.94114360514388E-48
144   91     7.26283738347432E-49   1.70676678511647E-46
145   91     2.18708326454965E-49   5.16151650433717E-47
146   91     6.71607602058785E-49   1.59171001687932E-46
147   91     5.91041284360494E-50   1.40667825677797E-47
148   91     3.71766625138525E-49   8.88522234081075E-47
149   91     2.02299103638282E-50   4.85517848731878E-48
150   91     3.30736116893091E-51   7.97074041712349E-49
151   91     2.03161598366363E-52   4.91651068046599E-50
152   91     3.75296391305678E-53   9.11970230872798E-51
153   91     8.36652020040773E-55   2.04143092889949E-52
154   91     4.92322561747250E-56   1.20619027628076E-53
155   91     8.20277990658815E-58   2.01788385702069E-55
156   91     9.21907233773442E-59   2.27711086742040E-56
157   91     2.15547374040089E-60   5.34557487619421E-58
158   91     1.92637001561939E-61   4.79666133889227E-59
159   91     4.28674403389164E-63   1.07168600847291E-60
160   91     3.83515246091690E-64   9.62623267690143E-62
161   91     6.66224571714121E-66   1.67888592071958E-63
162   91     3.63820453116603E-67   9.20465746385005E-65
163   91     2.61274581390294E-69   6.63637436731347E-67
164   91     4.67363743778745E-71   1.19177754663580E-68
165   91     1.56077840776107E-73   3.99559272386834E-71
166   91     1.07678298931200E-75   2.76733228253183E-73
167   91     5.06721379729130E-79   1.30734115970116E-76
168   91     1.00753147198344E-80   2.60950651243711E-78
169   91     4.14257691863152E-83   1.07706999884419E-80
170   91     5.52397287051102E-85   1.44175691920338E-82
171   91     1.79419095563443E-87   4.70078030376221E-85
172   91     2.96949636803743E-89   7.80977544793843E-87
173   91     8.98232653118893E-94   2.37133420423388E-91
174   91     2.71497507747974E-96   7.19468395532132E-94
175   91     2.30719105522823E-99   6.13712820690709E-97
176   91     1.00000000000000E-99   3.57556421234419E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.59946794525456E-98
138   92     3.67353315002855E-88   8.44912624506566E-86
139   92     1.63217695938719E-89   3.77032877618440E-87
140   92     3.58003895257789E-83   8.30569036998071E-81
141   92     2.11121540096745E-57   4.91913188425415E-55
142   92     7.40150488501521E-57   1.73195214309356E-54
143   92     4.92707112618419E-54   1.15786171465329E-51
144   92     4.07950490438956E-54   9.62763157435935E-52
145   92     1.31843915515878E-53   3.12470079772630E-51
146   92     4.84319770255427E-54   1.15268105320792E-51
147   92     6.43470413917129E-55   1.53789428926194E-52
148   92     1.25994959564532E-53   3.02387902954877E-51
149   92     6.94398722024971E-55   1.67350092008018E-52
150   92     1.04195497250476E-55   2.52153103346152E-53
151   92     1.64589259505908E-56   3.99951900599357E-54
152   92     2.63608018895639E-57   6.43203566105360E-55
153   92     1.20389931776172E-58   2.94955332851622E-56
154   92     1.12996250639145E-59   2.77970776572297E-57
155   92     1.16215369390925E-61   2.87051962395586E-59
156   92     1.28412315789196E-62   3.18462543157206E-60
157   92     7.26515077254369E-64   1.80902254236338E-61
158   92     7.41395790937137E-65   1.85348947734284E-62
159   92     5.72691636735690E-66   1.43745600820658E-63
160   92     2.25220419644472E-67   5.67555457504068E-65
161   92     6.45652678215555E-69   1.63350127588535E-66
162   92     7.51339100769521E-71   1.90840131595458E-68
163   92     6.34406958599529E-73   1.61773774442880E-70
164   92     5.17293734193697E-75   1.32427195953586E-72
165   92     4.60612225477449E-78   1.18377341947704E-75
166   92     1.73321924511260E-80   4.47170565239051E-78
167   92     1.60204715854188E-82   4.14930214062346E-80
168   92     5.55592084916299E-85   1.44453942078238E-82
169   92     5.69654922662405E-87   1.48679934814888E-84
170   92     2.54633598146147E-89   6.67140027142906E-87
171   92     3.27212103013421E-93   8.60567830925297E-91
172   92     2.91664538515199E-95   7.69994381680126E-93
173   92     7.61027247146107E-99   2.01672220493718E-96
174   92     1.00000000000000E-99   3.75235428999949E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.11763908706720E-97
143   93     2.36169329646911E-93   5.57359617966711E-91
144   93     1.99301314895159E-61   4.72344116301527E-59
145   93     8.06725449417456E-63   1.92000656961354E-60
146   93     4.16239629533913E-60   9.94812714586053E-58
147   93     2.46904008143294E-60   5.92569619543906E-58
148   93     9.99052259650938E-59   2.40771594575876E-56
149   93     5.64543492082633E-60   1.36619525083997E-57
150   93     9.24461862937430E-61   2.24644232693796E-58
151   93     1.72164891768620E-61   4.20082335915432E-59
152   93     1.29413803629929E-61   3.17063818893327E-59
153   93     9.77268259161984E-63   2.40407991753848E-60
154   93     1.35705884050906E-63   3.35193533605738E-61
155   93     4.43696906839765E-65   1.10036832896262E-62
156   93     3.63181811818151E-66   9.04322711427195E-64
157   93     2.87574001427232E-67   7.18935003568080E-65
158   93     3.60961332744502E-68   9.06012945188701E-66
159   93     2.16790382113913E-69   5.46311762927060E-67
160   93     1.67132835240457E-70   4.22846073158356E-68
161   93     5.08416629129381E-72   1.29137823798863E-69
162   93     2.30565498561151E-73   5.87942021330935E-71
163   93     2.77644398556593E-75   7.10769660304879E-73
164   93     7.00837709342714E-77   1.80115291301077E-74
165   93     4.77516564617970E-79   1.23199273671436E-76
166   93     9.84724231530311E-81   2.55043575966351E-78
167   93     9.76751913656877E-83   2.53955497550788E-80
168   93     1.81534878672075E-86   4.73806033334115E-84
169   93     1.07769380164661E-88   2.82355776031413E-86
170   93     4.65053317877123E-92   1.22309022601683E-89
171   93     4.56758304847180E-94   1.20584192479656E-91
172   93     2.05237090629514E-95   5.43878290168213E-93
173   93     5.48936776404747E-99   1.46017182523663E-96
174   93     1.00000000000000E-99   1.35677135919834E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.87282184482421E-70   9.21731599068162E-68
145   94     1.72242577794614E-67   4.11659760929127E-65
146   94     5.79224010326981E-66   1.39013762478475E-63
147   94     1.09046896304343E-63   2.62803020093466E-61
148   94     4.18333901951397E-64   1.01236804272238E-61
149   94     8.48496442354381E-65   2.06184635492115E-62
150   94     1.24186923959563E-65   3.03016094461335E-63
151   94     5.76923117591155E-65   1.41346163809833E-62
152   94     1.33357150688909E-65   3.28058590694717E-63
153   94     2.11870379062944E-66   5.23319836285470E-64
154   94     3.53568009825828E-68   8.76848664368054E-66
155   94     2.46048212130788E-69   6.12660048205663E-67
156   94     2.40222827202257E-70   6.00557068005643E-68
157   94     4.39725597173588E-71   1.10371124890571E-68
158   94     4.24911695297682E-72   1.07077747215016E-69
159   94     3.63741195921829E-73   9.20265225682227E-71
160   94     2.00936525468960E-74   5.10378774691159E-72
161   94     1.05863634650778E-75   2.69952268359484E-73
162   94     2.08233095943559E-77   5.33076725615511E-75
163   94     5.21654588388771E-79   1.34065229215914E-76
164   94     6.01852397045833E-81   1.55277918437825E-78
165   94     1.06072743941873E-82   2.74728406809451E-80
166   94     8.35446315944863E-85   2.17216042145664E-82
167   94     2.02200440093122E-88   5.27743148643047E-86
168   94     6.77778197780313E-91   1.77577887818442E-88
169   94     9.57544953630741E-95   2.51834322804885E-92
170   94     1.17417553808005E-96   3.09982342053133E-94
171   94     1.28295248649400E-97   3.39982408920911E-95
172   94     1.00000000000000E-99   2.24521195153243E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.89346219329241E-74   4.56324388583471E-72
147   95     7.48812195116927E-76   1.81212551218296E-73
148   95     3.96015316584978E-71   9.62317219301497E-69
149   95     1.31985463383919E-72   3.22044530656762E-70
150   95     1.29458435763139E-71   3.17173167619691E-69
151   95     4.31592160464490E-73   1.06171671474265E-70
152   95     1.12989606001177E-73   2.79084326822907E-71
153   95     7.22289433988014E-73   1.79127779629028E-70
154   95     2.22799070386648E-73   5.54769685262754E-71
155   95     2.36940835864879E-74   5.92352089662197E-72
156   95     5.91018254012092E-75   1.48345581757035E-72
157   95     9.92572899940501E-76   2.50128370785006E-73
158   95     2.00310232937369E-76   5.06784889331544E-74
159   95     1.64502324883756E-77   4.17835905204741E-75
160   95     1.67032387777287E-78   4.25932588832082E-76
161   95     6.01332787176348E-80   1.53941193517145E-77
162   95     1.99013115630398E-81   5.11463707170123E-79
163   95     4.56669561023956E-83   1.17820746744181E-80
164   95     9.08201095670064E-85   2.35224083778547E-82
165   95     1.78764348413207E-86   4.64787305874338E-84
166   95     1.74797373271850E-88   4.56221144239528E-86
167   95     1.75570244175790E-90   4.59994039740570E-88
168   95     3.71629073528732E-92   9.77384463380565E-90
169   95     4.37351364989924E-97   1.15460760357340E-94
170   95     1.33527129923566E-99   3.53846894297451E-97
171   95     1.00000000000000E-99   2.71028037485993E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.39464705042080E-83   2.03150458620183E-80
147   96     1.59664498643461E-84   3.87984731703611E-82
148   96     2.95357213098696E-79   7.20671599960819E-77
149   96     1.35856628846472E-77   3.32848740673858E-75
150   96     1.48986337550364E-78   3.66506390373895E-76
151   96     6.66795270999725E-79   1.64698431936932E-76
152   96     9.93346605794334E-78   2.46349958236995E-75
153   96     5.82681400441587E-78   1.45087668709955E-75
154   96     6.68938160132410E-78   1.67234540033103E-75
155   96     2.14696859861446E-78   5.38889118252231E-76
156   96     5.48578142285693E-79   1.38241691855995E-76
157   96     1.11457312472858E-79   2.81987000556331E-77
158   96     1.45632858522536E-80   3.69907460647242E-78
159   96     1.94592172888524E-81   4.96210040865736E-79
160   96     1.45649218143077E-82   3.72861998446277E-80
161   96     5.18990400914558E-84   1.33380533035041E-81
162   96     2.02701374661623E-85   5.22969546626988E-83
163   96     3.94455882513269E-87   1.02164073570937E-84
164   96     1.06488834448459E-88   2.76870969565994E-86
165   96     1.24419602253928E-90   3.24735161882751E-88
166   96     1.95143327258672E-92   5.11275517417721E-90
167   96     1.83062347130360E-94   4.81453972952846E-92
168   96     3.58083856416450E-97   9.45341380939427E-95
