    time    temp    dens
   1.52736951082578E-01   9.89985187558846E-01   3.60933222611135E+03
140   88     2.05403998140952E-42   4.68321115761371E-40
141   88     6.06160111100721E-43   1.38810665442065E-40
142   88     2.94693469645510E-43   6.77794980184672E-41
143   88     5.99330351310973E-44   1.38445311152835E-41
144   88     2.05221775363989E-44   4.76114518844454E-42
145   88     2.14666399595859E-45   5.00172711058350E-43
146   88     3.78208006009687E-46   8.85006734062667E-44
147   88     2.85535351996932E-47   6.71008077192790E-45
148   88     4.05888165472720E-48   9.57896070515618E-46
149   88     1.40869915517626E-49   3.33861699776773E-47
150   88     6.27020332569415E-51   1.49230839151521E-48
151   88     2.23530475520449E-52   5.34237836493872E-50
152   88     4.60346466121058E-54   1.10483151869054E-51
153   88     1.08252263541563E-56   2.60887955135166E-54
154   88     6.97538476628246E-59   1.68804311344036E-56
155   88     1.14553404776509E-61   2.78364773606917E-59
156   88     5.17290192047024E-64   1.26218806859474E-61
157   88     4.46039227047276E-67   1.09279610626583E-64
158   88     1.40848461844907E-69   3.46487216138472E-67
159   88     1.32643259621488E-72   3.27628851265076E-70
160   88     3.22479642357563E-75   7.99749513046757E-73
161   88     1.39874077508731E-78   3.48286452996740E-76
162   88     1.42093554589263E-81   3.55233886473157E-79
163   88     4.05232158609748E-86   1.01713271811047E-83
164   88     5.12720710994689E-90   1.29205619170662E-87
165   88     1.00000000000000E-99   1.03369551436344E-98
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.88342946719661E-81   1.07435448278325E-78
132   89     7.76512795044763E-81   1.71609327704893E-78
133   89     8.80255517256664E-79   1.95416724830980E-76
134   89     4.05641460492539E-69   9.04580456898362E-67
135   89     3.60506880727450E-67   8.07535412829487E-65
136   89     5.00596223463631E-51   1.12634150279317E-48
137   89     5.69947399264800E-52   1.28808112233845E-49
138   89     8.90699502669901E-49   2.02188787106068E-46
139   89     9.23683283920079E-50   2.10599788733778E-47
140   89     1.84256478591309E-48   4.21947335974099E-46
141   89     2.74712164907847E-49   6.31837979288047E-47
142   89     5.29744312121379E-49   1.22370936100039E-46
143   89     9.62742679237822E-50   2.23356301583175E-47
144   89     6.61089427131436E-50   1.54033836521625E-47
145   89     1.51206568953103E-50   3.53823371350261E-48
146   89     5.82862935260488E-51   1.36972789786215E-48
147   89     7.74626378458215E-52   1.82811825316139E-49
148   89     1.86845307603403E-52   4.42823379020065E-50
149   89     1.37030073285060E-53   3.26131574418443E-51
150   89     1.93819671427282E-54   4.63229014711204E-52
151   89     9.83827794777121E-56   2.36118670746509E-53
152   89     8.23744665908731E-57   1.98522464484004E-54
153   89     1.10785064846898E-58   2.68099856929494E-56
154   89     2.81377869272503E-60   6.83748222332181E-58
155   89     2.22326130647842E-62   5.42475758780734E-60
156   89     4.15017150501439E-64   1.01679201872853E-61
157   89     3.19034654887243E-66   7.84825251022617E-64
158   89     4.66197897755309E-68   1.15150880745561E-65
159   89     3.05558621719903E-70   7.57785381865360E-68
160   89     3.69920965392121E-72   9.21103203826382E-70
161   89     1.15680796634361E-74   2.89201991585902E-72
162   89     6.76616877558610E-77   1.69830836267211E-74
163   89     3.34534929947150E-80   8.43028023466817E-78
164   89     2.25403447425179E-83   5.70270721985704E-81
165   89     1.07640925995952E-92   2.73407952029719E-90
166   89     1.62554515524103E-96   4.14514014586463E-94
167   89     1.07839386186909E-99   2.76068828638487E-97
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.83839055004068E-92   6.30122702109031E-90
133   90     1.72038798403685E-86   3.83646520440218E-84
134   90     8.61954780343295E-81   1.93077870796898E-78
135   90     3.90680595706962E-75   8.79031340340663E-73
136   90     3.36061528456519E-60   7.59499054311733E-58
137   90     1.37332617157805E-60   3.11745040948217E-58
138   90     3.11155903026385E-57   7.09435458900159E-55
139   90     3.37664146715816E-55   7.73250895979219E-53
140   90     1.67190135044513E-54   3.84537310602379E-52
141   90     9.19716586547444E-55   2.12454531492460E-52
142   90     6.51275053148824E-55   1.51095812330527E-52
143   90     3.37851925401640E-55   7.87194986185821E-53
144   90     2.54291522620077E-55   5.95042162930980E-53
145   90     6.59007051679696E-56   1.54866657144729E-53
146   90     9.58158561711361E-56   2.26125420563881E-53
147   90     2.95645046358927E-56   7.00678759870658E-54
148   90     7.56890834326623E-57   1.80140018569736E-54
149   90     7.47854867588483E-58   1.78737313353648E-55
150   90     7.99684495115238E-59   1.91924278827657E-56
151   90     4.94186686159568E-60   1.19098991364456E-57
152   90     3.35041196053699E-61   8.10799694449951E-59
153   90     3.80219280522367E-63   9.23932851669351E-61
154   90     7.87549213754816E-65   1.92162008156175E-62
155   90     3.16525868967929E-67   7.75488378971426E-65
156   90     5.76358253864914E-69   1.41784130450769E-66
157   90     4.08341556110401E-71   1.00860364359269E-68
158   90     4.75742932281806E-73   1.17984247205888E-70
159   90     2.27116214358564E-75   5.65519373752824E-73
160   90     2.17767589520145E-77   5.44418973800362E-75
161   90     7.22182872244528E-80   1.81267900933377E-77
162   90     2.59441726598002E-82   6.53793151026965E-80
163   90     7.31674413752328E-86   1.85113626679339E-83
164   90     7.27599688795028E-89   1.84810320953937E-86
165   90     1.62576012070673E-94   4.14568830780217E-92
166   90     2.77144273483061E-98   7.09489340116636E-96
167   90     1.00000000000000E-99   1.36112086788885E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.58552535784947E-97   5.89499781589680E-95
138   91     5.34856047215018E-88   1.22482034812239E-85
139   91     7.44176403541275E-80   1.71160572814493E-77
140   91     5.66255706822687E-63   1.30805068276041E-60
141   91     9.13049450219456E-64   2.11827472450914E-61
142   91     1.54473148263607E-61   3.59922435454204E-59
143   91     1.50245553430885E-62   3.51574595028270E-60
144   91     9.99393165278420E-62   2.34857393840429E-59
145   91     2.99660839212259E-62   7.07199580540932E-60
146   91     8.56849089383387E-62   2.03073234183863E-59
147   91     1.02866242950005E-62   2.44821658221011E-60
148   91     6.04204911056638E-62   1.44404973742536E-59
149   91     8.89298030012574E-63   2.13431527203018E-60
150   91     2.21759066039178E-63   5.34439349154420E-61
151   91     2.52798851025369E-64   6.11773219481394E-62
152   91     3.82909402801862E-65   9.30469848808526E-63
153   91     1.25141140420781E-66   3.05344382626704E-64
154   91     8.35706331400616E-68   2.04748051193151E-65
155   91     1.77361003176501E-69   4.36308067814192E-67
156   91     9.00712934920665E-71   2.22476094925404E-68
157   91     2.39738984056489E-72   5.94552680460093E-70
158   91     1.17741305995449E-73   2.93175851928667E-71
159   91     2.69059458738667E-75   6.72648646846666E-73
160   91     1.04893356926316E-76   2.63282325885054E-74
161   91     1.42983955391089E-78   3.60319567585544E-76
162   91     3.02189669136576E-80   7.64539862915537E-78
163   91     1.03738020568927E-82   2.63494572245075E-80
164   91     5.83768539226191E-85   1.48860977502679E-82
165   91     7.21999968373662E-89   1.84831991903658E-86
166   91     3.15812735543181E-92   8.11638730345976E-90
167   91     6.05708370681323E-97   1.56272759635781E-94
168   91     1.00000000000000E-99   1.14677818275458E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.05993100011807E-97
138   92     2.66700631665138E-89   6.13411452829816E-87
139   92     5.90106844597148E-90   1.36314681101941E-87
140   92     2.39089442541025E-82   5.54687506695178E-80
141   92     4.08970808890325E-71   9.52901984714457E-69
142   92     3.77451833493369E-70   8.83237290374483E-68
143   92     4.40462100242792E-68   1.03508593557056E-65
144   92     3.77940161829294E-68   8.91938781917134E-66
145   92     1.15487685050750E-67   2.73705813570278E-65
146   92     6.34854100516463E-68   1.51095275922918E-65
147   92     9.66783515954523E-69   2.31061260313131E-66
148   92     3.72887238956997E-67   8.94929373496792E-65
149   92     3.51309468193500E-68   8.46655818346334E-66
150   92     1.12408866382578E-68   2.72029456645838E-66
151   92     1.35515234049439E-69   3.29302018740137E-67
152   92     3.26633239692182E-70   7.96985104848923E-68
153   92     1.57511339929764E-71   3.85902782827922E-69
154   92     1.62281598888819E-72   3.99212733266495E-70
155   92     2.12637640590678E-74   5.25214972258974E-72
156   92     1.12976688592635E-75   2.80182187709736E-73
157   92     3.11717433645058E-77   7.76176409776195E-75
158   92     2.42471467192419E-78   6.06178667981049E-76
159   92     8.08456409098440E-80   2.02922558683708E-77
160   92     2.87195404217286E-81   7.23732418627560E-79
161   92     3.18621296576097E-83   8.06111880337527E-81
162   92     3.80328231848897E-85   9.66033708896199E-83
163   92     7.03192871323860E-88   1.79314182187584E-85
164   92     2.64896084711485E-90   6.78133976861401E-88
165   92     1.21449895100408E-93   3.12126230408047E-91
166   92     2.57852742470776E-96   6.65260075574602E-94
167   92     1.00000000000000E-99   1.55297760275515E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.25721823613646E-98   7.65446285492069E-96
143   93     3.74742604811637E-92   8.84392547355463E-90
144   93     1.16428342130240E-76   2.75935170848668E-74
145   93     2.56308666138465E-77   6.10014625409547E-75
146   93     4.39765884911623E-75   1.05104046493878E-72
147   93     4.79541676738742E-75   1.15090002417298E-72
148   93     3.17592424105178E-73   7.65397742093479E-71
149   93     6.92041097502319E-74   1.67473945595561E-71
150   93     1.19557860232152E-74   2.90525600364129E-72
151   93     2.80641930772379E-75   6.84766311084606E-73
152   93     1.50325436835147E-75   3.68297320246110E-73
153   93     1.48934622976846E-76   3.66379172523042E-74
154   93     2.37905200663702E-77   5.87625845639345E-75
155   93     9.99628328368723E-79   2.47907825435443E-76
156   93     9.16499860926164E-80   2.28208465370615E-77
157   93     4.98835282194735E-81   1.24708820548684E-78
158   93     3.29422032622993E-82   8.26849301883712E-80
159   93     1.65332455066310E-83   4.16637786767102E-81
160   93     9.56248539009652E-85   2.41930880369442E-82
161   93     3.20654530467272E-86   8.14462507386871E-84
162   93     1.25320683112042E-87   3.19567741935708E-85
163   93     1.38429219453503E-89   3.54378801800968E-87
164   93     2.36680635060037E-91   6.08269232104294E-89
165   93     1.10402676115381E-93   2.84838904377684E-91
166   93     1.24047537693634E-95   3.21283122626513E-93
167   93     6.53214713628350E-98   1.69835825543371E-95
168   93     1.00000000000000E-99   3.29014949279520E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.79521580093772E-86   2.09326136062318E-83
145   94     1.51077373192912E-83   3.61074921931061E-81
146   94     8.46953425921953E-82   2.03268822221269E-79
147   94     2.64120089672021E-79   6.36529416109569E-77
148   94     3.52912669231499E-79   8.54048659540229E-77
149   94     1.14854735215823E-79   2.79097006574450E-77
150   94     1.75115776586626E-80   4.27282494871367E-78
151   94     4.61171030630884E-80   1.12986902504567E-77
152   94     1.55354919401855E-80   3.82173101728563E-78
153   94     2.39223237431231E-81   5.90881396455142E-79
154   94     1.25241505608680E-82   3.10598933909526E-80
155   94     5.47677242859273E-84   1.36371633471959E-81
156   94     3.53492150403268E-85   8.83730376008171E-83
157   94     2.92407247554499E-86   7.33942191361793E-84
158   94     2.13555408819536E-87   5.38159630225230E-85
159   94     1.41681863647824E-88   3.58455115028994E-86
160   94     7.46654134542981E-90   1.89650150173917E-87
161   94     3.54150598159851E-91   9.03084025307619E-89
162   94     6.92458218897789E-93   1.77269304037834E-90
163   94     9.86031916779548E-95   2.53410202612344E-92
164   94     7.52725971763932E-97   1.94203300715094E-94
165   94     5.51162244751170E-99   1.42751021390553E-96
166   94     1.00000000000000E-99   7.95089238541695E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.13560133710788E-91   7.55679922243000E-89
147   95     7.28346563349001E-92   1.76259868330458E-89
148   95     3.76305907187449E-87   9.14423354465501E-85
149   95     5.46582981532748E-88   1.33366247493991E-85
150   95     8.73917100721959E-88   2.14109689676880E-85
151   95     8.90921559143616E-89   2.19166703549329E-86
152   95     2.10688737957906E-89   5.20401182756028E-87
153   95     1.61261736488417E-88   3.99929106491274E-86
154   95     3.81025974728769E-89   9.48754677074634E-87
155   95     4.54097553498501E-90   1.13524388374625E-87
156   95     3.33142939102734E-91   8.36188777147864E-89
157   95     4.39742098531107E-92   1.10815008829839E-89
158   95     4.73118992299372E-93   1.19699105051741E-90
159   95     4.94314922567757E-94   1.25555990332210E-91
160   95     3.20488056152806E-95   8.17244543189655E-93
161   95     1.85486561793718E-96   4.74845598191918E-94
162   95     3.11050349897597E-98   7.99399399236823E-96
163   95     1.00000000000000E-99   1.79789644904872E-97
164   95     1.00000000000000E-99   1.34345996389467E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.42255183291575E-97
147   96     1.00000000000000E-99   2.28556147790627E-98
148   96     8.95581972041181E-96   2.18522001178048E-93
149   96     7.51829745094132E-95   1.84198287548062E-92
150   96     2.36022795511289E-95   5.80616076957772E-93
151   96     9.76374565132533E-96   2.41164517587736E-93
152   96     1.51013389334979E-94   3.74513205550747E-92
153   96     7.07733990751160E-95   1.76225763697039E-92
154   96     8.53810183394993E-95   2.13452545848748E-92
155   96     1.02584265134293E-95   2.57486505487076E-93
156   96     1.59993190525865E-96   4.03182840125180E-94
157   96     1.76125054256013E-97   4.45596387267712E-95
158   96     2.66796548726124E-98   6.77663233764354E-96
159   96     2.29227923434783E-99   5.84531204758696E-97
160   96     1.00000000000000E-99   6.34211166455125E-98
161   96     1.00000000000000E-99   1.34994807199105E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
