    time    temp    dens
   1.76602533330968E-01   6.20964270064140E-01   8.89382897781108E+02
130   88     1.07451166052293E-97   2.34243541993998E-95
131   88     8.90693957033259E-64   1.95061976590284E-61
132   88     1.32714890455049E-53   2.91972759001107E-51
133   88     1.01013412952755E-53   2.23239642625588E-51
134   88     3.04151510080591E-39   6.75216352378911E-37
135   88     2.92427446050815E-39   6.52113204693318E-37
136   88     7.35220699684846E-39   1.64689436729405E-36
137   88     2.57732925713559E-38   5.79899082855509E-36
138   88     3.14079062693352E-38   7.09818681686975E-36
139   88     1.42893608516207E-38   3.24368491331789E-36
140   88     1.34177332144545E-38   3.05924317289563E-36
141   88     6.20347967280342E-39   1.42059684507198E-36
142   88     4.26518876543361E-39   9.80993416049729E-37
143   88     1.44396871175131E-39   3.33556772414552E-37
144   88     6.98900837352281E-40   1.62144994265729E-37
145   88     9.31515003969646E-41   2.17042995924928E-38
146   88     2.58183181968520E-41   6.04148645806337E-39
147   88     2.81690341318492E-42   6.61972302098457E-40
148   88     5.60414541988013E-43   1.32257831909171E-40
149   88     2.52801850302488E-44   5.99140385216896E-42
150   88     1.27409646029997E-45   3.03234957551393E-43
151   88     7.66177025899652E-47   1.83116309190017E-44
152   88     1.99103421309558E-48   4.77848211142938E-46
153   88     7.86101269652558E-51   1.89450405986267E-48
154   88     1.02650981659626E-52   2.48415375616296E-50
155   88     2.04396466399735E-55   4.96683413351357E-53
156   88     2.82008714856045E-57   6.88101264248749E-55
157   88     9.78178363947190E-60   2.39653699167062E-57
158   88     1.58403933736637E-61   3.89673676992127E-59
159   88     8.74073362851953E-64   2.15896120624432E-61
160   88     9.27011983907352E-66   2.29898972009023E-63
161   88     4.12558881770300E-68   1.02727161560805E-65
162   88     9.63291429412091E-71   2.40822857353023E-68
163   88     1.54545761327819E-74   3.87909860932825E-72
164   88     5.96634440106089E-78   1.50351878906734E-75
165   88     5.83497876850658E-87   1.47624962843216E-84
166   88     5.50660394985311E-85   1.39867740326269E-82
167   88     6.17273957138282E-89   1.57404859070262E-86
168   88     3.35784738888393E-91   8.59608931554286E-89
169   88     1.04722481592111E-95   2.69136777691724E-93
170   88     5.32700860220446E-98   1.37436821936875E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     8.96086173882480E-82   1.97138958254146E-79
132   89     5.54950226219159E-82   1.22643999994434E-79
133   89     3.46933739276841E-81   7.70192901194587E-79
134   89     5.68979211300041E-70   1.26882364119909E-67
135   89     5.68046914881835E-70   1.27242508933531E-67
136   89     5.31655231469505E-47   1.19622427080639E-44
137   89     4.94697470213271E-48   1.11801628268199E-45
138   89     1.49162531222424E-44   3.38598945874902E-42
139   89     1.33986276240730E-45   3.05488709828863E-43
140   89     6.20659257706550E-44   1.42130970014800E-41
141   89     8.00835674185803E-45   1.84192205062735E-42
142   89     3.70052663475435E-44   8.54821652628255E-42
143   89     8.56805496331848E-45   1.98778875148989E-42
144   89     8.37422341601579E-45   1.95119405593168E-42
145   89     2.68409303055512E-45   6.28077769149897E-43
146   89     1.48040884710505E-45   3.47896079069686E-43
147   89     2.39147916392475E-46   5.64389082686241E-44
148   89     7.30348512193193E-47   1.73092597389787E-44
149   89     5.45519174564104E-48   1.29833563546257E-45
150   89     8.52234919727540E-49   2.03684145814882E-46
151   89     4.10988197065200E-50   9.86371672956480E-48
152   89     3.30913505619798E-51   7.97501548543712E-49
153   89     4.42019794778660E-53   1.06968790336436E-50
154   89     1.47612102684431E-54   3.58697409523166E-52
155   89     1.46827579601465E-56   3.58259294227575E-54
156   89     4.76995014128699E-58   1.16863778461531E-55
157   89     5.71757519416052E-60   1.40652349776349E-57
158   89     1.74044224355408E-61   4.29889234157858E-59
159   89     2.04393451231570E-63   5.06895759054294E-61
160   89     5.80765477415291E-65   1.44610603876407E-62
161   89     4.25921031683127E-67   1.06480257920782E-64
162   89     7.11632540551533E-69   1.78619767678435E-66
163   89     1.86429870112977E-71   4.69803272684703E-69
164   89     4.97197121478536E-74   1.25790871734070E-71
165   89     1.14136501363574E-80   2.89906713463478E-78
166   89     8.16140557931665E-84   2.08115842272575E-81
167   89     2.51484462885765E-86   6.43800224987559E-84
168   89     1.09968494772032E-88   2.82619031564122E-86
169   89     1.40907412898854E-91   3.63541125279044E-89
170   89     2.69049337631837E-94   6.96837784466457E-92
171   89     2.94983825147822E-97   7.66957945384336E-95
172   89     1.00000000000000E-99   1.26940642782810E-97
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.18147133806026E-95   2.62286637049379E-93
133   90     4.82012815060991E-87   1.07488857758601E-84
134   90     1.21746977809944E-81   2.72713230294274E-79
135   90     1.87663546104925E-75   4.22242978736082E-73
136   90     9.48076158232372E-56   2.14265211760516E-53
137   90     5.71902233017862E-56   1.29821806895055E-53
138   90     1.48695320041975E-52   3.39025329695704E-50
139   90     3.63893582575177E-50   8.33316304097156E-48
140   90     1.59867293508162E-49   3.67694775068773E-47
141   90     1.85546226022828E-49   4.28611782112732E-47
142   90     1.76168703392887E-49   4.08711391871499E-47
143   90     1.30101705622538E-49   3.03136974100513E-47
144   90     1.38612679773404E-49   3.24353670669765E-47
145   90     4.91713955335885E-50   1.15552779503933E-47
146   90     8.63436615014404E-50   2.03771041143399E-47
147   90     2.96254607270634E-50   7.02123419231404E-48
148   90     7.17632999914070E-51   1.70796653979549E-48
149   90     6.88985982261882E-52   1.64667649760590E-49
150   90     5.70535434404965E-53   1.36928504257192E-50
151   90     3.51277189822560E-54   8.46578027472370E-52
152   90     2.14498732188854E-55   5.19086931897026E-53
153   90     2.62488744266068E-57   6.37847648566546E-55
154   90     7.75273096266190E-59   1.89166635488950E-56
155   90     2.61554661499304E-61   6.40808920673294E-59
156   90     1.42205191783454E-62   3.49824771787296E-60
157   90     3.02172583863215E-64   7.46366282142141E-62
158   90     5.21585568722460E-66   1.29353221043170E-63
159   90     5.68615377098272E-68   1.41585228897470E-65
160   90     1.32009762163931E-69   3.30024405409827E-67
161   90     2.15939051223223E-71   5.42007018570289E-69
162   90     1.41744164160709E-73   3.57195293684986E-71
163   90     7.50327661660785E-77   1.89832898400179E-74
164   90     1.59283834272188E-79   4.04580939051357E-77
165   90     4.78923360414784E-84   1.22125456905770E-81
166   90     1.33869460711468E-87   3.42705819421358E-85
167   90     5.63179270798075E-91   1.44737072595105E-88
168   90     1.75708167037562E-93   4.53327070956909E-91
169   90     4.95074046491514E-97   1.28224178041302E-94
170   90     1.00000000000000E-99   8.10414345554447E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     4.07447234382492E-98   9.28979694392082E-96
138   91     5.34839523076383E-88   1.22478250784492E-85
139   91     7.39741189873019E-80   1.70140473670794E-77
140   91     3.64819439548283E-57   8.42732905356534E-55
141   91     4.48717408849182E-58   1.04102438853010E-55
142   91     1.83955750483679E-55   4.28616898626973E-53
143   91     1.49259166748002E-56   3.49266450190324E-54
144   91     2.10914725250668E-55   4.95649604339071E-53
145   91     7.11378048108902E-56   1.67885219353701E-53
146   91     2.10317906354531E-55   4.98453438060240E-53
147   91     2.38155162074791E-56   5.66809285738002E-54
148   91     1.31037902469623E-55   3.13180586902400E-53
149   91     1.38049931434571E-56   3.31319835442971E-54
150   91     3.01288214552972E-57   7.26104597072663E-55
151   91     2.57151820947264E-58   6.22307406692379E-56
152   91     3.92836123702729E-59   9.54591780597630E-57
153   91     1.03744535385775E-60   2.53136666341290E-58
154   91     6.48104517399954E-62   1.58785606762989E-59
155   91     1.24007990683397E-63   3.05059657081157E-61
156   91     8.29620827175751E-65   2.04916344312410E-62
157   91     2.20648963084456E-66   5.47209428449450E-64
158   91     1.47120742197077E-67   3.66330648070722E-65
159   91     3.87633105020622E-69   9.69082762551555E-67
160   91     2.43436038380868E-70   6.11024456335978E-68
161   91     4.68309308643430E-72   1.18013945778144E-69
162   91     1.85707329382490E-73   4.69839543337701E-71
163   91     1.30254552389418E-75   3.30846563069121E-73
164   91     1.73098922776438E-77   4.41402253079916E-75
165   91     5.94658680558154E-80   1.52232622222887E-77
166   91     1.46807031048795E-82   3.77294069795404E-80
167   91     2.48137044805240E-85   6.40193575597520E-83
168   91     1.64121431850566E-87   4.25074508492966E-85
169   91     9.36184455027631E-90   2.43407958307184E-87
170   91     7.22592491553130E-92   1.88596640295367E-89
171   91     3.03240583322745E-94   7.94490328305593E-92
172   91     1.82866647688976E-96   4.80939283422006E-94
173   91     1.00000000000000E-99   1.14901986480213E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.13333779844774E-98
138   92     8.18139080093901E-89   1.88171988421597E-86
139   92     1.15191927195192E-89   2.66093351820894E-87
140   92     6.42512136883632E-83   1.49062815757003E-80
141   92     1.43792070152602E-64   3.35035523455562E-62
142   92     1.10854751425342E-63   2.59400118335301E-61
143   92     2.50495266086952E-61   5.88663875304336E-59
144   92     2.26570630726306E-61   5.34706688514083E-59
145   92     6.80035502031773E-61   1.61168413981530E-58
146   92     3.25173540657372E-61   7.73913026764545E-59
147   92     4.03674170504826E-62   9.64781267506534E-60
148   92     1.27007498913526E-60   3.04817997392463E-58
149   92     9.40786364873441E-62   2.26729513934499E-59
150   92     2.15284438335108E-62   5.20988340770961E-60
151   92     2.47991562394312E-63   6.02619496618177E-61
152   92     5.03670120943116E-64   1.22895509510120E-61
153   92     2.19879586155121E-65   5.38704986080045E-63
154   92     2.30896847208338E-66   5.68006244132512E-64
155   92     2.17683218381300E-68   5.37677549401810E-66
156   92     1.91282585055681E-69   4.74380810938089E-67
157   92     7.64104702469407E-71   1.90262070914882E-68
158   92     8.91584002796196E-72   2.22896000699049E-69
159   92     4.83006824478424E-73   1.21234712944085E-70
160   92     2.44923684119669E-74   6.17207683981566E-72
161   92     4.78225964576686E-76   1.20991169037902E-73
162   92     8.32747456887954E-78   2.11517854049540E-75
163   92     3.79481493312278E-80   9.67677807946309E-78
164   92     3.69127851287881E-82   9.44967299296976E-80
165   92     2.77316979234382E-85   7.12704636632363E-83
166   92     1.50110253309324E-87   3.87284453538057E-85
167   92     3.68401726439744E-90   9.54160471478938E-88
168   92     1.57530784279804E-92   4.09580039127490E-90
169   92     9.13828456381893E-95   2.38509227115674E-92
170   92     5.16060855003145E-97   1.35207944010824E-94
171   92     1.00000000000000E-99   5.15266468560532E-98
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.80930581302194E-99   6.60186866060156E-97
143   93     5.87884288756204E-93   1.38740692146464E-90
144   93     1.65893270740602E-69   3.93167051655226E-67
145   93     2.10678864567867E-70   5.01415697671524E-68
146   93     4.12505727573759E-68   9.85888688901283E-66
147   93     3.63979609188794E-68   8.73551062053105E-66
148   93     1.92002023741221E-66   4.62724877216343E-64
149   93     2.54721955650532E-67   6.16427132674288E-65
150   93     3.53261568192485E-68   8.58425610707739E-66
151   93     6.83671699857634E-69   1.66815894765263E-66
152   93     4.01085773576313E-69   9.82660145261968E-67
153   93     3.66608475401616E-70   9.01856849487975E-68
154   93     5.61928098770388E-71   1.38796240396286E-68
155   93     2.28724730808757E-72   5.67237332405716E-70
156   93     2.23872759588228E-73   5.57443171374689E-71
157   93     1.44579041748997E-74   3.61447604372492E-72
158   93     1.34468544333827E-75   3.37516046277906E-73
159   93     8.80703197117622E-77   2.21937205673641E-74
160   93     7.15260639208543E-78   1.80960941719761E-75
161   93     3.03123093902975E-79   7.69932658513555E-77
162   93     1.70208575903702E-80   4.34031868554441E-78
163   93     2.62462612085151E-82   6.71904286937986E-80
164   93     7.19995711964707E-84   1.85038897974930E-81
165   93     5.86026448123579E-86   1.51194823615883E-83
166   93     1.23582990225099E-87   3.20079944683007E-85
167   93     1.39035568140439E-89   3.61492477165142E-87
168   93     4.32789385322704E-93   1.12958029569226E-90
169   93     2.79354740576551E-95   7.31909420310564E-93
170   93     1.95738859454089E-98   5.14793200364255E-96
171   93     1.00000000000000E-99   6.21164261997945E-98
172   93     1.00000000000000E-99   1.17107553323856E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.64394020458530E-78   3.91257768691301E-76
145   94     2.95797912721799E-76   7.06957011405100E-74
146   94     1.38950934092441E-74   3.33482241821857E-72
147   94     3.34994562459912E-72   8.07336895528389E-70
148   94     2.84136628382085E-72   6.87610640684645E-70
149   94     6.00858322877510E-73   1.46008572459235E-70
150   94     8.16384681154247E-74   1.99197862201636E-71
151   94     2.69000065548653E-73   6.59050160594200E-71
152   94     8.06397575452525E-74   1.98373803561321E-71
153   94     1.32786310770123E-74   3.27982187602203E-72
154   94     4.93561555386720E-76   1.22403265735907E-73
155   94     2.58708521515943E-77   6.44184218574697E-75
156   94     2.22497200981711E-78   5.56243002454279E-76
157   94     2.78235038029907E-79   6.98369945455066E-77
158   94     2.96158465790615E-80   7.46319333792349E-78
159   94     2.64658955066431E-81   6.69587156318070E-79
160   94     1.97791520150877E-82   5.02390461183227E-80
161   94     1.25819649512145E-83   3.20840106255970E-81
162   94     3.41966912663581E-85   8.75435296418768E-83
163   94     8.15978548912709E-87   2.09706487070566E-84
164   94     1.15852476830049E-88   2.98899390221525E-86
165   94     1.87121690532478E-90   4.84645178479118E-88
166   94     1.93003949852784E-92   5.01810269617239E-90
167   94     2.05045706910206E-95   5.35169295035637E-93
168   94     1.27609867961025E-97   3.34337854057885E-95
169   94     1.00000000000000E-99   5.57038125859405E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.04214727289869E-84   2.17915749276859E-81
147   95     1.14664343834245E-84   2.77487712078874E-82
148   95     4.38343116045312E-80   1.06517377199011E-77
149   95     3.83910303318091E-81   9.36741140096143E-79
150   95     1.02034452907974E-80   2.49984409624537E-78
151   95     6.83143705181847E-82   1.68053351474734E-79
152   95     1.75983401715395E-82   4.34679002237027E-80
153   95     1.60171193458475E-81   3.97224559777019E-79
154   95     4.37135064229849E-82   1.08846630993232E-79
155   95     5.77241537621610E-83   1.44310384405402E-80
156   95     7.37623106474832E-84   1.85143399725183E-81
157   95     1.42673902314898E-84   3.59538233833543E-82
158   95     2.49381261858176E-85   6.30934592501185E-83
159   95     3.29975431644910E-86   8.38137596378070E-84
160   95     3.29156852678273E-87   8.39349974329597E-85
161   95     2.25430112634264E-88   5.77101088343716E-86
162   95     6.27369912407263E-90   1.61234067488667E-87
163   95     2.09185274270684E-91   5.39698007618364E-89
164   95     3.32036700192470E-93   8.59975053498498E-91
165   95     7.73940528969195E-95   2.01224537531991E-92
166   95     1.33902937313704E-96   3.49486666388767E-94
167   95     1.95809279434759E-98   5.13020312119068E-96
168   95     1.00000000000000E-99   1.21012020610355E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.06385918742949E-92   4.99453923357936E-90
147   96     1.47010115417267E-93   3.57234580463959E-91
148   96     1.39803734949802E-88   3.41121113277517E-86
149   96     1.87846716264198E-87   4.60224454847285E-85
150   96     4.06494414909816E-88   9.99976260678148E-86
151   96     1.85298173290431E-88   4.57686488027364E-86
152   96     3.84049926841032E-87   9.52443818565760E-85
153   96     2.07381288628704E-87   5.16379408685472E-85
154   96     2.93823664393046E-87   7.34559160982614E-85
155   96     5.33605321040023E-88   1.33934935581046E-85
156   96     1.45269141058924E-88   3.66078235468489E-86
157   96     2.54745362310096E-89   6.44505766644543E-87
158   96     5.19233894161418E-90   1.31885409117000E-87
159   96     6.71970793323659E-91   1.71352552297533E-88
