    time    temp    dens
   1.64224466141105E+02   1.00000000000000E-02   1.79327221912431E-07
144   88     3.94922649842666E-30   9.16220547634985E-28
145   88     2.34830153250412E-32   5.47154257073459E-30
146   88     8.26108231999215E-34   1.93309326287816E-31
147   88     1.92204319844641E-39   4.51680151634907E-37
148   88     2.32680816614079E-39   5.49126727209227E-37
149   88     1.81594336839571E-46   4.30378578309783E-44
150   88     6.38925100284270E-52   1.52064173867656E-49
151   88     7.37226204133971E-59   1.76197062788019E-56
152   88     1.48425898506428E-65   3.56222156415427E-63
153   88     3.15024355924982E-74   7.59208697779206E-72
154   88     6.91949510084708E-82   1.67451781440499E-79
155   88     1.12657945373215E-90   2.73758807256913E-88
156   88     2.26357030911048E-98   5.52311155422958E-96
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.76109723522026E-92   3.90963586218899E-90
134   89     6.42639273771133E-71   1.43308558050963E-68
135   89     3.92739776282359E-71   8.79737098872485E-69
136   89     1.62372670161557E-29   3.65338507863502E-27
137   89     4.15763358068060E-34   9.39625189233815E-32
138   89     1.56610629071004E-27   3.55506127991180E-25
139   89     8.80729850066936E-32   2.00806405815261E-29
140   89     1.01045811673143E-27   2.31394908731498E-25
141   89     4.18602454273297E-30   9.62785644828584E-28
142   89     4.42175383278860E-29   1.02142513537417E-26
143   89     1.29638465540252E-30   3.00761240053385E-28
144   89     3.85152171017081E-31   8.97404558469800E-29
145   89     5.59534812887396E-33   1.30931146215651E-30
146   89     2.96929941218222E-34   6.97785361862823E-32
147   89     3.80530115036528E-39   8.98051071486205E-37
148   89     3.69110757474701E-44   8.74792495215041E-42
149   89     3.67785100966838E-50   8.75328540301074E-48
150   89     1.50643090022283E-55   3.60036985153256E-53
151   89     2.92971702358950E-55   7.03132085661480E-53
152   89     7.51147487597531E-61   1.81026544511005E-58
153   89     3.94953193762700E-68   9.55786728905735E-66
154   89     2.21565033778395E-74   5.38403032081500E-72
155   89     5.53451613682098E-82   1.35042193738432E-79
156   89     5.30242599918941E-88   1.29909436980141E-85
157   89     1.90363436607011E-95   4.68294054053246E-93
158   89     1.00000000000000E-99   1.02342053878307E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.22596591604088E-75   2.75842331109197E-73
136   90     1.15807297058327E-37   2.61724491351820E-35
137   90     7.25652619738388E-35   1.64723144680614E-32
138   90     1.65752745623609E-34   3.77916260021829E-32
139   90     1.09517837349949E-29   2.50795847531383E-27
140   90     1.67035310274148E-30   3.84181213630540E-28
141   90     5.54871142861627E-30   1.28175234001036E-27
142   90     7.02780511422444E-31   1.63045078650007E-28
143   90     2.46767545465489E-31   5.74968380934590E-29
144   90     2.41670606976928E-32   5.65509220326011E-30
145   90     1.12255106304239E-33   2.63799499814963E-31
146   90     3.58740472538680E-35   8.46627515191285E-33
147   90     8.63889377871329E-37   2.04741782555505E-34
148   90     1.50366908338366E-38   3.57873241845312E-36
149   90     2.09079548670684E-44   4.99700121322934E-42
150   90     2.30459230771872E-43   5.53102153852494E-41
151   90     7.26477118006296E-46   1.75080985439517E-43
152   90     1.21479788205203E-49   2.93981087456592E-47
153   90     3.05397191252635E-57   7.42115174743904E-55
154   90     8.65347043643494E-64   2.11144678649012E-61
155   90     3.68581935147975E-72   9.03025741112538E-70
156   90     5.89369438281075E-78   1.44984881817144E-75
157   90     1.48284191894445E-85   3.66261953979278E-83
158   90     1.29296728463899E-92   3.20655886590470E-90
159   90     1.00000000000000E-99   2.96322360067599E-98
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68846927621631E-98   3.84970994977318E-96
138   91     5.34358555200213E-88   1.22368109140849E-85
139   91     7.37351712499396E-80   1.69590893874861E-77
140   91     2.12522488980086E-33   4.90926949543998E-31
141   91     5.68829301977799E-38   1.31968398058849E-35
142   91     8.65466484649801E-33   2.01653690923404E-30
143   91     1.10393638043244E-36   2.58321113021190E-34
144   91     1.74377676540073E-34   4.09787539869171E-32
145   91     1.41658237382320E-36   3.34313440222274E-34
146   91     3.48156194888772E-37   8.25130181886389E-35
147   91     2.15069607830376E-39   5.11865666636295E-37
148   91     7.71156673102864E-40   1.84306444871584E-37
149   91     3.17221807118665E-43   7.61332337084797E-41
150   91     2.19102906236521E-44   5.28038004030016E-42
151   91     2.69647721125513E-47   6.52547485123741E-45
152   91     1.78722915220623E-49   4.34296683986115E-47
153   91     1.83454774384738E-55   4.47629649498761E-53
154   91     1.20978520210996E-60   2.96397374516940E-58
155   91     1.77365505733484E-67   4.36319144104372E-65
156   91     1.01954065663398E-67   2.51826542188592E-65
157   91     1.28117019603694E-73   3.17730208617161E-71
158   91     6.22078616093040E-79   1.54897575407167E-76
159   91     9.28658364118240E-86   2.32164591029560E-83
160   91     6.87928541872488E-92   1.72670064009994E-89
161   91     4.40892407512873E-99   1.11104886693244E-96
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.27801382240048E-98
138   92     4.36077875931111E-85   1.00297911464155E-82
139   92     2.04251970088628E-89   4.71822050904731E-87
140   92     3.18889131843814E-83   7.39822785877649E-81
141   92     1.14446938003233E-37   2.66661365547534E-35
142   92     1.68458982349622E-39   3.94194018698116E-37
143   92     4.72437795096229E-36   1.11022881847614E-33
144   92     1.28784073004089E-37   3.03930412289650E-35
145   92     3.84353439831426E-38   9.10917652400480E-36
146   92     9.92170077775411E-40   2.36136478510548E-37
147   92     1.14210618145635E-41   2.72963377368068E-39
148   92     7.29355446200826E-42   1.75045307088198E-39
149   92     3.05973958718072E-44   7.37397240510553E-42
150   92     5.66723653400691E-46   1.37147124122967E-43
151   92     5.38819328300874E-48   1.30933096777112E-45
152   92     3.68817182079784E-50   8.99913924274673E-48
153   92     1.13193610385488E-55   2.77324345444446E-53
154   92     2.55364459259188E-56   6.28196569777602E-54
155   92     1.29266554882042E-63   3.19288390558643E-61
156   92     6.81454102721512E-63   1.69000617474935E-60
157   92     1.39599561810263E-65   3.47602908907556E-63
158   92     1.13028717609860E-70   2.82571794024650E-68
159   92     2.46010304872459E-77   6.17485865229872E-75
160   92     2.94985176951661E-83   7.43362645918185E-81
161   92     1.12577456731015E-90   2.84820965529467E-88
162   92     1.32782057270110E-97   3.37266425466079E-95
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78541273907679E-97
143   93     2.08069814084599E-93   4.91044761239655E-91
144   93     2.41760112653286E-42   5.72971466988287E-40
145   93     7.38683503040382E-47   1.75806673723611E-44
146   93     4.08567053820878E-43   9.76475258631898E-41
147   93     9.45222399632137E-45   2.26853375911713E-42
148   93     3.19596402145205E-44   7.70227329169945E-42
149   93     3.37801559945150E-47   8.17479775067264E-45
150   93     1.43608831042796E-48   3.48969459433994E-46
151   93     1.71549382401006E-50   4.18580493058454E-48
152   93     9.34436224561501E-54   2.28936875017568E-51
153   93     2.02334031094090E-56   4.97741716491461E-54
154   93     2.94633376758553E-61   7.27744440593627E-59
155   93     6.88627512512040E-59   1.70779623102986E-56
156   93     2.29401367482159E-61   5.71209405030575E-59
157   93     6.04149411739810E-64   1.51037352934953E-61
158   93     1.70141826416735E-67   4.27055984306005E-65
159   93     2.73658536409865E-72   6.89619511752860E-70
160   93     6.24129199490562E-77   1.57904687471112E-74
161   93     1.00941453118133E-82   2.56391290920057E-80
162   93     1.19198888186710E-88   3.03957164876111E-86
163   93     2.43706802573376E-95   6.23889414587842E-93
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.43357494205414E-50   3.41190836208886E-48
145   94     6.74459956058920E-47   1.61195929498082E-44
146   94     9.74539206278710E-47   2.33889409506891E-44
147   94     1.55002831199246E-45   3.73556823190182E-43
148   94     1.17434961857712E-47   2.84192607695663E-45
149   94     6.96123841519547E-49   1.69158093489250E-46
150   94     8.23167144592626E-51   2.00852783280601E-48
151   94     4.88472055294216E-52   1.19675653547083E-49
152   94     1.27068524211014E-53   3.12588569559095E-51
153   94     1.83345612578344E-55   4.52863663068511E-53
154   94     4.23457233380458E-57   1.05017393878354E-54
155   94     5.81680780923101E-59   1.44838514449852E-56
156   94     1.02701896606004E-60   2.56754741515009E-58
157   94     1.74372492118084E-62   4.37674955216391E-60
158   94     7.41348077179412E-65   1.86819715449212E-62
159   94     2.06066169797043E-68   5.21347409586518E-66
160   94     2.94077159247579E-71   7.46955984488851E-69
161   94     2.47990826544685E-77   6.32376607688947E-75
162   94     4.99639657950583E-81   1.27907752435349E-78
163   94     3.58141820125475E-88   9.20424477722470E-86
164   94     7.56074575952508E-96   1.95067240595747E-93
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.64055600543208E-53   2.32337399730913E-50
147   95     2.23534727180482E-57   5.40954039776768E-55
148   95     1.33654625152781E-51   3.24780739121258E-49
149   95     3.71926895473948E-56   9.07501624956432E-54
150   95     9.49052551512828E-55   2.32517875120643E-52
151   95     1.24054416043040E-57   3.05173863465877E-55
152   95     8.98471598198618E-59   2.21922484755059E-56
153   95     7.59129367428591E-58   1.88264083122291E-55
154   95     6.19223486623578E-59   1.54186648169271E-56
155   95     2.78645802364926E-61   6.96614505912314E-59
156   95     8.04785408996292E-63   2.02001137658069E-60
157   95     3.87356825456539E-65   9.76139200150478E-63
158   95     8.80447863643141E-68   2.22753309501715E-65
159   95     6.72927208753032E-71   1.70923511023270E-68
160   95     1.21631604822658E-75   3.10160592297779E-73
161   95     1.03712152282195E-80   2.65503109842419E-78
162   95     3.91550591021688E-87   1.00628501892574E-84
163   95     1.18424837367429E-93   3.05536080407966E-91
164   95     1.00000000000000E-99   1.34290425638071E-98
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.71329646150817E-61   2.10861774368498E-58
147   96     1.07067868203635E-65   2.60174919734832E-63
148   96     3.34226900298046E-59   8.15513636727231E-57
149   96     5.19248954464980E-57   1.27215993843920E-54
150   96     2.39257492988833E-59   5.88573432752529E-57
151   96     3.30003320040175E-60   8.15108200499233E-58
152   96     5.72629407677571E-59   1.42012093104038E-56
153   96     1.06093468144870E-59   2.64172735680726E-57
154   96     8.47776750896575E-61   2.11944187724144E-58
155   96     4.95390046742648E-62   1.24342901732405E-59
156   96     7.78099519612269E-64   1.96081078942292E-61
157   96     1.22442396113135E-65   3.09779262166233E-63
158   96     1.07853541262703E-67   2.73947994807267E-65
159   96     6.39482951197800E-70   1.63068152555439E-67
160   96     2.51473991373306E-72   6.43773417915664E-70
161   96     1.81120926198371E-75   4.65480780329813E-73
162   96     4.78361023005846E-78   1.23417143935508E-75
163   96     3.85441409045748E-82   9.98293249428487E-80
164   96     1.83232339360548E-85   4.76404082337426E-83
165   96     3.46847195180086E-94   9.05271179420023E-92
166   96     4.72926043711904E-98   1.23906623452519E-95
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
