    time    temp    dens
   1.75114392178273E+00   3.29967301848871E-02   1.47908888574162E-01
165   87     6.76328441872535E-79   1.70434767351879E-76
166   87     5.52222049670600E-83   1.39712178566662E-80
167   87     3.75158840447920E-88   9.52903454737717E-86
168   87     2.58011134975561E-92   6.57928394187679E-90
169   87     5.51111338256942E-98   1.41084502593777E-95
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.22874631792682E-90   1.80209544362597E-87
132   88     2.59689844338185E-54   5.71317657544007E-52
133   88     5.72244211267923E-54   1.26465970690211E-51
134   88     8.46309158141704E-33   1.87880633107458E-30
135   88     6.96452069915726E-32   1.55308811591207E-29
136   88     1.43439061799307E-31   3.21303498430447E-29
137   88     1.16623760073304E-30   2.62403460164934E-28
138   88     7.91470810875054E-31   1.78872403257762E-28
139   88     7.66303943380653E-31   1.73950995147408E-28
140   88     3.77391630130465E-31   8.60452916697460E-29
141   88     6.12376970980018E-31   1.40234326354424E-28
142   88     2.64228699640574E-31   6.07726009173321E-29
143   88     1.81574226252700E-31   4.19436462643738E-29
144   88     5.06335161952494E-32   1.17469757572979E-29
145   88     8.96603845652840E-33   2.08908696037112E-30
146   88     1.43105256174283E-33   3.34866299447822E-31
147   88     1.56184732088957E-34   3.67034120409048E-32
148   88     9.82312536910559E-36   2.31825758710892E-33
149   88     2.93494969413544E-37   6.95583077510099E-35
150   88     5.58390050892998E-39   1.32896832112534E-36
151   88     3.96300762030286E-40   9.47158821252383E-38
152   88     3.17135815557432E-42   7.61125957337837E-40
153   88     1.04668755066549E-44   2.52251699710383E-42
154   88     1.15417310853897E-46   2.79309892266432E-44
155   88     2.51117573645237E-49   6.10215703957926E-47
156   88     8.73098954819090E-51   2.13036144975858E-48
157   88     3.31119266020491E-53   8.11242201750204E-51
158   88     3.58532061062897E-55   8.81988870214726E-53
159   88     1.85492479837913E-57   4.58166425199644E-55
160   88     7.07742051101278E-60   1.75520028673117E-57
161   88     1.30845399678393E-62   3.25805045199198E-60
162   88     1.25080884683745E-65   3.12702211709362E-63
163   88     1.16522988840731E-70   2.92472701990235E-68
164   88     3.71939376327902E-75   9.37287228346312E-73
165   88     1.51310033304073E-83   3.82814384259305E-81
166   88     2.68117787667907E-88   6.81019180676483E-86
167   88     3.20662342691581E-91   8.17688973863533E-89
168   88     3.43604496178850E-94   8.79627510217857E-92
169   88     1.00000000000000E-99   1.64922452926148E-97
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   9.92180944849248E-98
132   89     1.34277556116852E-91   2.96753399018242E-89
133   89     1.08063083068855E-82   2.39900044412857E-80
134   89     1.58908932165697E-70   3.54366918729504E-68
135   89     3.91706985800168E-71   8.77423648192377E-69
136   89     2.31369030699209E-37   5.20580319073220E-35
137   89     8.14220104916792E-40   1.84013743711195E-37
138   89     7.74200466188843E-35   1.75743505824867E-32
139   89     3.52540286896360E-37   8.03791854123702E-35
140   89     6.61098312027297E-34   1.51391513454251E-31
141   89     1.58633774290672E-35   3.64857680868546E-33
142   89     4.76026621998357E-34   1.09962149681620E-31
143   89     5.90017238356667E-35   1.36883999298747E-32
144   89     8.76473229052648E-35   2.04218262369267E-32
145   89     1.53444557779366E-35   3.59060265203716E-33
146   89     6.97557786331094E-36   1.63926079787807E-33
147   89     3.40617162725707E-37   8.03856504032668E-35
148   89     5.90912712335932E-38   1.40046312823616E-35
149   89     8.55017811301425E-40   2.03494239089739E-37
150   89     1.00742483349215E-40   2.40774535204624E-38
151   89     1.83675522465948E-42   4.40821253918275E-40
152   89     4.11924529748714E-44   9.92738116694401E-42
153   89     1.75155754448864E-46   4.23876925766252E-44
154   89     4.37730558666042E-48   1.06368525755848E-45
155   89     1.42242609987771E-50   3.47071968370161E-48
156   89     1.21968085142574E-51   2.98821808599307E-49
157   89     4.62538545775813E-54   1.13784482260850E-51
158   89     1.37833459708914E-55   3.40448645481017E-53
159   89     2.06297916659694E-57   5.11618833316042E-55
160   89     9.29911951228175E-59   2.31548075855816E-56
161   89     2.51571436795938E-61   6.28928591989846E-59
162   89     1.64554025030384E-63   4.13030602826264E-61
163   89     3.53381893655202E-66   8.90522372011110E-64
164   89     6.73654189163217E-69   1.70434509858294E-66
165   89     5.30695075778267E-75   1.34796549247680E-72
166   89     3.17452267829566E-78   8.09503282965393E-76
167   89     1.53373584912187E-82   3.92636377375200E-80
168   89     1.19512306449785E-85   3.07146627575947E-83
169   89     2.44734858842483E-90   6.31415935813607E-88
170   89     4.48975621475003E-94   1.16284685962026E-91
171   89     1.73477826523935E-98   4.51042348962231E-96
172   89     4.79764964230108E-94   1.25218655664058E-91
173   89     1.00000000000000E-99   4.59917917696400E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.85541209623823E-88   1.08275689746113E-85
134   90     1.17563218380388E-82   2.63341609172068E-80
135   90     1.51989345253485E-75   3.41976026820341E-73
136   90     1.64884484330485E-45   3.72638934586896E-43
137   90     2.28748364519614E-44   5.19258787459524E-42
138   90     3.98379456251320E-42   9.08305160253008E-40
139   90     3.63661282298264E-38   8.32784336463024E-36
140   90     2.89699608695207E-38   6.66309099998977E-36
141   90     2.26589470667088E-37   5.23421677240972E-35
142   90     1.11495134006309E-37   2.58668710894637E-35
143   90     1.36050648300976E-37   3.16998010541275E-35
144   90     8.35789109453699E-38   1.95574651612166E-35
145   90     2.89890542983382E-38   6.81242776010948E-36
146   90     1.53245013546116E-38   3.61658231968835E-36
147   90     3.36937419688916E-39   7.98541684662731E-37
148   90     1.42734970724375E-40   3.39709230324012E-38
149   90     1.29672898455323E-41   3.09918227308222E-39
150   90     2.42724008156733E-43   5.82537619576159E-41
151   90     1.01316117282031E-44   2.44171842649694E-42
152   90     2.09388493679214E-46   5.06720154703697E-44
153   90     2.23041331619569E-48   5.41990435835552E-46
154   90     2.79546521026426E-50   6.82093511304480E-48
155   90     8.07606257339577E-53   1.97863533048196E-50
156   90     7.52915088938356E-54   1.85217111878835E-51
157   90     2.33952558590614E-55   5.77862819718816E-53
158   90     2.01151738460777E-57   4.98856311382728E-55
159   90     5.02231466810281E-59   1.25055635235760E-56
160   90     5.89695914953525E-61   1.47423978738381E-58
161   90     8.47127009900036E-63   2.12628879484909E-60
162   90     1.91745869216608E-65   4.83199590425851E-63
163   90     3.74231207674614E-69   9.46804955416775E-67
164   90     1.40198423293060E-72   3.56103995164373E-70
165   90     5.67346308953746E-78   1.44673308783205E-75
166   90     1.81301122702086E-83   4.64130874117340E-81
167   90     4.07883874365687E-87   1.04826155711981E-84
168   90     1.13238400937509E-87   2.92155074418773E-85
169   90     2.90399418230898E-90   7.52134493218027E-88
170   90     2.84889662097388E-93   7.40713121453209E-91
171   90     1.52219286243230E-98   3.97292337094831E-96
172   90     3.86746187288307E-98   1.01327501069536E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69240546843622E-98   3.85868446803459E-96
138   91     5.34821768540947E-88   1.22474184995877E-85
139   91     7.37415359629995E-80   1.69605532714899E-77
140   91     4.35609047669045E-43   1.00625690011549E-40
141   91     1.16364697998690E-45   2.69966099356960E-43
142   91     1.90114766511254E-41   4.42967405971222E-39
143   91     7.12205826393924E-44   1.66656163376178E-41
144   91     1.32528736477557E-41   3.11442530722259E-39
145   91     1.49004622528682E-42   3.51650909167690E-40
146   91     2.68760855632798E-42   6.36963227849730E-40
147   91     6.71615206856275E-44   1.59844419231794E-41
148   91     3.65161031312126E-43   8.72734864835980E-41
149   91     3.51982651190412E-45   8.44758362856989E-43
150   91     1.80693771270037E-46   4.35471988760789E-44
151   91     6.77658143411902E-48   1.63993270705680E-45
152   91     6.66046147573352E-49   1.61849213860325E-46
153   91     6.51093590762289E-51   1.58866836145998E-48
154   91     1.35875261203433E-52   3.32894389948412E-50
155   91     1.86142452645228E-54   4.57910433507261E-52
156   91     1.84216178068444E-55   4.55013959829058E-53
157   91     2.28439375407432E-57   5.66529651010432E-55
158   91     1.10473330644661E-58   2.75078593305206E-56
159   91     9.57248457579124E-61   2.39312114394781E-58
160   91     4.26396310758415E-62   1.07025474000362E-59
161   91     1.93072599178689E-64   4.86542949930296E-62
162   91     4.59099048440783E-66   1.16152059255518E-63
163   91     1.60307010065699E-68   4.07179805566875E-66
164   91     1.17286714864124E-70   2.99081122903517E-68
165   91     3.42304064785614E-74   8.76298405851173E-72
166   91     5.51801390332785E-76   1.41812957315526E-73
167   91     8.19170866053959E-81   2.11346083441922E-78
168   91     2.97640879686149E-83   7.70889878387125E-81
169   91     4.12639791597034E-87   1.07286345815229E-84
170   91     3.43268462204013E-89   8.95930686352473E-87
171   91     1.40893209609380E-92   3.69140209176575E-90
172   91     1.78288573881690E-91   4.68898949308844E-89
173   91     6.06734569220013E-98   1.60177926274083E-95
174   91     1.00000000000000E-99   5.46462076862886E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55087616210977E-98
138   92     4.25889790036365E-87   9.79546517083640E-85
139   92     1.87912327720219E-89   4.34077477033705E-87
140   92     3.21094094246635E-83   7.44938298652193E-81
141   92     1.26705711905210E-48   2.95224308739138E-46
142   92     5.28768323884996E-49   1.23731787789089E-46
143   92     1.48494927453237E-45   3.48963079515107E-43
144   92     4.80481890660199E-46   1.13393726195807E-43
145   92     9.40002811864639E-46   2.22780666411919E-43
146   92     1.00698602253549E-46   2.39662673363447E-44
147   92     1.16420112727333E-47   2.78244069418327E-45
148   92     4.46384176659408E-47   1.07132202398258E-44
149   92     7.77343201341501E-49   1.87339711523302E-46
150   92     6.36254736380242E-50   1.53973646204018E-47
151   92     6.99328091028640E-51   1.69936726119960E-48
152   92     4.55024006087408E-52   1.11025857485328E-49
153   92     9.13583909491989E-54   2.23828057825537E-51
154   92     6.75111133445855E-55   1.66077338827680E-52
155   92     5.72569555479994E-57   1.41424680203559E-54
156   92     3.61032161229019E-58   8.95359759847968E-56
157   92     1.42273145091165E-59   3.54260131277002E-57
158   92     6.22451612932073E-61   1.55612903233018E-58
159   92     3.30860831657314E-62   8.30460687459859E-60
160   92     4.27893705654250E-64   1.07829213824871E-61
161   92     8.09349062497624E-66   2.04765312811899E-63
162   92     4.39981614755148E-68   1.11755330147808E-65
163   92     2.78213342637289E-70   7.09444023725087E-68
164   92     8.16907273670595E-73   2.09128262059672E-70
165   92     7.13728612586909E-76   1.83428253434836E-73
166   92     3.63719769049835E-79   9.38397004148575E-77
167   92     1.83026918296427E-81   4.74039718387746E-79
168   92     2.99838769951341E-85   7.79580801873486E-83
169   92     1.00672491895792E-87   2.62755203848017E-85
170   92     4.98662928320555E-90   1.30649687219986E-87
171   92     4.56210164204105E-94   1.19983273185680E-91
172   92     7.88464817052082E-95   2.08154711701750E-92
173   92     1.00000000000000E-99   2.64325006199376E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79545606162049E-97
143   93     2.08723909924679E-93   4.92588427422243E-91
144   93     2.48418802256995E-52   5.88752561349078E-50
145   93     6.18795478163901E-55   1.47273323803009E-52
146   93     1.39546461519016E-51   3.33516043030448E-49
147   93     1.71480490168780E-52   4.11553176405071E-50
148   93     2.25948268142534E-51   5.44535326223507E-49
149   93     2.25696550131638E-53   5.46185651318564E-51
150   93     6.50107561947593E-54   1.57976137553265E-51
151   93     5.79335962840575E-55   1.41357974933100E-52
152   93     2.04655112349129E-55   5.01405025255366E-53
153   93     1.04912179088473E-56   2.58083960557643E-54
154   93     8.68378045859851E-58   2.14489377327383E-55
155   93     1.48950433621972E-59   3.69397075382490E-57
156   93     7.11473604860326E-61   1.77156927610221E-58
157   93     4.93950764174056E-62   1.23487691043514E-59
158   93     4.66205655701564E-63   1.17017619581093E-60
159   93     1.03348861224287E-64   2.60439130285203E-62
160   93     4.02614590894599E-66   1.01861491496333E-63
161   93     4.47002153330936E-68   1.13538546946058E-65
162   93     6.95912043390080E-70   1.77457571064470E-67
163   93     3.41349884471498E-72   8.73855704247035E-70
164   93     2.22545282810605E-74   5.71941376823255E-72
165   93     5.10819834538631E-77   1.31791517310967E-74
166   93     2.18081608535120E-79   5.64831366105961E-77
167   93     1.31540564555582E-81   3.42005467844513E-79
168   93     1.04879852798910E-85   2.73736415805155E-83
169   93     1.88457144397436E-88   4.93757718321283E-86
170   93     4.50585483339256E-92   1.18503982118224E-89
171   93     4.92738587537498E-94   1.30082987109899E-91
172   93     1.32825929512183E-94   3.51988713207286E-92
173   93     1.00000000000000E-99   1.40250108513330E-97
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.33218497898220E-61   1.26906002499776E-58
145   94     9.91063871048109E-58   2.36864265180498E-55
146   94     7.32051668636780E-57   1.75692400472827E-54
147   94     4.54734887803354E-55   1.09591107960608E-52
148   94     3.15676656194806E-56   7.63937507991430E-54
149   94     1.07586431834118E-56   2.61435029356907E-54
150   94     8.26886360128513E-58   2.01760271871357E-55
151   94     1.97101199245600E-57   4.82897938151719E-55
152   94     2.89131957631684E-58   7.11264615773944E-56
153   94     2.97125935379209E-59   7.33901060386647E-57
154   94     1.63639966850727E-61   4.05827117789803E-59
155   94     1.08104519736789E-62   2.69180254144605E-60
156   94     9.84996003868135E-64   2.46249000967034E-61
157   94     1.54325000132580E-64   3.87355750332776E-62
158   94     6.08595400583540E-66   1.53366040947052E-63
159   94     2.94586750702497E-67   7.45304479277316E-65
160   94     6.45803844187611E-69   1.64034176423653E-66
161   94     1.35995732564475E-70   3.46789118039412E-68
162   94     1.15465642524700E-72   2.95592044863233E-70
163   94     1.10143577222778E-74   2.83068993462541E-72
164   94     5.51984386223835E-77   1.42411971645749E-74
165   94     3.55679413658510E-79   9.21209681375541E-77
166   94     1.26977114381647E-81   3.30140497392281E-79
167   94     1.23851353318531E-85   3.23252032161366E-83
168   94     1.22865444642728E-88   3.21907464963947E-86
169   94     6.04425710798531E-93   1.58963961940014E-90
170   94     1.82269298922331E-94   4.81190949154953E-92
171   94     5.21144410897092E-95   1.38103268887729E-92
172   94     1.21457289595758E-97   3.23076390324717E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.44282354259457E-64   3.47720473765292E-62
147   95     3.79030617773461E-67   9.17254095011775E-65
148   95     9.28536978576805E-62   2.25634485794164E-59
149   95     2.39345586014853E-64   5.84003229876242E-62
150   95     8.90289610105568E-63   2.18120954475864E-60
151   95     8.97319477193293E-65   2.20740591389550E-62
152   95     2.74222305362993E-65   6.77329094246594E-63
153   95     6.85936560874673E-65   1.70112267096919E-62
154   95     1.95538474322659E-65   4.86890801063420E-63
155   95     1.59868017441169E-66   3.99670043602922E-64
156   95     4.81153585216184E-67   1.20769549889262E-64
157   95     3.38054877800521E-68   8.51898292057313E-66
158   95     4.49870830931400E-69   1.13817320225644E-66
159   95     1.35436221010529E-70   3.44008001366743E-68
160   95     6.81929942542982E-72   1.73892135348460E-69
161   95     7.52471716084624E-74   1.92632759317664E-71
162   95     1.49706313549129E-75   3.84745225821261E-73
163   95     1.11253999001109E-77   2.87035317422862E-75
164   95     1.41538856877983E-79   3.66585639313977E-77
165   95     1.07239635685324E-81   2.78823052781842E-79
166   95     1.11742377511921E-84   2.91647605306113E-82
167   95     1.59404319381364E-87   4.17639316779174E-85
168   95     1.82261790674517E-89   4.79348509473979E-87
169   95     2.78771277471926E-94   7.35956172525884E-92
170   95     1.03337079366712E-95   2.73843260321787E-93
171   95     8.32486801058614E-98   2.21441489081591E-95
172   95     1.39440233678657E-99   3.72305423922014E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
