    time    temp    dens
   9.08779771839575E+02   1.00000000000000E-02   1.05823919221833E-09
 35   22     5.39587779798574E-31   3.07565034485187E-29
 36   22     1.83683000116786E-36   1.06536140067736E-34
 37   22     2.52331724833051E-42   1.48875717651500E-40
 38   22     1.79564098857638E-45   1.07738459314583E-43
 39   22     6.46472008354250E-49   3.94347925096092E-47
 40   22     1.41294140053754E-53   8.76023668333275E-52
 41   22     1.27290952346060E-58   8.01932999780178E-57
 42   22     5.06076086283833E-67   3.23888695221653E-65
 43   22     6.41853014075116E-72   4.17204459148825E-70
 44   22     1.02315251061076E-75   6.75280657003105E-74
 45   22     7.25516484909216E-81   4.86096044889175E-79
 46   22     1.73754496467376E-87   1.18153057597816E-85
 47   22     4.59205084061011E-91   3.16851508002098E-89
 48   22     1.13471975523901E-94   7.94303828667310E-93
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.56649288123458E-62   1.28393743724445E-60
 14   23     4.83277069332199E-61   1.78812515652914E-59
 15   23     2.45963338624986E-53   9.34660686774945E-52
 16   23     2.73782334917330E-44   1.06775110617759E-42
 17   23     2.64190985108671E-31   1.05676394043468E-29
 18   23     1.54000015551572E-30   6.31400063761446E-29
 19   23     2.41164883466569E-27   1.01289251055959E-25
 20   23     2.49071928057083E-24   1.07100929064546E-22
 21   23     1.57867986755116E-19   6.94619141722510E-18
 22   23     2.05841669950044E-19   9.26287514775199E-18
 23   23     8.84272403232220E-19   4.06765305486821E-17
 24   23     1.39487231412614E-09   6.55589987639284E-08
 25   23     1.76233518107100E-08   8.45920886914079E-07
 26   23     1.00026325200008E-07   4.90128993480039E-06
 27   23     9.89428254511933E-09   4.94714127255967E-07
 28   23     3.47065848620242E-09   1.77003582796324E-07
 29   23     7.36170957373373E-12   3.82808897834154E-10
 30   23     2.63039852282221E-15   1.39411121709577E-13
 31   23     5.06306217006636E-19   2.73405357183584E-17
 32   23     1.82427916012365E-22   1.00335353806801E-20
 33   23     8.36298188490151E-25   4.68326985554485E-23
 34   23     1.24755428927630E-25   7.11105944887491E-24
 35   23     1.64784875650877E-27   9.55752278775086E-26
 36   23     2.39546204951809E-30   1.41332260921567E-28
 37   23     3.37957071762717E-32   2.02774243057630E-30
 38   23     2.84101181768769E-35   1.73301720878949E-33
 39   23     6.30729474499695E-44   3.91052274189811E-42
 40   23     3.95325599549702E-46   2.49055127716312E-44
 41   23     4.11263433396030E-53   2.63208597373459E-51
 42   23     8.53135636420446E-58   5.54538163673290E-56
 43   23     2.94474187955627E-61   1.94352964050714E-59
 44   23     1.53349842955782E-66   1.02744394780374E-64
 45   23     3.78130686426315E-73   2.57128866769894E-71
 46   23     1.51589734384583E-76   1.04596916725362E-74
 47   23     3.77548270269645E-80   2.64283789188752E-78
 48   23     6.48651077916809E-89   4.60542265320935E-87
 49   23     3.31435632990522E-95   2.38633655753176E-93
 50   23     3.63123463751557E-99   2.65080128538637E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.03443510296089E-67   3.93085339125139E-66
 15   24     4.40735364954253E-61   1.71886792332159E-59
 16   24     9.73956440284407E-47   3.89582576113763E-45
 17   24     1.91882667442703E-42   7.86718936515084E-41
 18   24     2.56689959665128E-40   1.07809783059354E-38
 19   24     1.35850960630901E-29   5.84159130712875E-28
 20   24     1.84452882152589E-25   8.11592681471391E-24
 21   24     4.58744260102394E-24   2.06434917046077E-22
 22   24     2.36283596673162E-22   1.08690454469654E-20
 23   24     7.29808644499429E-19   3.43010062914732E-17
 24   24     8.44872144670002E-08   4.05538629441601E-06
 25   24     1.19573147390130E-09   5.85908422211639E-08
 26   24     9.48074331031207E-08   4.74037165515603E-06
 27   24     8.90957453623176E-08   4.54388301347820E-06
 28   24     1.10487995078176E-07   5.74537574406517E-06
 29   24     1.22013266690750E-07   6.46670313460977E-06
 30   24     1.03901718451916E-09   5.61069279640344E-08
 31   24     8.48815002910032E-14   4.66848251600518E-12
 32   24     1.07906944098082E-14   6.04278886949259E-13
 33   24     3.93109399656951E-21   2.24072357804462E-19
 34   24     8.77798737575251E-23   5.09123267793646E-21
 35   24     1.94996314758819E-24   1.15047825707703E-22
 36   24     8.80289291734005E-27   5.28173575040403E-25
 37   24     2.02187926931304E-28   1.23334635428095E-26
 38   24     1.44725556101431E-30   8.97298447828870E-29
 39   24     1.55998189207450E-32   9.82788592006937E-31
 40   24     6.79389357544661E-40   4.34809188828583E-38
 41   24     3.70478871194961E-45   2.40811266276725E-43
 42   24     1.11040787974650E-47   7.32869200632690E-46
 43   24     4.06446233181139E-52   2.72318976231363E-50
 44   24     1.91049949562793E-58   1.29913965702700E-56
 45   24     4.81824495505979E-62   3.32458901899125E-60
 46   24     2.29683842918732E-65   1.60778690043113E-63
 47   24     2.77505496325948E-74   1.97028902391423E-72
 48   24     2.05797783754829E-80   1.48174404303477E-78
 49   24     2.19195348909338E-84   1.60012604703817E-82
 50   24     1.13790140463385E-88   8.42047039429052E-87
 51   24     1.07090746677483E-93   8.03180600081124E-92
 52   24     1.00000000000000E-99   6.69324104284411E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.34348234896327E-61   9.37392939585306E-60
 16   25     1.48434950052308E-59   6.08583295214464E-58
 17   25     2.49369519080111E-50   1.04735198013646E-48
 18   25     1.81557436996811E-45   7.80696979086287E-44
 19   25     3.37570895433613E-32   1.48531193990790E-30
 20   25     1.15859708605864E-31   5.21368688726387E-30
 21   25     9.80574074463078E-27   4.51064074253016E-25
 22   25     8.62350152706882E-25   4.05304571772235E-23
 23   25     2.34044381333587E-20   1.12341303040122E-18
 24   25     1.52667330222740E-20   7.48069918091426E-19
 25   25     9.68858747577410E-19   4.84429373788705E-17
 26   25     2.36107937232885E-10   1.20415047988771E-08
 27   25     6.82741769949039E-08   3.55025720373500E-06
 28   25     6.38019346265475E-10   3.38150253520702E-08
 29   25     1.24254193397467E-08   6.70972644346321E-07
 30   25     1.55989219978518E-09   8.57940709881851E-08
 31   25     7.96873916432905E-11   4.46249393202427E-09
 32   25     2.61275064034694E-15   1.48926786499775E-13
 33   25     9.81353532273485E-20   5.69185048718621E-18
 34   25     5.44518124049224E-21   3.21265693189042E-19
 35   25     2.62921736515865E-22   1.57753041909519E-20
 36   25     2.89608312931296E-24   1.76661070888091E-22
 37   25     8.53346197345696E-26   5.29074642354332E-24
 38   25     8.48143324333515E-28   5.34330294330114E-26
 39   25     2.19827021147865E-29   1.40689293534634E-27
 40   25     7.29291707510319E-32   4.74039609881707E-30
 41   25     3.10667146500645E-34   2.05040316690425E-32
 42   25     9.87312947419779E-39   6.61499674771252E-37
 43   25     3.58530109254073E-45   2.43800474292769E-43
 44   25     3.21282063385986E-48   2.21684623736330E-46
 45   25     2.03947753197193E-51   1.42763427238035E-49
 46   25     3.48343534752784E-60   2.47323909674477E-58
 47   25     2.35289078508247E-66   1.69408136525938E-64
 48   25     3.66841350757093E-70   2.67794186052678E-68
 49   25     1.90090548969683E-74   1.40667006237565E-72
 50   25     3.33653930024261E-79   2.50240447518196E-77
 51   25     2.67014572004274E-86   2.02931074723248E-84
 52   25     6.23387538430735E-90   4.80008404591666E-88
 53   25     1.49297611973533E-98   1.16452137339356E-96
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.68029752666191E-64   7.05724961198000E-63
 17   26     1.37086771171305E-53   5.89473116036610E-52
 18   26     9.69147830094770E-48   4.26425045241699E-46
 19   26     4.20697007608627E-45   1.89313653423882E-43
 20   26     3.60700641980469E-40   1.65922295311016E-38
 21   26     1.30077683709100E-30   6.11365113432769E-29
 22   26     1.99826739901670E-26   9.59168351528017E-25
 23   26     1.16877021651291E-24   5.72697406091328E-23
 24   26     6.69859390314512E-23   3.34929695157256E-21
 25   26     2.23099342463615E-19   1.13780664656444E-17
 26   26     3.40015232892044E-08   1.76807921103863E-06
 27   26     1.13085940292599E-10   5.99355483550774E-09
 28   26     1.26098663060114E-07   6.80932780524617E-06
 29   26     1.23352278792722E-07   6.78437533359969E-06
 30   26     2.50811887016764E-07   1.40454656729388E-05
 31   26     5.74381979809308E-09   3.27397728491306E-07
 32   26     5.39673352938270E-09   3.13010544704197E-07
 33   26     3.99218576656092E-11   2.35538960227094E-09
 34   26     2.06181132296521E-10   1.23708679377912E-08
 35   26     1.34711776883643E-14   8.21741838990222E-13
 36   26     3.82359331202569E-19   2.37062785345593E-17
 37   26     5.52738025552835E-23   3.48224956098286E-21
 38   26     1.03878051448339E-24   6.64819529269369E-23
 39   26     6.24454987831583E-26   4.05895742090529E-24
 40   26     5.92768917305061E-28   3.91227485421340E-26
 41   26     1.34795504874880E-29   9.03129882661695E-28
 42   26     8.37981854162027E-32   5.69827660830178E-30
 43   26     1.33378519179516E-34   9.20311782338663E-33
 44   26     2.02137188437470E-37   1.41496031906229E-35
 45   26     1.96279158011008E-46   1.39358202187815E-44
 46   26     4.91786437126488E-52   3.54086234731072E-50
 47   26     7.77511170568424E-56   5.67583154514950E-54
 48   26     5.57726571282453E-60   4.12717662749015E-58
 49   26     9.27844613523135E-65   6.95883460142351E-63
 50   26     1.52134477399621E-71   1.15622202823712E-69
 51   26     2.91549473210711E-75   2.24493094372247E-73
 52   26     9.41106323371197E-84   7.34062932229534E-82
 53   26     2.50064752811553E-87   1.97551154721127E-85
 54   26     2.89413218725643E-89   2.31530574980514E-87
 55   26     1.19724900147830E-99   9.69771691197424E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.38166218631718E-62   1.48793136197956E-60
 18   27     4.23768367456409E-56   1.90695765355384E-54
 19   27     8.44246772840644E-54   3.88353515506696E-52
 20   27     8.96564035892268E-46   4.21385096869366E-44
 21   27     1.84137105954422E-33   8.83858108581224E-32
 22   27     3.51408495383173E-32   1.72190162737755E-30
 23   27     7.11517538002382E-27   3.55758769001191E-25
 24   27     8.42742042303253E-25   4.29798441574659E-23
 25   27     4.46775538712234E-20   2.32323280130362E-18
 26   27     3.92468546166702E-21   2.08008329468352E-19
 27   27     9.58758076004358E-19   5.17729361042354E-17
 28   27     1.01787079270660E-09   5.59828935988633E-08
 29   27     1.92888792076609E-08   1.08017723562901E-06
 30   27     1.70746768744772E-07   9.73256581845202E-06
 31   27     1.76645426525021E-08   1.02454347384512E-06
 32   27     5.36376953808027E-09   3.16462402746736E-07
 33   27     9.38248980193901E-12   5.62949388116340E-10
 34   27     2.29453779431175E-11   1.39966805453017E-09
 35   27     6.08820124214643E-15   3.77468477013079E-13
 36   27     3.00097554566283E-19   1.89061459376759E-17
 37   27     1.55637301492217E-21   9.96078729550189E-20
 38   27     6.14065090470697E-22   3.99142308805953E-20
 39   27     9.47999908977456E-23   6.25679939925121E-21
 40   27     3.25621654812950E-26   2.18166508724676E-24
 41   27     2.07459463615375E-27   1.41072435258455E-25
 42   27     1.47444387187546E-29   1.01736627159407E-27
 43   27     1.07106460074359E-31   7.49745220520511E-30
 44   27     4.16963602265762E-33   2.96044157608691E-31
 45   27     3.03719004170813E-39   2.18677683002986E-37
 46   27     5.54654697136418E-43   4.04897928909585E-41
 47   27     1.10590456120843E-46   8.18369375294240E-45
 48   27     2.99146724048771E-51   2.24360043036579E-49
 49   27     6.17900482879856E-58   4.69604366988690E-56
 50   27     2.91259682783715E-61   2.24269955743460E-59
 51   27     7.12071268461986E-70   5.55415589400349E-68
 52   27     2.91066067937663E-73   2.29942193670754E-71
 53   27     3.84676296146466E-75   3.07741036917173E-73
 54   27     3.78278461169216E-85   3.06405553547065E-83
 55   27     4.28875206389050E-90   3.51677669239021E-88
 56   27     3.49569323812880E-98   2.90142538764691E-96
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
