    time    temp    dens
   1.21924729774948E-01   2.83855418776868E+00   8.48635846006829E+04
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.12799800956017E-55   2.61743755175901E-53
 62   62     4.48277415816238E-53   5.55863995612135E-51
 63   62     1.21295158699932E-50   1.51618948374915E-48
 64   62     5.48329337397348E-45   6.90894965120659E-43
 65   62     2.56893904662438E-41   3.26255258921296E-39
 66   62     3.63770240563032E-38   4.65625907920681E-36
 67   62     2.61642907107480E-35   3.37519350168650E-33
 68   62     4.51142501228062E-32   5.86485251596481E-30
 69   62     5.65849305045477E-29   7.41262589609575E-27
 70   62     4.32131280103283E-26   5.70413289736333E-24
 71   62     1.71015915797158E-24   2.27451168010220E-22
 72   62     5.31887740422839E-23   7.12729572166605E-21
 73   62     1.01919517621043E-21   1.37591348788408E-19
 74   62     9.73479076743442E-20   1.32393154437108E-17
 75   62     3.41834954845065E-19   4.68313888137739E-17
 76   62     1.11287253178422E-17   1.53576409386223E-15
 77   62     3.43356770986322E-17   4.77265911670987E-15
 78   62     8.29046809837865E-16   1.16066553377301E-13
 79   62     3.72033746253451E-15   5.24567582217366E-13
 80   62     2.42630586495043E-13   3.44535432822962E-11
 81   62     1.40698768614098E-11   2.01199239118159E-09
 82   62     1.10610850480950E-09   1.59279624692568E-07
 83   62     2.27770085413150E-10   3.30266623849068E-08
 84   62     2.70788441642673E-09   3.95351124798302E-07
 85   62     2.40421715313956E-10   3.53419921511516E-08
 86   62     9.37985467550383E-10   1.38821849197457E-07
 87   62     8.95249404046309E-12   1.33392161202900E-09
 88   62     1.83172864584062E-11   2.74759296876093E-09
 89   62     6.71195997525804E-14   1.01350595626396E-11
 90   62     3.47499993657593E-13   5.28199990359541E-11
 91   62     2.70999658274382E-15   4.14629477159805E-13
 92   62     5.83387958387609E-15   8.98417455916918E-13
 93   62     2.69847089813156E-17   4.18262989210392E-15
 94   62     3.33255814771346E-18   5.19879071043300E-16
 95   62     5.07856432141063E-21   7.97334598461470E-19
 96   62     1.27102433907796E-22   2.00821845574318E-20
 97   62     4.00424182397813E-26   6.36674450012523E-24
 98   62     1.22948766761329E-27   1.96718026818127E-25
 99   62     2.49998681336537E-31   4.02497876951825E-29
100   62     1.10520927572345E-33   1.79043902667198E-31
101   62     3.46162295084358E-38   5.64244540987503E-36
102   62     2.94543111720781E-41   4.83050703222081E-39
103   62     3.63157862576608E-46   5.99210473251403E-44
104   62     1.18476195974511E-50   1.96670485317688E-48
105   62     5.72058715453931E-55   9.55338054808065E-53
106   62     1.08310818572146E-58   1.81962175201205E-56
107   62     2.66291732924579E-64   4.50033028642539E-62
108   62     8.46542533828021E-69   1.43912230750764E-66
109   62     1.95390956379523E-73   3.34118535408985E-71
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.57536825990897E-57   1.96921032488622E-55
 63   63     6.12826567833196E-55   7.72161475469827E-53
 64   63     2.83305611463193E-52   3.59798126558255E-50
 65   63     2.44072252454751E-48   3.12412483142081E-46
 66   63     7.34213990966916E-46   9.47136048347322E-44
 67   63     7.39914115367605E-43   9.61888349977886E-41
 68   63     2.95270849877739E-39   3.86804813339838E-37
 69   63     2.72394714147178E-35   3.59561022674274E-33
 70   63     5.25799121447059E-32   6.99312831524589E-30
 71   63     3.42504075810447E-30   4.58955461585999E-28
 72   63     9.53468372085485E-28   1.28718230231541E-25
 73   63     8.37930525314874E-26   1.13958551442823E-23
 74   63     2.98843744464518E-24   4.09415929916389E-22
 75   63     3.06005485902208E-22   4.22287570545048E-20
 76   63     5.27510769831187E-22   7.33239970065350E-20
 77   63     6.97472069119825E-20   9.76460896767756E-18
 78   63     5.10226632892851E-18   7.19419552378920E-16
 79   63     8.93736111924740E-17   1.26910527893313E-14
 80   63     3.09102342776684E-15   4.42016350170658E-13
 81   63     1.76223263268311E-13   2.53761499106368E-11
 82   63     4.11686269992145E-11   5.96945091488610E-09
 83   63     3.64991727808544E-11   5.32887922600475E-09
 84   63     8.15876549819573E-10   1.19933852823477E-07
 85   63     2.13851376359802E-10   3.16500037012508E-08
 86   63     3.07831675090908E-09   4.58669195885453E-07
 87   63     2.30166429769499E-10   3.45249644654248E-08
 88   63     5.65047208802960E-10   8.53221285292470E-08
 89   63     1.09489118824305E-11   1.66423460612943E-09
 90   63     2.24252445144710E-10   3.43106241071407E-08
 91   63     9.06869840893355E-12   1.39657955497577E-09
 92   63     6.31868104970096E-11   9.79395562703649E-09
 93   63     3.14222710178530E-13   4.90187427878506E-11
 94   63     7.15487254597228E-13   1.12331498971765E-10
 95   63     1.26750304537843E-15   2.00265481169793E-13
 96   63     1.59684285306877E-16   2.53898013637934E-14
 97   63     2.73770762032615E-19   4.38033219252184E-17
 98   63     7.20877761717993E-21   1.16061319636597E-18
 99   63     5.86969101936321E-25   9.50889945136841E-23
100   63     2.16015069101707E-27   3.52104562635783E-25
101   63     3.15615639780238E-32   5.17609649239591E-30
102   63     4.30321312876309E-35   7.10030166245909E-33
103   63     6.88329327039855E-41   1.14262668288616E-38
104   63     4.67731736454374E-43   7.81111999878805E-41
105   63     2.04488948159692E-48   3.43541432908282E-46
106   63     1.65062857801961E-52   2.78956229685314E-50
107   63     4.59097276677198E-58   7.80465370351236E-56
108   63     5.81491680904301E-61   9.94350774346354E-59
109   63     6.32326628141524E-67   1.08760180040342E-64
110   63     1.71443942774680E-70   2.96598021000196E-68
111   63     6.76814341366389E-76   1.17765695397752E-73
112   63     1.95477585454031E-79   3.42085774544554E-77
113   63     1.96181538103583E-85   3.45279507062307E-83
114   63     8.68201334411156E-88   1.53671636190775E-85
115   63     1.79369193973585E-94   3.19277165272982E-92
116   63     2.91416784811498E-98   5.21636044812581E-96
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.29767544917253E-15   7.68162940130017E-13
 82   64     2.45003989925603E-12   3.57705825291381E-10
 83   64     4.98437578317085E-12   7.32703240126115E-10
 84   64     1.02829458015352E-10   1.52187597862721E-08
 85   64     8.04007518951421E-11   1.19797120323762E-08
 86   64     1.22827374466677E-09   1.84241061700016E-07
 87   64     1.47532195815287E-10   2.22773615681083E-08
 88   64     1.26989927202202E-09   1.93024689347347E-07
 89   64     6.44142314422942E-11   9.85537741067101E-09
 90   64     1.38943178615842E-09   2.13972495068396E-07
 91   64     1.11004323015056E-10   1.72056700673337E-08
 92   64     1.91261873312521E-09   2.98368522367532E-07
 93   64     8.79780604370751E-11   1.38125554886208E-08
 94   64     2.17052293103943E-10   3.42942623104230E-08
 95   64     1.61763525889529E-12   2.57204006164351E-10
 96   64     6.16263482831884E-13   9.86021572531015E-11
 97   64     1.31035258673083E-15   2.10966766463664E-13
 98   64     3.39116049936426E-17   5.49368000897011E-15
 99   64     8.22395034573759E-21   1.34050390635523E-18
100   64     1.38712922927669E-22   2.27489193601377E-20
101   64     8.77294051026277E-27   1.44753518419336E-24
102   64     2.86483616263940E-29   4.75562802998141E-27
103   64     7.44648361191041E-34   1.24356276318904E-31
104   64     8.55246591231526E-37   1.43681427326896E-34
105   64     4.64193133137124E-42   7.84486395001740E-40
106   64     1.03735171218024E-45   1.76349791070641E-43
107   64     1.04886196257607E-50   1.79355395600508E-48
108   64     1.45919499303010E-54   2.50981538801177E-52
109   64     1.14799998455034E-59   1.98603997327208E-57
110   64     6.66840830755777E-63   1.16030304551505E-60
111   64     1.28652609922877E-68   2.25142067365034E-66
112   64     4.75808171873895E-73   8.37422382498056E-71
113   64     2.12334940696245E-76   3.75832845032354E-74
114   64     5.80657481298758E-82   1.03357031671179E-79
115   64     1.66190614634607E-86   2.97481200195947E-84
116   64     1.57905640168236E-92   2.84230152302825E-90
117   64     6.53948410284905E-95   1.18364662261568E-92
118   64     1.00000000000000E-99   1.80661271694319E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.68155150421680E-15   1.27618807111987E-12
 83   65     3.75731150239213E-14   5.56082102354035E-12
 84   65     1.03532931046773E-12   1.54264067259692E-10
 85   65     1.13034832866169E-12   1.69552249299254E-10
 86   65     4.19665301704871E-11   6.33694605574356E-09
 87   65     1.81230615539493E-11   2.75470535620029E-09
 88   65     8.54633630203125E-10   1.30758945421078E-07
 89   65     2.07019136888067E-11   3.18809470807623E-09
 90   65     3.79490823824462E-10   5.88210776927916E-08
 91   65     7.84061344833918E-11   1.22313569794091E-08
 92   65     4.16395740624623E-09   6.53741312780659E-07
 93   65     5.74237562025303E-10   9.07295347999978E-08
 94   65     5.30133049613788E-09   8.42911548885923E-07
 95   65     1.39871160880885E-10   2.23793857409416E-08
 96   65     2.39646257975225E-10   3.85830475340112E-08
 97   65     1.79011259581801E-12   2.89998240522517E-10
 98   65     3.53795015819056E-13   5.76685875785061E-11
 99   65     3.23824435959364E-16   5.31072074973357E-14
100   65     1.44471515301235E-17   2.38378000247038E-15
101   65     1.89164769992713E-21   3.14013518187903E-19
102   65     2.96822425029392E-23   4.95693449799084E-21
103   65     1.36777214904438E-27   2.29785721039456E-25
104   65     8.09305170190808E-31   1.36772573762246E-28
105   65     3.50834649657210E-36   5.96418904417257E-34
106   65     2.20136126503406E-39   3.76432776320825E-37
107   65     1.93118721987073E-44   3.32164201817766E-42
108   65     1.03967655410390E-47   1.79864043859975E-45
109   65     9.00750858078935E-53   1.56730649305735E-50
110   65     1.45774557400355E-56   2.55105475450622E-54
111   65     2.30425715839755E-62   4.05549259877969E-60
112   65     8.11697868871487E-65   1.43670522790253E-62
113   65     1.10177457912189E-70   1.96115875083697E-68
114   65     1.82970378246794E-74   3.27516977061761E-72
115   65     4.48345696990098E-81   8.07022254582177E-79
116   65     9.10421063634404E-83   1.64786212517827E-80
117   65     3.90222358237714E-89   7.10204691992640E-87
118   65     1.50074767654556E-92   2.74636824807838E-90
119   65     1.00000000000000E-99   1.51297008829913E-97
120   65     1.00000000000000E-99   9.20290655454892E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03568083728118E-16   1.53280763917614E-14
 83   66     6.71598659528871E-16   1.00068200269802E-13
 84   66     2.01775447189332E-14   3.02663170783997E-12
 85   66     1.68526258965721E-13   2.54474651038238E-11
 86   66     4.16536301843230E-12   6.33135178801709E-10
 87   66     5.85075146209525E-12   8.95164973700573E-10
 88   66     7.61064638914019E-11   1.17203954392759E-08
 89   66     2.54420246676072E-11   3.94351382347912E-09
 90   66     1.10279357095274E-10   1.72035797068628E-08
 91   66     5.33268752202059E-11   8.37231940957233E-09
 92   66     1.04117312043546E-09   1.64505353028803E-07
 93   66     3.54320126774149E-10   5.63369001570897E-08
 94   66     6.92738743551888E-09   1.10838198968302E-06
 95   66     6.02874348317181E-10   9.70627700790662E-08
 96   66     3.03614303593469E-09   4.91855171821420E-07
 97   66     1.07237122877449E-10   1.74796510290242E-08
 98   66     7.42496036565823E-11   1.21769349996795E-08
 99   66     2.32202674914466E-13   3.83134413608869E-11
100   66     1.47515802606271E-14   2.44876232326410E-12
101   66     8.68707398982933E-18   1.45074135630150E-15
102   66     4.99516530913549E-19   8.39187771934762E-17
103   66     5.68539932928001E-23   9.60832486648322E-21
104   66     1.94109469247549E-25   3.29986097720833E-23
105   66     3.84881562295111E-30   6.58147471524640E-28
106   66     4.71230077523507E-33   8.10515733340432E-31
107   66     1.12832467946954E-37   1.95200169548230E-35
108   66     7.22149532810415E-41   1.25654018709012E-38
109   66     3.18478397068492E-46   5.57337194869860E-44
110   66     1.95456773827749E-49   3.44003921936839E-47
111   66     7.74754195030915E-55   1.37131492520472E-52
112   66     7.52976192556909E-59   1.34029762275130E-56
113   66     2.96782332320110E-63   5.31240374852997E-61
114   66     3.04923281958871E-68   5.48861907525968E-66
115   66     6.42060974826798E-72   1.16213036443650E-69
116   66     1.56729549191003E-76   2.85247779527626E-74
117   66     3.93817743166968E-81   7.20686469995551E-79
118   66     3.64208011592327E-86   6.70142741329881E-84
119   66     2.06072444793230E-90   3.81234022867475E-88
120   66     6.83337734706679E-95   1.27100818655442E-92
121   66     1.00000000000000E-99   1.42874733607245E-97
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.21594620116084E-17   4.85607876375287E-15
 85   67     3.99500928624771E-17   6.07241411509651E-15
 86   67     2.13196077575037E-14   3.26189998689806E-12
 87   67     4.56666365234618E-14   7.03266202461312E-12
 88   67     8.29783873501849E-13   1.28616500392787E-10
 89   67     6.78960810639887E-13   1.05917886459822E-10
 90   67     2.88183708332974E-12   4.52448422082769E-10
 91   67     2.21688066396940E-12   3.50267144907166E-10
 92   67     6.33270408468045E-11   1.00689994946419E-08
 93   67     3.00638292733113E-11   4.81021268372981E-09
 94   67     3.54211665450038E-09   5.70280781374561E-07
 95   67     2.42624094155639E-10   3.93051032532135E-08
 96   67     1.88462731261443E-08   3.07194251956153E-06
 97   67     5.39409726095047E-10   8.84631950795877E-08
 98   67     7.03632529069006E-09   1.16099367296386E-06
 99   67     1.45100464369838E-11   2.40866770853930E-09
100   67     3.09466015746275E-11   5.16808246296280E-09
101   67     7.67470667751283E-14   1.28935072182216E-11
102   67     3.93468611461924E-15   6.64961953370652E-13
103   67     2.35792579236943E-18   4.00847384702804E-16
104   67     2.56090430473736E-20   4.37914636110089E-18
105   67     1.82049018868893E-24   3.13124312454497E-22
106   67     6.52573961462447E-27   1.12895295333003E-24
107   67     1.45098456365669E-31   2.52471314076265E-29
108   67     1.22980634585842E-34   2.15216110525224E-32
109   67     7.37124084798346E-40   1.29733838924509E-37
110   67     2.90414870036707E-43   5.14034319964971E-41
111   67     9.52099882370727E-49   1.69473779061989E-46
112   67     3.63852516384027E-52   6.51296004327409E-50
113   67     1.64712655662804E-57   2.96482780193046E-55
114   67     3.20836862605080E-60   5.80714721315195E-58
115   67     2.01922608542257E-65   3.67499147546907E-63
116   67     2.94595789749196E-69   5.39110295241028E-67
117   67     6.36139932295521E-75   1.17049747542376E-72
118   67     2.29527367739086E-77   4.24625630317309E-75
119   67     9.12132692845671E-85   1.69656680869295E-82
120   67     2.29816328391142E-87   4.29756534091435E-85
121   67     2.24307080766479E-92   4.21697311840980E-90
122   67     1.24468851413271E-95   2.35246129171082E-93
123   67     1.40763582266943E-99   2.67450806307192E-97
124   67     1.00000000000000E-99   1.93937758753237E-98
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.43334483336392E-19   5.25301759504680E-17
 86   68     2.80317066804931E-16   4.31688282879594E-14
 87   68     6.41942560247933E-16   9.95010968384296E-14
 88   68     1.26717902735302E-14   1.97679928267071E-12
 89   68     5.03847292014840E-15   7.91040248463299E-13
 90   68     2.04404319819645E-14   3.22958825315039E-12
 91   68     6.27836723021999E-14   9.98260389604978E-12
 92   68     3.76944513503644E-12   6.03111221605831E-10
 93   68     5.69851208942860E-12   9.17460446398004E-10
 94   68     2.62430553559638E-10   4.25137496766613E-08
 95   68     1.86205759996087E-10   3.03515388793622E-08
 96   68     7.29699804337530E-09   1.19670767911355E-06
 97   68     1.75639313683545E-09   2.89804867577848E-07
 98   68     2.21733445090446E-08   3.68077518850141E-06
 99   68     1.56857924813471E-09   2.61952734438497E-07
100   68     1.69500846898718E-09   2.84761422789846E-07
101   68     1.04603140585756E-11   1.76779307589927E-09
102   68     2.70685262832427E-12   4.60164946815125E-10
103   68     6.97371390051046E-15   1.19250507698729E-12
104   68     2.07771002315300E-16   3.57366123982316E-14
105   68     4.78695013775189E-20   8.28142373831077E-18
106   68     6.54403200967607E-22   1.13866156968364E-19
107   68     4.58296710454316E-26   8.02019243295052E-24
108   68     1.16887945183913E-28   2.05722783523687E-26
109   68     7.01895930706327E-34   1.24235579735020E-31
110   68     4.82227025808974E-37   8.58364105939974E-35
111   68     4.82651854720597E-42   8.63946819949868E-40
112   68     2.31484238462399E-45   4.16671629232318E-43
113   68     4.27448459806452E-50   7.73681712249678E-48
114   68     2.96872385410436E-53   5.40307741446993E-51
115   68     1.67920517734584E-58   3.07294547454290E-56
