    time    temp    dens
   7.69979272516144E+01   1.00000000000000E-02   1.73989361285551E-06
 35   22     7.59970456206624E-29   4.33183160037776E-27
 36   22     4.24816224006969E-32   2.46393409924042E-30
 37   22     9.69241859091329E-36   5.71852696863884E-34
 38   22     3.99664665285558E-41   2.39798799171335E-39
 39   22     1.34898384181829E-44   8.22880143509158E-43
 40   22     2.80030373927857E-49   1.73618831835271E-47
 41   22     1.99190181108627E-53   1.25489814098435E-51
 42   22     7.27631082727119E-58   4.65683892945356E-56
 43   22     1.58236904852610E-64   1.02853988154197E-62
 44   22     6.41688639288966E-68   4.23514501930718E-66
 45   22     1.40854994862439E-70   9.43728465578341E-69
 46   22     4.71831275020004E-77   3.20845267013602E-75
 47   22     2.60651403336199E-80   1.79849468301977E-78
 48   22     1.99733402759463E-83   1.39813381931624E-81
 49   22     6.16212567715279E-91   4.37510923077848E-89
 50   22     4.28086482721200E-95   3.08222267559264E-93
 51   22     5.66916788189695E-98   4.13849255378477E-96
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.76687961210465E-56   3.51607666035767E-54
 14   23     1.35059349471285E-54   4.99719593043755E-53
 15   23     7.66392299375363E-49   2.91229073762638E-47
 16   23     5.48888142522932E-40   2.14066375583943E-38
 17   23     3.69611005947341E-29   1.47844402378936E-27
 18   23     2.16607589503693E-28   8.88091116965140E-27
 19   23     3.41465500391805E-25   1.43415510164558E-23
 20   23     3.50743785939460E-22   1.50819827953968E-20
 21   23     2.21709562709926E-17   9.75522075923673E-16
 22   23     3.08719756125225E-17   1.38923890256351E-15
 23   23     1.26290176348448E-16   5.80934811202860E-15
 24   23     1.87317345645620E-09   8.80391524534412E-08
 25   23     1.70044138019422E-08   8.16211862493224E-07
 26   23     9.97247937384348E-08   4.88651489318330E-06
 27   23     9.89192157372785E-09   4.94596078686392E-07
 28   23     3.44838295770003E-09   1.75867530842702E-07
 29   23     9.53548329507675E-11   4.95845131343991E-09
 30   23     1.28711870928903E-12   6.82172915923187E-11
 31   23     1.62030916997922E-14   8.74966951788777E-13
 32   23     3.63053080051963E-19   1.99679194028579E-17
 33   23     1.22068376326516E-22   6.83582907428491E-21
 34   23     1.76547948695114E-23   1.00632330756215E-21
 35   23     2.28016061623814E-25   1.32249315741812E-23
 36   23     3.39362241922122E-28   2.00223722734052E-26
 37   23     4.55391200310172E-30   2.73234720186103E-28
 38   23     4.24303389425448E-33   2.58825067549523E-31
 39   23     1.30598571971693E-39   8.09711146224496E-38
 40   23     7.81075568139172E-42   4.92077607927679E-40
 41   23     4.28371132153641E-46   2.74157524578330E-44
 42   23     1.50138040747062E-52   9.75897264855903E-51
 43   23     1.31855316715629E-55   8.70245090323154E-54
 44   23     2.12658530619287E-58   1.42481215514922E-56
 45   23     7.33358674266298E-65   4.98683898501083E-63
 46   23     6.14684710376510E-68   4.24132450159792E-66
 47   23     4.74769879362386E-71   3.32338915553670E-69
 48   23     1.95691689061839E-78   1.38941099233906E-76
 49   23     1.57741106337477E-82   1.13573596562983E-80
 50   23     2.86757115260160E-85   2.09332694139917E-83
 51   23     9.03234401581506E-91   6.68393457170314E-89
 52   23     1.10565396054996E-95   8.29240470412467E-94
 53   23     1.00000000000000E-99   2.13328051303971E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.51160868877872E-61   1.71441130173591E-59
 15   24     1.23617666362931E-54   4.82108898815431E-53
 16   24     1.91118839226687E-42   7.64475356906748E-41
 17   24     4.00418521188731E-38   1.64171593687380E-36
 18   24     5.12763611689442E-36   2.15360716909566E-34
 19   24     2.14250134859996E-27   9.21275579897982E-26
 20   24     2.60412878736562E-23   1.14581666644087E-21
 21   24     6.46165589256262E-22   2.90774515165318E-20
 22   24     3.32881390506024E-20   1.53125439632771E-18
 23   24     1.04751520791915E-16   4.92332147722001E-15
 24   24     8.51205430365277E-08   4.08578606575333E-06
 25   24     1.50144445135099E-09   7.35707781161984E-08
 26   24     9.48086050575257E-08   4.74043025287629E-06
 27   24     8.90635698247525E-08   4.54224206106238E-06
 28   24     1.10311380277552E-07   5.73619177443272E-06
 29   24     1.22014604762319E-07   6.46677405240290E-06
 30   24     1.03612946631302E-09   5.59509911809030E-08
 31   24     1.31973986764868E-12   7.25856927206776E-11
 32   24     5.44763908049055E-14   3.05067788507471E-12
 33   24     3.86394272396908E-16   2.20244735266238E-14
 34   24     1.73608844332815E-19   1.00693129713032E-17
 35   24     2.82068409017048E-22   1.66420361320058E-20
 36   24     1.25826099071825E-24   7.54956594430951E-23
 37   24     2.84131096099068E-26   1.73319968620432E-24
 38   24     2.13759788927566E-28   1.32531069135091E-26
 39   24     2.19966234929467E-30   1.38578728005564E-28
 40   24     1.33144295672281E-34   8.52123492302601E-33
 41   24     9.51770953458631E-41   6.18651119748110E-39
 42   24     1.32733623524338E-43   8.76041915260633E-42
 43   24     4.02709780877218E-46   2.69815553187736E-44
 44   24     2.64712367941960E-52   1.80004410200533E-50
 45   24     1.39560655156874E-55   9.62968520582431E-54
 46   24     2.06376297117774E-58   1.44463407982442E-56
 47   24     5.98102888404509E-66   4.24653050767202E-64
 48   24     6.99829721967289E-70   5.03877399816448E-68
 49   24     1.23680195845824E-72   9.02865429674512E-71
 50   24     6.47098066379494E-78   4.78852569120825E-76
 51   24     6.64534165053543E-83   4.98400623790157E-81
 52   24     2.38816422551027E-88   1.81500481138781E-86
 53   24     2.23653895900284E-91   1.72213499843219E-89
 54   24     4.55320720505531E-96   3.55150161994314E-94
 55   24     1.00000000000000E-99   1.26687647043920E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.43511974653752E-55   2.57404789861501E-53
 16   25     4.33349373699973E-53   1.77673243216989E-51
 17   25     4.91527939396823E-46   2.06441734546666E-44
 18   25     3.87443664635547E-41   1.66600775793285E-39
 19   25     4.75811823889283E-30   2.09357202511284E-28
 20   25     1.66112841908141E-29   7.47507788586636E-28
 21   25     1.38584748852084E-24   6.37489844719584E-23
 22   25     1.21492186894174E-22   5.71013278402619E-21
 23   25     3.31687872109894E-18   1.59210178612749E-16
 24   25     2.57203282249045E-18   1.26029608302032E-16
 25   25     1.37028963794733E-16   6.85144818973663E-15
 26   25     2.90995181065793E-10   1.48407542343554E-08
 27   25     6.76953071682159E-08   3.52015597274723E-06
 28   25     3.99460791552996E-10   2.11714219523088E-08
 29   25     1.24265948213436E-08   6.71036120352555E-07
 30   25     1.55698753331436E-09   8.56343143322896E-08
 31   25     8.47118754722516E-11   4.74386502644609E-09
 32   25     2.21841292238636E-12   1.26449536576023E-10
 33   25     1.64102210058309E-17   9.51792818338191E-16
 34   25     1.16633976869696E-18   6.88140463531204E-17
 35   25     3.71423997023245E-20   2.22854398213947E-18
 36   25     4.28262670728137E-22   2.61240229144163E-20
 37   25     1.21221323019345E-23   7.51572202719940E-22
 38   25     1.18357040517236E-25   7.45649355258585E-24
 39   25     2.81941804916010E-27   1.80442755146246E-25
 40   25     1.20854015204703E-29   7.85551098830567E-28
 41   25     2.64499167176382E-32   1.74569450336412E-30
 42   25     6.98320494924188E-35   4.67874731599206E-33
 43   25     7.19076308079136E-41   4.88971889493812E-39
 44   25     6.63829976446405E-44   4.58042683748020E-42
 45   25     1.30800134093193E-46   9.15600938652348E-45
 46   25     5.35924648111377E-54   3.80506500159077E-52
 47   25     5.70932618055649E-58   4.11071485000068E-56
 48   25     1.47790819943885E-60   1.07887298559036E-58
 49   25     7.71961418555354E-66   5.71251449730962E-64
 50   25     1.47903057806577E-70   1.10927293354932E-68
 51   25     5.17090774561341E-76   3.92988988666619E-74
 52   25     5.79536948736094E-79   4.46243450526793E-77
 53   25     9.93942401594153E-84   7.75275073243439E-82
 54   25     4.86220507552212E-89   3.84114200966248E-87
 55   25     4.63899016907315E-91   3.71119213525852E-89
 56   25     1.43553121131620E-98   1.16278028116612E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.63580584292894E-58   1.94703845403015E-56
 17   26     2.70229086323304E-49   1.16198507119021E-47
 18   26     1.91489025129650E-43   8.42551710570459E-42
 19   26     9.21121649382160E-41   4.14504742221972E-39
 20   26     7.14062833459626E-36   3.28468903391428E-34
 21   26     1.94791929702689E-28   9.15522069602637E-27
 22   26     2.83703712562191E-24   1.36177782029851E-22
 23   26     1.65049733997483E-22   8.08743696587665E-21
 24   26     9.43142835157720E-21   4.71571417578860E-19
 25   26     3.21646675262386E-17   1.64039804383817E-15
 26   26     3.46688208786084E-08   1.80277868568764E-06
 27   26     3.49554598945044E-10   1.85263937440873E-08
 28   26     1.26099448530474E-07   6.80937022064559E-06
 29   26     1.23344455686208E-07   6.78394506274146E-06
 30   26     2.50789744876233E-07   1.40442257130690E-05
 31   26     5.73710788197222E-09   3.27015149272417E-07
 32   26     5.39198232032626E-09   3.12734974578923E-07
 33   26     3.99167927751773E-11   2.35509077373546E-09
 34   26     2.06181535099538E-10   1.23708921059723E-08
 35   26     6.69068560487515E-14   4.08131821897384E-12
 36   26     1.79040772359222E-15   1.11005278862718E-13
 37   26     5.89762268174100E-20   3.71550228949683E-18
 38   26     1.56112869563442E-22   9.99122365206031E-21
 39   26     8.81264976301600E-24   5.72822234596040E-22
 40   26     1.29718989535942E-25   8.56145330937214E-24
 41   26     1.87544932973063E-27   1.25655105091952E-25
 42   26     1.19403953233323E-29   8.11946881986599E-28
 43   26     1.96223791510117E-32   1.35394416141981E-30
 44   26     9.26076001867888E-35   6.48253201307522E-33
 45   26     4.54763335520309E-42   3.22881968219419E-40
 46   26     8.57260647605989E-46   6.17227666276312E-44
 47   26     2.26909623875396E-48   1.65644025429039E-46
 48   26     1.61787934860422E-53   1.19723071796712E-51
 49   26     2.93823425381795E-58   2.20367569036346E-56
 50   26     2.10492878417993E-63   1.59974587597675E-61
 51   26     1.93646636221030E-66   1.49107909890193E-64
 52   26     4.47651661849869E-71   3.49168296242898E-69
 53   26     1.54276513515162E-76   1.21878445676978E-74
 54   26     2.18431551262424E-78   1.74745241009939E-76
 55   26     5.70778136574529E-86   4.62330290625369E-84
 56   26     4.39625988588254E-90   3.60493310642368E-88
 57   26     1.43787831519178E-96   1.19343900160918E-94
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.35026724051763E-56   4.11411758582776E-54
 18   27     8.41887648465555E-52   3.78849441809500E-50
 19   27     1.99456165933442E-49   9.17498363293833E-48
 20   27     1.83923345370179E-41   8.64439723239843E-40
 21   27     2.62667885743719E-31   1.26080585156985E-29
 22   27     5.11157105596287E-30   2.50466981742181E-28
 23   27     1.00087153247895E-24   5.00435766239473E-23
 24   27     1.18516502633689E-22   6.04434163431812E-21
 25   27     6.39836195616479E-18   3.32714821720569E-16
 26   27     7.04514704070213E-19   3.73392793157213E-17
 27   27     1.35081669844082E-16   7.29441017158041E-15
 28   27     1.02794250060496E-09   5.65368375332728E-08
 29   27     1.88827806616979E-08   1.05743571705508E-06
 30   27     1.70705071771062E-07   9.73018909095052E-06
 31   27     1.76665326391056E-08   1.02465889306812E-06
 32   27     5.36271281522557E-09   3.16400056098308E-07
 33   27     9.37320565462253E-12   5.62392339277352E-10
 34   27     2.52249056937581E-11   1.53871924731924E-09
 35   27     3.65449379907772E-12   2.26578615542818E-10
 36   27     6.88236727890246E-14   4.33589138570855E-12
 37   27     2.13532495098331E-19   1.36660796862932E-17
 38   27     9.00173589117239E-20   5.85112832926205E-18
 39   27     1.33936731042892E-20   8.83982424883090E-19
 40   27     6.54793534064255E-24   4.38711667823051E-22
 41   27     2.92968788414926E-25   1.99218776122150E-23
 42   27     2.08926660207371E-27   1.44159395543086E-25
 43   27     1.51484861927442E-29   1.06039403349209E-27
 44   27     6.03073771222255E-31   4.28182377567801E-29
 45   27     4.28784032966277E-35   3.08724503735719E-33
 46   27     2.51965381140722E-37   1.83934728232727E-35
 47   27     2.40950148437942E-42   1.78303109844077E-40
 48   27     6.74785996020092E-47   5.06089497015069E-45
 49   27     6.07814595316247E-52   4.61939092440348E-50
 50   27     1.38075534897819E-54   1.06318161871321E-52
 51   27     2.41664086377978E-59   1.88497987374823E-57
 52   27     1.28158770048557E-64   1.01245428338360E-62
 53   27     2.07334289062767E-66   1.65867431250214E-64
 54   27     1.28837185401352E-73   1.04358120175095E-71
 55   27     6.65596383595410E-78   5.45789034548237E-76
 56   27     4.97729685492106E-84   4.13115638958448E-82
 57   27     6.90566647027324E-91   5.80075983502952E-89
 58   27     1.97922751449085E-94   1.68234338731722E-92
 59   27     1.14075869957740E-99   9.81052481636564E-98
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
