    time    temp    dens
   8.08193324036888E-01   7.29879116610137E-02   1.50457562150806E+00
139   87     1.56659452675145E-29   3.54050363045828E-27
140   87     4.35990426906361E-29   9.89698269077439E-27
141   87     6.02802621820350E-30   1.37438997775040E-27
142   87     1.22439486925272E-29   2.80386425058873E-27
143   87     2.24321986178540E-30   5.15940568210641E-28
144   87     1.43985335974689E-30   3.32606126101532E-28
145   87     1.38670279179737E-31   3.21715047696989E-29
146   87     4.50498095511308E-32   1.04966056254135E-29
147   87     2.65593653586703E-33   6.21489149392886E-31
148   87     3.91253931135809E-34   9.19446738169151E-32
149   87     7.28352992999850E-36   1.71891306347965E-33
150   87     5.54581380568821E-37   1.31435787194811E-34
151   87     9.98081621211181E-39   2.37543425848261E-36
152   87     4.75216809408690E-40   1.13576817448677E-37
153   87     1.87283237053184E-42   4.49479768927642E-40
154   87     5.12452796400099E-44   1.23501123932424E-41
155   87     2.16226714986358E-46   5.23268650266985E-44
156   87     1.32457413706348E-47   3.21871515306425E-45
157   87     5.81439026354734E-50   1.41871122430555E-47
158   87     1.62400374071723E-51   3.97880916475720E-49
159   87     6.94138418188845E-54   1.70758050874456E-51
160   87     1.43417685036358E-55   3.54241682039804E-53
161   87     2.36483439657498E-58   5.86478930350594E-56
162   87     1.56571430306311E-60   3.89862861462714E-58
163   87     4.10141766712753E-64   1.02535441678188E-61
164   87     4.85642136797939E-69   1.21896176336283E-66
165   87     2.67059609557336E-73   6.72990216084488E-71
166   87     2.35211006067586E-76   5.95083845350993E-74
167   87     3.19120685675484E-80   8.10566541615731E-78
168   87     4.68361405080337E-83   1.19432158295486E-80
169   87     2.08800429685889E-87   5.34529099995876E-85
170   87     7.42121478759938E-91   1.90725220041304E-88
171   87     2.33769947243426E-95   6.03126463888040E-93
172   87     8.22835478767480E-97   2.13114389000777E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.51277181140264E-83   7.69297026697179E-81
132   88     2.71438985997997E-54   5.97165769195593E-52
133   88     5.93110007181985E-54   1.31077311587219E-51
134   88     7.84898416406314E-34   1.74247448442202E-31
135   88     3.30217148411724E-33   7.36384240958145E-31
136   88     7.18352653128011E-33   1.60910994300674E-30
137   88     5.76080224721666E-32   1.29618050562375E-29
138   88     4.32256564265286E-32   9.76899835239547E-30
139   88     3.77413854134283E-32   8.56729448884822E-30
140   88     2.19213183037525E-32   4.99806057325557E-30
141   88     3.08934489260327E-32   7.07459980406150E-30
142   88     1.60880924048909E-32   3.70026125312492E-30
143   88     1.07534184814793E-32   2.48403966922171E-30
144   88     3.61155634436159E-33   8.37881071891889E-31
145   88     6.68096400304497E-34   1.55666461270948E-31
146   88     1.35280967053239E-34   3.16557462904580E-32
147   88     1.79392671610418E-35   4.21572778284481E-33
148   88     1.61682230139096E-36   3.81570063128267E-34
149   88     6.09437196233233E-38   1.44436615507276E-35
150   88     1.55495798486670E-39   3.70080000398273E-37
151   88     1.62252408207210E-40   3.87783255615232E-38
152   88     2.20633702306419E-42   5.29520885535404E-40
153   88     1.58417728733734E-44   3.81786726248299E-42
154   88     1.92910388279141E-46   4.66843139635520E-44
155   88     5.30293453928542E-49   1.28861309304636E-46
156   88     1.75907720193718E-50   4.29214837272671E-48
157   88     1.33035383990082E-52   3.25936690775702E-50
158   88     2.33459804516058E-54   5.74311119109502E-52
159   88     2.17303817796544E-56   5.36740429957463E-54
160   88     1.66315760073360E-58   4.12463084981933E-56
161   88     9.96945215655456E-61   2.48239358698208E-58
162   88     1.18385456737050E-63   2.95963641842624E-61
163   88     2.86906636571718E-68   7.20135657795013E-66
164   88     3.78773900265462E-72   9.54510228668963E-70
165   88     8.42530294415444E-80   2.13160164487107E-77
166   88     4.09307883624035E-81   1.03964202440505E-78
167   88     1.46479484230943E-84   3.73522684788904E-82
168   88     7.72655210507867E-87   1.97799733890014E-84
169   88     7.25616766609617E-92   1.86483509018671E-89
170   88     1.04778649103768E-94   2.70328914687721E-92
171   88     1.00000000000000E-99   2.48646375717255E-97
172   88     1.00000000000000E-99   7.89422928769195E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.56324277916188E-89   5.63913411415614E-87
132   89     3.95102839043535E-86   8.73177274286213E-84
133   89     1.27794866474981E-82   2.83704603574457E-80
134   89     1.63480275204006E-70   3.64561013704933E-68
135   89     3.90257600485614E-71   8.74177025087774E-69
136   89     4.35559335768177E-39   9.80008505478397E-37
137   89     3.95405500583772E-41   8.93616431319324E-39
138   89     1.45078010084333E-36   3.29327082891435E-34
139   89     1.48832430749777E-38   3.39337942109493E-36
140   89     1.23711549477178E-35   2.83299448302737E-33
141   89     4.12078148958090E-37   9.47779742603606E-35
142   89     1.02052780875700E-35   2.35741923822868E-33
143   89     1.52973227540624E-36   3.54897887894249E-34
144   89     2.27576701732792E-36   5.30253715037406E-34
145   89     5.07403183792424E-37   1.18732345007427E-34
146   89     2.69363065128561E-37   6.33003203052118E-35
147   89     1.98183358626400E-38   4.67712726358304E-36
148   89     4.31297707051653E-39   1.02217556571242E-36
149   89     1.02259466597690E-40   2.43377530502502E-38
150   89     1.43443306089904E-41   3.42829501554870E-39
151   89     3.86746353026739E-43   9.28191247264173E-41
152   89     1.47703614652212E-44   3.55965711311831E-42
153   89     1.11698168652671E-46   2.70309568139465E-44
154   89     3.93805819166435E-48   9.56948140574436E-46
155   89     2.12671885313439E-50   5.18919400164790E-48
156   89     1.48433026325034E-51   3.63660914496332E-49
157   89     1.18621985566827E-53   2.91810084494395E-51
158   89     6.13289394098190E-55   1.51482480342253E-52
159   89     6.91457648807771E-57   1.71481496904327E-54
160   89     3.76857531840633E-58   9.38375254283177E-56
161   89     2.13945322101850E-60   5.34863305254625E-58
162   89     4.33859982496887E-62   1.08898855606719E-59
163   89     1.31043673147901E-64   3.30230056332710E-62
164   89     5.15551055523947E-67   1.30434417047559E-64
165   89     2.86315360012581E-72   7.27241014431957E-70
166   89     5.76163923505630E-75   1.46921800493936E-72
167   89     3.47634340290375E-78   8.89943911143359E-76
168   89     3.32312865300084E-80   8.54044063821215E-78
169   89     1.00409798206938E-83   2.59057279373899E-81
170   89     2.20175419118872E-86   5.70254335517877E-84
171   89     1.11605896431529E-89   2.90175330721974E-87
172   89     6.79695439882836E-90   1.77400509809420E-87
173   89     1.74083193089131E-96   4.56097965893524E-94
174   89     1.00000000000000E-99   1.41259020587639E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.44853488349962E-87   3.23023279020415E-85
134   90     2.67235235042736E-82   5.98606926495728E-80
135   90     1.52329070546583E-75   3.42740408729812E-73
136   90     2.92864051138271E-47   6.61872755572493E-45
137   90     1.64771924433676E-46   3.74032268464445E-44
138   90     6.21636800599766E-44   1.41733190536747E-41
139   90     2.56466550932331E-40   5.87308401635038E-38
140   90     2.84776638249666E-40   6.54986267974231E-38
141   90     1.79834481643782E-39   4.15417652597136E-37
142   90     1.06994042637530E-39   2.48226178919069E-37
143   90     1.27827553791590E-39   2.97838200334405E-37
144   90     9.89911481838091E-40   2.31639286750113E-37
145   90     3.89267720979374E-40   9.14779144301528E-38
146   90     3.08692170142658E-40   7.28513521536673E-38
147   90     8.41229952042824E-41   1.99371498634149E-38
148   90     5.91601219931316E-42   1.40801090343653E-39
149   90     6.05412865728245E-43   1.44693674909051E-40
150   90     1.68433791969506E-44   4.04241100726814E-42
151   90     9.98085228287113E-46   2.40538540017194E-43
152   90     3.15127119415536E-47   7.62607628985598E-45
153   90     5.04613013293682E-49   1.22620962230365E-46
154   90     8.90540918973703E-51   2.17291984229584E-48
155   90     3.42839059762988E-53   8.39955696419320E-51
156   90     3.29484944583975E-54   8.10532963676579E-52
157   90     1.39088772355951E-55   3.43549267719199E-53
158   90     1.39568900042485E-57   3.46130872105363E-55
159   90     3.92475406174437E-59   9.77263761374349E-57
160   90     6.85892339424924E-61   1.71473084856231E-58
161   90     2.01469340462980E-62   5.05688044562079E-60
162   90     5.69142536328006E-65   1.43423919154657E-62
163   90     2.45531237526175E-68   6.21194030941222E-66
164   90     1.58913667580941E-71   4.03640715655590E-69
165   90     1.53364844086488E-75   3.91080352420544E-73
166   90     1.67188308979994E-79   4.28002070988785E-77
167   90     1.34550752562899E-81   3.45795434086651E-79
168   90     1.59184052485902E-83   4.10694855413628E-81
169   90     3.63638383393420E-86   9.41823412988957E-84
170   90     3.21334757865724E-89   8.35470370450883E-87
171   90     7.04546562474254E-94   1.83886652805780E-91
172   90     1.18268254875476E-95   3.09862827773746E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69805036857016E-98   3.87155484033997E-96
138   91     5.34824687422121E-88   1.22474853419666E-85
139   91     7.37435580266944E-80   1.69610183461397E-77
140   91     1.29605640351381E-45   2.99389029211691E-43
141   91     9.88417049107694E-48   2.29312755392985E-45
142   91     6.58589840609141E-44   1.53451432861930E-41
143   91     5.63093677522955E-46   1.31763920540371E-43
144   91     6.40888814246450E-44   1.50608871347916E-41
145   91     1.07555042558612E-44   2.53829900438324E-42
146   91     2.40057998832183E-44   5.68937457232275E-42
147   91     9.84336336470447E-46   2.34272048079966E-43
148   91     5.82283581782656E-45   1.39165776046055E-42
149   91     1.04732165611959E-46   2.51357197468703E-44
150   91     7.73257976472054E-48   1.86355172329765E-45
151   91     3.53119330604859E-49   8.54548780063759E-47
152   91     4.97142589999442E-50   1.20805649369864E-47
153   91     6.92538971126086E-52   1.68979508954765E-49
154   91     2.15189072553700E-53   5.27213227756565E-51
155   91     3.12869393051921E-55   7.69658706907726E-53
156   91     3.49702764127505E-56   8.63765827394938E-54
157   91     5.39334081430724E-58   1.33754852194820E-55
158   91     3.42906871177471E-59   8.53838109231902E-57
159   91     4.68441185817355E-61   1.17110296454339E-58
160   91     3.35937271228302E-62   8.43202550783039E-60
161   91     3.09316079049380E-64   7.79476519204438E-62
162   91     1.30714364731692E-65   3.30707342771182E-63
163   91     7.32421487925004E-68   1.86035057932951E-65
164   91     1.07117864630080E-69   2.73150554806703E-67
165   91     1.62019525946149E-72   4.14769986422142E-70
166   91     2.41196046442390E-74   6.19873839356942E-72
167   91     1.73776009666200E-78   4.48342104938797E-76
168   91     2.88668953206526E-80   7.47652588804903E-78
169   91     3.68687396342880E-83   9.58587230491488E-81
170   91     6.38177678399040E-85   1.66564374062149E-82
171   91     9.46712466820871E-88   2.48038666307068E-85
172   91     1.00235151555698E-88   2.63618448591484E-86
173   91     2.75745302374340E-94   7.27967598268258E-92
174   91     6.86027940278709E-97   1.81797404173858E-94
175   91     1.00000000000000E-99   3.62187140790287E-98
176   91     1.00000000000000E-99   1.11434896388830E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55455703950754E-98
138   92     1.75314862434409E-87   4.03224183599140E-85
139   92     1.81528540792490E-89   4.19330929230652E-87
140   92     3.25240000588711E-83   7.54556801365810E-81
141   92     1.64870558620194E-51   3.84148401585053E-49
142   92     1.52740244003100E-51   3.57412170967254E-49
143   92     2.64813986316993E-48   6.22312867844934E-46
144   92     1.26866161927863E-48   2.99404142149756E-46
145   92     3.06384769664399E-48   7.26131904104626E-46
146   92     5.34969715322372E-49   1.27322792246725E-46
147   92     6.63461299512924E-50   1.58567250583589E-47
148   92     4.63955649554410E-49   1.11349355893058E-46
149   92     1.18021710044361E-50   2.84432321206909E-48
150   92     1.15877262691184E-51   2.80422975712665E-49
151   92     1.68328460704608E-52   4.09038159512197E-50
152   92     1.56779162468835E-53   3.82541156423957E-51
153   92     4.46598262668461E-55   1.09416574353773E-52
154   92     3.44362689721813E-56   8.47132216715659E-54
155   92     3.47981308488533E-58   8.59513831966676E-56
156   92     2.61993029414340E-59   6.49742712947562E-57
157   92     1.26788374227234E-60   3.15703051825813E-58
158   92     8.02535990688319E-62   2.00633997672080E-59
159   92     5.82093103719355E-63   1.46105369033558E-60
160   92     1.26246811995412E-64   3.18141966228438E-62
161   92     3.50134648887702E-66   8.85840661685886E-64
162   92     2.60642167009814E-68   6.62031104204927E-66
163   92     2.53757120473733E-70   6.47080657208019E-68
164   92     1.24053700690882E-72   3.17577473768657E-70
165   92     1.78233796130437E-75   4.58060856055222E-73
166   92     2.09459797160687E-78   5.40406276674573E-76
167   92     1.84545845794802E-80   4.77973740608538E-78
168   92     2.10938033149206E-83   5.48438886187936E-81
169   92     2.04471760036241E-85   5.33671293694589E-83
170   92     7.24165631459987E-88   1.89731395442517E-85
171   92     6.60176798623240E-92   1.73626498037912E-89
172   92     9.74013250991619E-94   2.57139498261787E-91
173   92     1.81215671851761E-98   4.80221530407167E-96
174   92     1.00000000000000E-99   1.97435075854242E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82009779138322E-97
143   93     2.10490536831317E-93   4.96757666921908E-91
144   93     2.99019432183894E-55   7.08676054275830E-53
145   93     2.19249468216093E-57   5.21813734354302E-55
146   93     2.87428766888581E-54   6.86954752863709E-52
147   93     6.42489200588626E-55   1.54197408141270E-52
148   93     1.22756111091064E-53   2.95842227729465E-51
149   93     2.14403330533727E-55   5.18856059891619E-53
150   93     5.48720732404355E-56   1.33339137974258E-53
151   93     6.89784567263018E-57   1.68307434412177E-54
152   93     3.41490420145686E-57   8.36651529356930E-55
153   93     1.88486695342785E-58   4.63677270543252E-56
154   93     1.92628161265524E-59   4.75791558325845E-57
155   93     4.05913388016727E-61   1.00666520228148E-58
156   93     2.35665701986089E-62   5.86807597945361E-60
157   93     2.02132339148545E-63   5.05330847871362E-61
158   93     2.45926151027990E-64   6.17274639080254E-62
159   93     8.87601005735596E-66   2.23675453445370E-63
160   93     4.90168013704853E-67   1.24012507467328E-64
161   93     8.23854201896170E-69   2.09258967281627E-66
162   93     2.00904131720134E-70   5.12305535886342E-68
163   93     1.48699116851137E-72   3.80669739138910E-70
164   93     1.98033455580846E-74   5.08945980842775E-72
165   93     8.37335089348887E-77   2.16032453052013E-74
166   93     9.44403516555631E-79   2.44600510787908E-76
167   93     6.54588181362835E-81   1.70192927154337E-78
168   93     7.64398755143569E-85   1.99508075092472E-82
169   93     3.11794768789979E-87   8.16902294229745E-85
170   93     7.29827832072849E-91   1.91944719835159E-88
171   93     5.91896404226856E-93   1.56260650715890E-90
172   93     6.02912048493110E-94   1.59771692850674E-91
173   93     2.12980093217353E-98   5.66527047958159E-96
174   93     1.00000000000000E-99   5.72325095376847E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.80892862621792E-64   1.62052501303987E-61
145   94     7.53063428098539E-61   1.79982159315551E-58
146   94     9.99302267134275E-60   2.39832544112226E-57
147   94     9.05285083154633E-58   2.18173705040267E-55
148   94     1.10059840616274E-58   2.66344814291383E-56
149   94     3.24939872033336E-59   7.89603889041006E-57
150   94     3.44920585372515E-60   8.41606228308937E-58
151   94     1.13200375931521E-59   2.77340921032226E-57
152   94     1.81935973845414E-60   4.47562495659718E-58
153   94     2.24549745098101E-61   5.54637870392311E-59
154   94     1.69889448822886E-63   4.21325833080758E-61
155   94     1.22963187174384E-64   3.06178336064217E-62
156   94     1.32494734202870E-65   3.31236835507176E-63
157   94     2.55211122764975E-66   6.40579918140088E-64
158   94     1.56448979843039E-67   3.94251429204458E-65
159   94     1.01949934352668E-68   2.57933333912250E-66
160   94     3.24276142075453E-70   8.23661400871651E-68
161   94     1.00833239985978E-71   2.57124761964243E-69
162   94     1.21183854988276E-73   3.10230668769985E-71
163   94     1.93181614182796E-75   4.96476748449787E-73
164   94     1.44216817003522E-77   3.72079387869087E-75
165   94     1.67243149480178E-79   4.33159757153661E-77
166   94     8.59799442664340E-82   2.23547855092729E-79
167   94     1.01283369750035E-85   2.64349595047592E-83
168   94     1.47718755697759E-88   3.87023139928129E-86
169   94     1.66364786422096E-92   4.37539388290114E-90
170   94     3.34393350819262E-94   8.82798446162851E-92
171   94     5.57372662657494E-95   1.47703755604236E-92
172   94     1.56766777894388E-97   4.16999629199073E-95
173   94     1.00000000000000E-99   3.91295186222645E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.06102630152469E-67   2.55707338667451E-65
147   95     7.99483493775441E-70   1.93475005493657E-67
148   95     1.01578591774913E-64   2.46835978013038E-62
149   95     7.26679739989175E-67   1.77309856557359E-64
150   95     1.80539468031796E-65   4.42321696677900E-63
151   95     2.66132755924443E-67   6.54686579574130E-65
152   95     7.41051074905285E-68   1.83039615501605E-65
153   95     2.54187847136277E-67   6.30385860897967E-65
154   95     7.89720933348303E-68   1.96640512403727E-65
155   95     7.71030123278319E-69   1.92757530819580E-66
156   95     2.65765601509407E-69   6.67071659788611E-67
157   95     2.84167395531287E-70   7.16101836738844E-68
158   95     4.86222675603936E-71   1.23014336927796E-68
159   95     2.13536282208399E-72   5.42382156809334E-70
160   95     1.49982215024873E-73   3.82454648313426E-71
161   95     2.52366264043891E-75   6.46057635952361E-73
162   95     7.13646089481429E-77   1.83407044996727E-74
163   95     8.49909197468667E-79   2.19276572946916E-76
164   95     1.53907910837092E-80   3.98621489068068E-78
165   95     1.78407904713973E-82   4.63860552256330E-80
166   95     4.92094039544858E-85   1.28436544321208E-82
167   95     1.69936853676084E-87   4.45234556631339E-85
168   95     2.09306875072098E-89   5.50477081439618E-87
169   95     2.03447209002357E-94   5.37100631766223E-92
170   95     5.10280217939050E-96   1.35224257753848E-93
171   95     2.56048536473683E-98   6.81089107019997E-96
172   95     1.00000000000000E-99   1.62818774034307E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
