    time    temp    dens
   7.55777532886439E-01   7.81846068564355E-02   1.83983071326856E+00
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69923698760461E-98   3.87426033173852E-96
138   91     5.34824875957838E-88   1.22474896594345E-85
139   91     7.37439284663920E-80   1.69611035472702E-77
140   91     7.32548387662699E-46   1.69218677550083E-43
141   91     6.12318649639371E-48   1.42057926716334E-45
142   91     3.76243847469495E-44   8.76648164603924E-42
143   91     3.46070571194890E-46   8.09805136596043E-44
144   91     3.76082573335621E-44   8.83794047338709E-42
145   91     6.55042715997576E-45   1.54590080975428E-42
146   91     1.49254552649801E-44   3.53733289780028E-42
147   91     6.40389718860837E-46   1.52412753088879E-43
148   91     3.80509572235458E-45   9.09417877642745E-43
149   91     7.25780264845491E-47   1.74187263562918E-44
150   91     5.56456400808823E-48   1.34105992594926E-45
151   91     2.57124709248472E-49   6.22241796381302E-47
152   91     3.71936685118822E-50   9.03806144838738E-48
153   91     5.34709598816340E-52   1.30469142111187E-49
154   91     1.72380661974733E-53   4.22332621838095E-51
155   91     2.50790772503226E-55   6.16945300357937E-53
156   91     2.83031697901215E-56   6.99088293816000E-54
157   91     4.46202405231338E-58   1.10658196497372E-55
158   91     2.91063915707747E-59   7.24749150112289E-57
159   91     4.09540620145066E-61   1.02385155036267E-58
160   91     3.02558191524619E-62   7.59421060726793E-60
161   91     2.93994993317928E-64   7.40867383161178E-62
162   91     1.29054631935177E-65   3.26508218795999E-63
163   91     7.44257553130690E-68   1.89041418495195E-65
164   91     1.12844219779840E-69   2.87752760438592E-67
165   91     1.87604645418072E-72   4.80267892270264E-70
166   91     2.72522749691932E-74   7.00383466708265E-72
167   91     2.24362069331242E-78   5.78854138874604E-76
168   91     4.07753507876758E-80   1.05608158540080E-77
169   91     5.87961748476850E-83   1.52870054603981E-80
170   91     1.01319328530261E-84   2.64443447463981E-82
171   91     1.60536382163555E-87   4.20605321268514E-85
172   91     1.37422916882083E-88   3.61422271399878E-86
173   91     4.52443218709737E-94   1.19445009739370E-91
174   91     1.25617420272094E-96   3.32886163721050E-94
175   91     1.00000000000000E-99   7.75600953893011E-98
176   91     1.00000000000000E-99   1.95561841877661E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55507697847761E-98
138   92     1.61389204463547E-87   3.71195170266157E-85
139   92     1.80843516225102E-89   4.17748522479985E-87
140   92     3.25872612771554E-83   7.56024461630005E-81
141   92     8.59147712243780E-52   2.00181416952801E-49
142   92     8.55112961100390E-52   2.00096432897491E-49
143   92     1.41585779583079E-48   3.32726582020235E-46
144   92     7.03046117365072E-49   1.65918883698157E-46
145   92     1.73207702444905E-48   4.10502254794424E-46
146   92     3.16173242313722E-49   7.52492316706659E-47
147   92     3.93713560651297E-50   9.40975409956601E-48
148   92     2.91283361200045E-49   6.99080066880109E-47
149   92     7.70378911044379E-51   1.85661317561695E-48
150   92     7.67713640558320E-52   1.85786701015114E-49
151   92     1.13546407471690E-52   2.75917770156206E-50
152   92     1.09256580805893E-53   2.66586057166379E-51
153   92     3.21147170428108E-55   7.86810567548865E-53
154   92     2.48381311432393E-56   6.11018026123687E-54
155   92     2.53554451180830E-58   6.26279494416650E-56
156   92     1.95095714942147E-59   4.83837373056523E-57
157   92     9.61272186190463E-61   2.39356774361425E-58
158   92     6.26339314674315E-62   1.56584828668579E-59
159   92     4.62858402353625E-63   1.16177458990760E-60
160   92     1.04932612783410E-64   2.64430184214194E-62
161   92     2.97717737526094E-66   7.53225875941017E-64
162   92     2.27832999311933E-68   5.78695818252310E-66
163   92     2.26020222525611E-70   5.76351567440307E-68
164   92     1.15563238592726E-72   2.95841890797378E-70
165   92     1.66939688565151E-75   4.29034999612438E-73
166   92     2.11957732929096E-78   5.46850950957067E-76
167   92     1.95937056003052E-80   5.07476975047905E-78
168   92     2.50432834711085E-83   6.51125370248822E-81
169   92     2.51120113962688E-85   6.55423497442616E-83
170   92     8.81304281366214E-88   2.30901721717948E-85
171   92     7.95469593085518E-92   2.09208502981491E-89
172   92     1.07403426752784E-93   2.83545046627351E-91
173   92     3.05653376974002E-98   8.09981448981105E-96
174   92     1.00000000000000E-99   2.87813908750929E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82437674381194E-97
143   93     2.10818111087852E-93   4.97530742167331E-91
144   93     1.53812561638952E-55   3.64535771084316E-53
145   93     1.23796206354777E-57   2.94634971124370E-55
146   93     1.54935822707010E-54   3.70296616269753E-52
147   93     3.66081023020465E-55   8.78594455249117E-53
148   93     7.27007775644452E-54   1.75208873930313E-51
149   93     1.34309976084021E-55   3.25030142123331E-53
150   93     3.36430976416294E-56   8.17527272691595E-54
151   93     4.35518785900801E-57   1.06266583759795E-54
152   93     2.22267601114829E-57   5.44555622731331E-55
153   93     1.23754387123331E-58   3.04435792323393E-56
154   93     1.28675041969220E-59   3.17827353663974E-57
155   93     2.77646203760358E-61   6.88562585325687E-59
156   93     1.64301166921905E-62   4.09109905635545E-60
157   93     1.42465317113236E-63   3.56163292783089E-61
158   93     1.76080524381658E-64   4.41962116197961E-62
159   93     6.61658029572826E-66   1.66737823452352E-63
160   93     3.75274129551811E-67   9.49443547766081E-65
161   93     6.54189431323151E-69   1.66164115556080E-66
162   93     1.65818427100225E-70   4.22836989105573E-68
163   93     1.26732035496632E-72   3.24434010871377E-70
164   93     1.77600555648300E-74   4.56433428016132E-72
165   93     7.80920976719143E-77   2.01477611993539E-74
166   93     9.33247013609974E-79   2.41710976524983E-76
167   93     6.59742274014681E-81   1.71532991243817E-78
168   93     7.88440348023012E-85   2.05782930834006E-82
169   93     3.33787500364208E-87   8.74523250954226E-85
170   93     7.97893921957927E-91   2.09846101474935E-88
171   93     6.44126062498883E-93   1.70049280499705E-90
172   93     6.20155519233850E-94   1.64341212596970E-91
173   93     2.61389453560393E-98   6.95295946470646E-96
174   93     1.00000000000000E-99   7.41826197725702E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.49441529618098E-64   8.31670840491072E-62
145   94     3.69439930577826E-61   8.82961434081003E-59
146   94     5.17497988808732E-60   1.24199517314096E-57
147   94     4.87443900539618E-58   1.17473980030048E-55
148   94     6.26973899550342E-59   1.51727683691183E-56
149   94     1.81076777245179E-59   4.40016568705786E-57
150   94     1.97396042650317E-60   4.81646344066773E-58
151   94     6.66413403755458E-60   1.63271283920087E-57
152   94     1.08373030208207E-60   2.66597654312189E-58
153   94     1.35783708402676E-61   3.35385759754609E-59
154   94     1.06489038689338E-63   2.64092815949559E-61
155   94     7.75464476449270E-65   1.93090654635868E-62
156   94     8.42146756405281E-66   2.10536689101320E-63
157   94     1.64141359746924E-66   4.11994812964779E-64
158   94     1.04302074888145E-67   2.62841228718125E-65
159   94     6.95172708346383E-69   1.75878695211635E-66
160   94     2.28624468597401E-70   5.80706150237400E-68
161   94     7.35379501340678E-72   1.87521772841873E-69
162   94     9.10444989300223E-74   2.33073917260857E-71
163   94     1.50844363587864E-75   3.87670014420811E-73
164   94     1.16192217059663E-77   2.99775920013932E-75
165   94     1.40272797817897E-79   3.63306546348354E-77
166   94     7.40320715602867E-82   1.92483386056745E-79
167   94     8.88378314462125E-86   2.31866740074615E-83
168   94     1.35084998194249E-88   3.53922695268932E-86
169   94     1.57572414919210E-92   4.14415451237523E-90
170   94     3.08938429091787E-94   8.15597452802317E-92
171   94     4.98769603213990E-95   1.32173944851707E-92
172   94     1.46062101900803E-97   3.88525191056137E-95
173   94     1.00000000000000E-99   4.40029267131198E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.19562601498404E-68   1.25214586961115E-65
147   95     4.28629008919000E-70   1.03728220158398E-67
148   95     5.14550426743096E-65   1.25035753698572E-62
149   95     4.01753070378166E-67   9.80277491722726E-65
150   95     9.63158367970973E-66   2.35973800152888E-63
151   95     1.47469395000656E-67   3.62774711701614E-65
152   95     4.07531476625916E-68   1.00660274726601E-65
153   95     1.44551995316983E-67   3.58488948386118E-65
154   95     4.51700572355039E-68   1.12473442516405E-65
155   95     4.45764991377245E-69   1.11441247844311E-66
156   95     1.54175154524149E-69   3.86979637855613E-67
157   95     1.70558477542171E-70   4.29807363406270E-68
158   95     2.97178873193949E-71   7.51862549180690E-69
159   95     1.35129141230895E-72   3.43228018726472E-70
160   95     9.76014213285409E-74   2.48883624387779E-71
161   95     1.70783673600494E-75   4.37206204417264E-73
162   95     4.94423828679149E-77   1.27066923970541E-74
163   95     6.12757643842517E-79   1.58091472111369E-76
164   95     1.13280730774157E-80   2.93397092705066E-78
165   95     1.35738871330502E-82   3.52921065459306E-80
166   95     4.05145316381039E-85   1.05742927575451E-82
167   95     1.49807979170729E-87   3.92496905427310E-85
168   95     1.89168434856694E-89   4.97512983673105E-87
169   95     1.77276637995360E-94   4.68010324307750E-92
170   95     4.15369415126432E-96   1.10072895008504E-93
171   95     2.07988704445281E-98   5.53249953824448E-96
172   95     1.00000000000000E-99   1.35876594775078E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.94581744090942E-76   7.12887820700080E-74
147   96     1.21547471868301E-78   2.95360356639972E-76
148   96     5.52066151536159E-73   1.34704140974823E-70
149   96     6.23025228008865E-71   1.52641180862172E-68
150   96     3.17826771839270E-72   7.81853858724604E-70
151   96     1.47800328730472E-72   3.65066811964266E-70
152   96     1.26136551022885E-71   3.12818646536755E-69
153   96     7.55880173539631E-72   1.88214163211368E-69
154   96     8.16719409553580E-72   2.04179852388395E-69
155   96     3.75345376795961E-72   9.42116895757863E-70
156   96     6.61606429448253E-73   1.66724820220960E-70
157   96     1.19711866163374E-73   3.02871021393335E-71
158   96     8.90474471120831E-75   2.26180515664691E-72
159   96     8.81875583601850E-76   2.24878273818472E-73
160   96     3.30614159129514E-77   8.46372247371555E-75
161   96     1.07564121233430E-78   2.76439791569916E-76
162   96     2.37535186073062E-80   6.12840780068499E-78
163   96     4.43050630222811E-82   1.14750113227708E-79
164   96     7.57571844240543E-84   1.96968679502541E-81
165   96     3.00903942454670E-86   7.85359289806688E-84
166   96     1.94758804781415E-88   5.10268068527307E-86
167   96     1.08239343995321E-90   2.84669474707694E-88
168   96     7.52050721732174E-94   1.98541390537294E-91
169   96     6.30301638670897E-97   1.67029934247788E-94
170   96     1.00000000000000E-99   1.77701011457151E-98
171   96     1.00000000000000E-99   9.30838505915394E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.78389141378294E-88   6.84837287790603E-86
150   97     5.97484934979644E-90   1.47578778939972E-87
151   97     4.39394221326979E-87   1.08969766889091E-84
152   97     8.97966855271977E-77   2.23593746962722E-74
153   97     7.15276253606628E-79   1.78819063401657E-76
154   97     1.72401826766634E-76   4.32728585184252E-74
155   97     2.77621866347611E-78   6.99607103195980E-76
156   97     1.17153239632538E-77   2.96397696270321E-75
157   97     4.67887032092187E-79   1.18843306151416E-76
158   97     2.81447406393713E-79   7.17690886303969E-77
159   97     1.27219514595692E-80   3.25681957364970E-78
160   97     1.52676843462742E-81   3.92379487699248E-79
161   97     4.21451580967017E-83   1.08734507889491E-80
162   97     1.79389628118235E-84   4.64619136826229E-82
163   97     4.35546064568688E-86   1.13241976787859E-83
164   97     5.05788947883437E-88   1.32010915397577E-85
165   97     3.84520892414155E-90   1.00744473812509E-87
166   97     1.31011637147104E-91   3.44560605696884E-89
167   97     1.45965442021571E-94   3.85348766936947E-92
168   97     6.61969236992152E-97   1.75421847802920E-94
169   97     1.49008212941408E-99   3.96361846424145E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.28941112496052E-85   3.21063370115171E-83
152   98     2.70783731324838E-84   6.76959328312096E-82
153   98     2.11748713465716E-81   5.31489270798947E-79
154   98     1.46960961254778E-82   3.70341622362042E-80
155   98     1.99125834682210E-82   5.03788361745991E-80
156   98     5.01099242716160E-83   1.27279207649905E-80
157   98     2.41785222998656E-83   6.16552318646574E-81
158   98     2.62082373921419E-84   6.70930877238833E-82
159   98     2.69355382086326E-85   6.92243331961858E-83
160   98     2.64910388833169E-86   6.83468803189575E-84
161   98     1.20823171225195E-87   3.12932013473256E-85
162   98     8.60785119345647E-89   2.23804131029868E-86
163   98     1.61535014478700E-90   4.21606387789408E-88
164   98     3.39162813156446E-92   8.88606570469890E-90
165   98     8.25146746948832E-94   2.17013594447543E-91
166   98     8.39755915009189E-96   2.21695561562426E-93
167   98     5.62410829623818E-99   1.49038869850312E-96
168   98     1.00000000000000E-99   6.85614999602258E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
