    time    temp    dens
   1.70465448735689E-01   6.89938881433856E-01   1.22050496800443E+03
162   85     7.73721250816044E-67   1.91109148951563E-64
163   85     3.91227887672446E-77   9.70245161427666E-75
164   85     4.15349772260412E-81   1.03422093292843E-78
165   85     6.46420510135278E-85   1.61605127533819E-82
166   85     3.53136360431289E-88   8.86372264682536E-86
167   85     4.92980179102393E-92   1.24231005133803E-89
168   85     1.47422341239871E-95   3.72978523336874E-93
169   85     1.00000000000000E-99   6.45527265930297E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.05994409648051E-51   2.22588260260907E-49
125   86     1.87436665788970E-47   3.95491364814726E-45
126   86     1.51179546539935E-39   3.20500638664662E-37
127   86     5.56094027400281E-41   1.18448027836260E-38
128   86     9.92479649212471E-47   2.12390644931469E-44
129   86     7.05536948332892E-52   1.51690443891572E-49
130   86     1.54070802511020E-48   3.32792933423802E-46
131   86     1.45816331164774E-26   3.16421438627560E-24
132   86     1.50610557472468E-26   3.28331015289981E-24
133   86     4.09760297171648E-27   8.97375050805909E-25
134   86     4.57354529130760E-27   1.00617996408767E-24
135   86     2.02841216796597E-27   4.48279089120480E-25
136   86     7.57256875915475E-28   1.68111026453236E-25
137   86     1.36418915180742E-28   3.04214180853054E-26
138   86     2.14515549618325E-28   4.80514831145048E-26
139   86     5.04798692852460E-29   1.13579705891804E-26
140   86     1.57361840274436E-29   3.55637759020224E-27
141   86     1.14750382926096E-30   2.60483369242239E-28
142   86     3.97790597425072E-31   9.06962562129164E-29
143   86     6.01600520408664E-32   1.37766519173584E-29
144   86     1.34040193137292E-32   3.08292444215771E-30
145   86     1.07044022098631E-33   2.47271691047837E-31
146   86     1.24718647586737E-34   2.89347262401231E-32
147   86     6.12972402683766E-36   1.42822569825317E-33
148   86     4.17063891080620E-37   9.75929505128652E-35
149   86     8.72026913623737E-39   2.04926324701578E-36
150   86     1.78602986386788E-40   4.21503047872819E-38
151   86     2.23523455053482E-42   5.29750588476752E-40
152   86     2.51323983209760E-44   5.98151080039228E-42
153   86     1.77019421488278E-47   4.23076417356984E-45
154   86     9.88110886731106E-50   2.37146612815465E-47
155   86     6.50114085352999E-53   1.56677494570073E-50
156   86     2.08050730385049E-55   5.03482767531818E-53
157   86     2.28318768364470E-58   5.54814607125661E-56
158   86     1.55984007411952E-60   3.80600978085163E-58
159   86     1.95730695404780E-63   4.79540203741710E-61
160   86     5.22888615870917E-66   1.28630599504246E-63
161   86     8.06003993232629E-70   1.99082986328459E-67
162   86     5.44378156254626E-73   1.35005782751147E-70
163   86     3.28820007188393E-78   8.18761817899100E-76
164   86     2.08522782296628E-83   5.21306955741569E-81
165   86     3.41892699896524E-88   8.58150676740276E-86
166   86     9.78771087854474E-92   2.46650314139327E-89
167   86     2.67079689400719E-96   6.75711614183820E-94
168   86     1.00000000000000E-99   5.60110929297170E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.24902644582300E-61   2.66042632960298E-59
127   87     5.75249377075994E-63   1.23103366694263E-60
128   87     2.03003704699615E-68   4.36457965104172E-66
129   87     5.13278749645791E-73   1.10868209923491E-70
130   87     1.29444269126703E-75   2.80894064004944E-73
131   87     6.20277334499142E-68   1.35220458920813E-65
132   87     5.85201662884794E-50   1.28159164171770E-47
133   87     4.36387870826477E-48   9.60053315818249E-46
134   87     3.73833002788477E-33   8.26170936162533E-31
135   87     2.62991462143288E-34   5.83841045958099E-32
136   87     3.89108094234583E-34   8.67711050143119E-32
137   87     1.38647889492662E-34   3.10571272463563E-32
138   87     6.05435182690350E-34   1.36222916105329E-31
139   87     1.37338299827232E-34   3.10384557609544E-32
140   87     1.92881052795381E-34   4.37839989845514E-32
141   87     4.35847929477355E-35   9.93733279208368E-33
142   87     2.92303031399449E-35   6.69373941904738E-33
143   87     5.79313382934080E-36   1.33242078074838E-33
144   87     2.19336041129542E-36   5.06666255009242E-34
145   87     2.68748014570695E-37   6.23495393804013E-35
146   87     6.11125982595985E-38   1.42392353944865E-35
147   87     4.66702579499241E-39   1.09208403602822E-36
148   87     6.66722031988846E-40   1.56679677517379E-37
149   87     2.92507861311222E-41   6.90318552694484E-39
150   87     2.70547582735344E-42   6.41197771082765E-40
151   87     7.81868301259529E-44   1.86084655699768E-41
152   87     3.71384969003649E-45   8.87610075918721E-43
153   87     1.99072152123163E-47   4.77773165095591E-45
154   87     3.41337877031365E-49   8.22624283645590E-47
155   87     1.85305649104439E-51   4.48439670832744E-49
156   87     2.76584435555629E-53   6.72100178400178E-51
157   87     1.21329665994519E-55   2.96044385026628E-53
158   87     1.52787974722301E-57   3.74330538069637E-55
159   87     6.87005293540401E-60   1.69003302210939E-57
160   87     7.04779273598667E-62   1.74080480578871E-59
161   87     1.66606315994932E-64   4.13183663667430E-62
162   87     8.51154707472311E-67   2.11937522160606E-64
163   87     2.19769927904687E-70   5.49424819761717E-68
164   87     1.22370650995019E-73   3.07150333997498E-71
165   87     1.44644953056349E-77   3.64505281701999E-75
166   87     3.06227588248449E-80   7.74755798268576E-78
167   87     2.44028785938467E-83   6.19833116283707E-81
168   87     3.30677238927277E-86   8.43226959264557E-84
169   87     8.28770246006096E-90   2.12165182977561E-87
170   87     4.34906153084625E-93   1.11770881342749E-90
171   87     7.11771904800324E-97   1.83637151438484E-94
172   87     1.00000000000000E-99   9.87324491799100E-98
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     9.10057933864670E-96   1.98392629582498E-93
131   88     1.65060519150929E-63   3.61482536940534E-61
132   88     1.56070424203379E-53   3.43354933247434E-51
133   88     1.08457442497221E-53   2.39690947918859E-51
134   88     9.43685238498179E-40   2.09498122946596E-37
135   88     8.52460474700343E-40   1.90098685858177E-37
136   88     2.13060824202768E-39   4.77256246214200E-37
137   88     6.72492077135162E-39   1.51310717355411E-36
138   88     8.27453283735246E-39   1.87004442124166E-36
139   88     3.57026096321829E-39   8.10449238650551E-37
140   88     3.29128881719679E-39   7.50413850320868E-37
141   88     1.40681420466576E-39   3.22160452868459E-37
142   88     9.32460957561763E-40   2.14466020239206E-37
143   88     2.90088583999186E-40   6.70104629038120E-38
144   88     1.35579601851065E-40   3.14544676294470E-38
145   88     1.74112904676781E-41   4.05683067896899E-39
146   88     4.55861717149046E-42   1.06671641812877E-39
147   88     4.67324419520840E-43   1.09821238587397E-40
148   88     8.88260250247489E-44   2.09629419058407E-41
149   88     3.78049529033678E-45   8.95977383809816E-43
150   88     1.85093088820542E-46   4.40521551392891E-44
151   88     9.78817740056764E-48   2.33937439873567E-45
152   88     2.44801450917369E-49   5.87523482201686E-47
153   88     8.95320888951600E-52   2.15772334237336E-49
154   88     1.07932586546456E-53   2.61196859442423E-51
155   88     2.19234506170670E-56   5.32739849994728E-54
156   88     2.58577165282116E-58   6.30928283288363E-56
157   88     7.69959162395065E-61   1.88639994786791E-58
158   88     1.09620944285389E-62   2.69667522942057E-60
159   88     5.36917539226946E-65   1.32618632189056E-62
160   88     5.20647502424012E-67   1.29120580601155E-64
161   88     2.01805118883161E-69   5.02494746019070E-67
162   88     4.50495500771645E-72   1.12623875192911E-69
163   88     7.64922184679637E-76   1.91995468354589E-73
164   88     2.72732735125686E-79   6.87286492516728E-77
165   88     6.49942801324676E-89   1.64435528735143E-86
166   88     9.12104467719451E-87   2.31674534800741E-84
167   88     8.96845222754709E-91   2.28695531802451E-88
168   88     3.55467535355813E-93   9.09996890510881E-91
169   88     9.99981774842430E-98   2.56995316134504E-95
170   88     1.00000000000000E-99   7.97569863212256E-98
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.24368706161891E-81   2.73611153556161E-79
132   89     7.66682846743221E-82   1.69436909130252E-79
133   89     7.64033545737752E-81   1.69615447153781E-78
134   89     7.52242645293083E-70   1.67750109900358E-67
135   89     1.42130804449688E-69   3.18373001967300E-67
136   89     1.11373630896146E-47   2.50590669516329E-45
137   89     1.10577623320954E-48   2.49905428705356E-46
138   89     2.98277366934574E-45   6.77089622941483E-43
139   89     2.83991174814725E-46   6.47499878577573E-44
140   89     1.11972344829276E-44   2.56416669659042E-42
141   89     1.52753301440027E-45   3.51332593312063E-43
142   89     6.03669845479179E-45   1.39447734305690E-42
143   89     1.36747972479460E-45   3.17255296152348E-43
144   89     1.27005050218635E-45   2.95921767009421E-43
145   89     3.89324429109714E-46   9.11019164116731E-44
146   89     2.02972139175622E-46   4.76984527062712E-44
147   89     3.18720047517069E-47   7.52179312140283E-45
148   89     9.24011508285061E-48   2.18990727463559E-45
149   89     6.81830609161055E-49   1.62275684980331E-46
150   89     1.01524620579478E-49   2.42643843184952E-47
151   89     4.77551804210632E-51   1.14612433010552E-48
152   89     3.69380588191951E-52   8.90207217542602E-50
153   89     4.73322880539963E-54   1.14544137090671E-51
154   89     1.42879203238013E-55   3.47196463868371E-53
155   89     1.38162265296955E-57   3.37115927324569E-55
156   89     4.06992066902518E-59   9.97130563911169E-57
157   89     4.77455399173418E-61   1.17454028196661E-58
158   89     1.34693451924107E-62   3.32692826252543E-60
159   89     1.57870532087152E-64   3.91518919576138E-62
160   89     4.25729922634395E-66   1.06006750735964E-63
161   89     3.11777201080429E-68   7.79443002701071E-66
162   89     4.92548218980602E-70   1.23629602964131E-67
163   89     1.25548035051190E-72   3.16381048328998E-70
164   89     3.08237921438758E-75   7.79841941240058E-73
165   89     1.31700400726583E-82   3.34519017845522E-80
166   89     8.57728117328719E-86   2.18720669918823E-83
167   89     2.85505093047781E-88   7.30893038202319E-86
168   89     1.21450975818729E-90   3.12129007854133E-88
169   89     1.66732460812555E-93   4.30169748896392E-91
170   89     2.98231626053607E-96   7.72419911478842E-94
171   89     3.29354374610840E-99   8.56321373988185E-97
172   89     1.00000000000000E-99   1.22454953084534E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     6.90847692203633E-95   1.53368187669207E-92
133   90     5.63666921636308E-87   1.25697723524897E-84
134   90     1.57659684307244E-81   3.53157692848228E-79
135   90     2.03001647216893E-75   4.56753706238010E-73
136   90     1.69189937859604E-56   3.82369259562706E-54
137   90     9.50349235056312E-57   2.15729276357783E-54
138   90     2.51288952026250E-53   5.72938810619849E-51
139   90     5.26826882628204E-51   1.20643356121859E-48
140   90     2.43552808503586E-50   5.60171459558247E-48
141   90     2.45726312414318E-50   5.67627781677074E-48
142   90     2.26985526287320E-50   5.26606420986583E-48
143   90     1.58736565613411E-50   3.69856197879247E-48
144   90     1.60845760682851E-50   3.76379079997872E-48
145   90     5.37590599599345E-51   1.26333790905846E-48
146   90     9.13072740651159E-51   2.15485166793673E-48
147   90     2.99739244638179E-51   7.10382009792483E-49
148   90     7.19555052225951E-52   1.71254102429776E-49
149   90     6.62383473401487E-53   1.58309650142955E-50
150   90     5.52894638293805E-54   1.32694713190513E-51
151   90     3.19016764963941E-55   7.68830403563099E-53
152   90     1.90542155970383E-56   4.61112017448326E-54
153   90     2.17235941900504E-58   5.27883338818225E-56
154   90     6.09468044373163E-60   1.48710202827052E-57
155   90     2.14625249809368E-62   5.25831862032950E-60
156   90     1.02360765873877E-63   2.51807484049738E-61
157   90     1.99667627147659E-65   4.93179039054718E-63
158   90     3.57893105322169E-67   8.87574901198980E-65
159   90     3.74101971081714E-69   9.31513907993468E-67
160   90     8.53493499315954E-71   2.13373374828988E-68
161   90     1.26164138817125E-72   3.16671988430984E-70
162   90     8.47035166838813E-75   2.13452862043381E-72
163   90     4.85780059003813E-78   1.22902354927965E-75
164   90     1.02516937293483E-80   2.60393020725448E-78
165   90     3.21704289514676E-85   8.20345938262424E-83
166   90     9.53632841364872E-89   2.44130007389407E-86
167   90     3.82282614103751E-92   9.82466318246641E-90
168   90     1.12395841086688E-94   2.89981270003655E-92
169   90     2.20908321944914E-98   5.72152553837328E-96
170   90     1.00000000000000E-99   2.98457953072152E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     5.24263211115777E-98   1.19532012134397E-95
138   91     5.34842141930188E-88   1.22478850502013E-85
139   91     7.40327303363711E-80   1.70275279773654E-77
140   91     3.85939087753677E-58   8.91519292710993E-56
141   91     5.15056370481483E-59   1.19493077951704E-56
142   91     1.79568543220075E-56   4.18394705702775E-54
143   91     1.53935086986661E-57   3.60208103548786E-55
144   91     1.84649457261012E-56   4.33926224563378E-54
145   91     6.04428928438233E-57   1.42645227111423E-54
146   91     1.71138824535436E-56   4.05599014148982E-54
147   91     1.91044833595269E-57   4.54686703956739E-55
148   91     1.00156401701120E-56   2.39373800065678E-54
149   91     1.09050843010032E-57   2.61722023224076E-55
150   91     2.33360550670552E-58   5.62398927116030E-56
151   91     2.01991859519476E-59   4.88820300037133E-57
152   91     2.92903324150006E-60   7.11755077684516E-58
153   91     7.79429382035341E-62   1.90180769216623E-59
154   91     4.80455864223827E-63   1.17711686734838E-60
155   91     9.35792589282779E-65   2.30204976963564E-62
156   91     5.95309473131570E-66   1.47041439863498E-63
157   91     1.64476492410655E-67   4.07901701178425E-65
158   91     1.08650037942399E-68   2.70538594476573E-66
159   91     3.00722583519300E-70   7.51806458798250E-68
160   91     1.86329557329070E-71   4.67687188895965E-69
161   91     3.69864477353525E-73   9.32058482930882E-71
162   91     1.42371857842887E-74   3.60200800342505E-72
163   91     9.97333283846890E-77   2.53322654097110E-74
164   91     1.25324799615272E-78   3.19578239018945E-76
165   91     4.17888612669202E-81   1.06979484843316E-78
166   91     8.85142103431677E-84   2.27481520581941E-81
167   91     1.58937800101324E-86   4.10059524261416E-84
168   91     8.27231308230613E-89   2.14252908831729E-86
169   91     4.19280142993085E-91   1.09012837178202E-88
170   91     2.59517646701343E-93   6.77341057890505E-91
171   91     9.41595306601642E-96   2.46697970329630E-93
172   91     4.31023212588362E-98   1.13359104910739E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.31470158256464E-98
138   92     6.68526186469819E-89   1.53761022888058E-86
139   92     1.05409488453430E-89   2.43495918327423E-87
140   92     7.64032352589701E-83   1.77255505800811E-80
141   92     1.13169885887796E-65   2.63685834118566E-63
142   92     9.13507440589039E-65   2.13760741097835E-62
143   92     1.76252679595393E-62   4.14193797049174E-60
144   92     1.54881225412560E-62   3.65519691973642E-60
145   92     4.43610452006765E-62   1.05135677125603E-59
146   92     2.10290833198828E-62   5.00492183013211E-60
147   92     2.54395057245382E-63   6.08004186816464E-61
148   92     8.00526158980497E-62   1.92126278155319E-59
149   92     5.92544759987960E-63   1.42803287157098E-60
150   92     1.39096049940290E-63   3.36612440855503E-61
151   92     1.53344609860908E-64   3.72627401962007E-62
152   92     3.15803222834064E-65   7.70559863715116E-63
153   92     1.37927912118924E-66   3.37923384691364E-64
154   92     1.47801501893621E-67   3.63591694658308E-65
155   92     1.50368999322720E-69   3.71411428327117E-67
156   92     1.27182715332995E-70   3.15413134025828E-68
157   92     5.03300111642048E-72   1.25321727798870E-69
158   92     6.03056322185913E-73   1.50764080546478E-70
159   92     3.22522770990572E-74   8.09532155186337E-72
160   92     1.69789766090202E-75   4.27870210547309E-73
161   92     3.21492810060206E-77   8.13376809452320E-75
162   92     5.80284752447991E-79   1.47392327121790E-76
163   92     2.44273953667072E-81   6.22898581851033E-79
164   92     2.29708493137117E-83   5.88053742431020E-81
165   92     1.78081594424408E-86   4.57669697670728E-84
166   92     8.79015114781802E-89   2.26785899613705E-86
167   92     1.45590265560450E-91   3.77078787801565E-89
168   92     5.19631084582136E-94   1.35104081991355E-91
169   92     2.32663373533903E-96   6.07251404923486E-94
170   92     1.14003412074612E-98   2.98688939635482E-96
171   92     1.00000000000000E-99   1.16292387168588E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.92863571011976E-99   9.23229391878144E-97
143   93     7.63899564798829E-93   1.80280297292524E-90
144   93     8.65502427574340E-71   2.05124075335119E-68
145   93     1.19107784209808E-71   2.83476526419344E-69
146   93     2.08667627253835E-69   4.98715629136667E-67
147   93     1.84508575314783E-69   4.42820580755479E-67
148   93     9.69443153496885E-68   2.33635799992749E-65
149   93     1.38101106666499E-68   3.34204678132927E-66
150   93     1.92186808628671E-69   4.67013944967672E-67
151   93     3.77298492808399E-70   9.20608322452493E-68
152   93     2.15785927647845E-70   5.28675522737220E-68
153   93     2.05839629165518E-71   5.06365487747175E-69
154   93     3.31937826138543E-72   8.19886430562202E-70
155   93     1.43635943342277E-73   3.56217139488847E-71
156   93     1.48132779628799E-74   3.68850621275710E-72
157   93     9.88408361091498E-76   2.47102090272875E-73
158   93     9.16326708834359E-77   2.29998003917424E-74
159   93     6.08936016909598E-78   1.53451876261219E-75
160   93     4.90569940514362E-79   1.24114194950134E-76
161   93     2.09847275106660E-80   5.33012078770916E-78
162   93     1.14800717945107E-81   2.92741830760022E-79
163   93     1.73299833922950E-83   4.43647574842753E-81
164   93     4.49171872173587E-85   1.15437171148612E-82
165   93     3.51421797903586E-87   9.06668238591253E-85
166   93     6.90571189517543E-89   1.78857938085044E-86
167   93     7.32165821603892E-91   1.90363113617012E-88
168   93     2.25943264770796E-94   5.89711921051779E-92
169   93     1.37330496606589E-96   3.59805901109264E-94
170   93     1.00000000000000E-99   2.50584492370588E-97
171   93     1.00000000000000E-99   2.90430288844388E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
