    time    temp    dens
   1.33414121627774E-01   1.76452424388406E+00   2.03749495163542E+04
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.26743082239836E-19   3.28777469247762E-17
 82   64     5.56568101077790E-18   8.12589427573573E-16
 83   64     4.22404323753232E-18   6.20934355917251E-16
 84   64     3.56417969386122E-17   5.27498594691460E-15
 85   64     3.84538582138122E-17   5.72962487385802E-15
 86   64     3.95050756394141E-16   5.92576134591212E-14
 87   64     7.67226224345782E-16   1.15851159876213E-13
 88   64     7.42441026967071E-15   1.12851036098995E-12
 89   64     1.44428948316175E-14   2.20976290923747E-12
 90   64     1.55178601068889E-13   2.38975045646089E-11
 91   64     3.39244924119657E-13   5.25829632385468E-11
 92   64     1.28083876210381E-12   1.99810846888194E-10
 93   64     4.39057640187001E-12   6.89320495093592E-10
 94   64     4.59892231013144E-11   7.26629725000768E-09
 95   64     2.29258126528604E-10   3.64520421180481E-08
 96   64     6.38688705435899E-10   1.02190192869744E-07
 97   64     1.11368939593043E-09   1.79303992744799E-07
 98   64     3.31576990683493E-08   5.37154724907259E-06
 99   64     7.75320228632158E-09   1.26377197267042E-06
100   64     5.37096883508210E-08   8.80838888953464E-06
101   64     3.34689925426543E-09   5.52238376953797E-07
102   64     3.29130918998224E-09   5.46357325537053E-07
103   64     1.08977145682494E-11   1.81991833289765E-09
104   64     2.44828020633734E-12   4.11311074664672E-10
105   64     3.42270624195196E-16   5.78437354889881E-14
106   64     9.44711778177112E-17   1.60601002290109E-14
107   64     2.69927960995975E-20   4.61576813303118E-18
108   64     2.12656601438762E-21   3.65769354474671E-19
109   64     6.24859652920214E-26   1.08100719955197E-23
110   64     1.99265595885979E-27   3.46722136841604E-25
111   64     1.45109464210014E-32   2.53941562367524E-30
112   64     5.24654877223120E-34   9.23392583912690E-32
113   64     9.28795269075492E-37   1.64396762626362E-34
114   64     3.00816840897335E-39   5.35453976797257E-37
115   64     9.04770916070609E-44   1.61953993976639E-41
116   64     2.84525111469795E-47   5.12145200645631E-45
117   64     1.46960913141994E-50   2.65999252787010E-48
118   64     1.21475381719577E-53   2.21085194729630E-51
119   64     5.68327267879523E-59   1.04003890021953E-56
120   64     3.39206723215713E-60   6.24140370716911E-58
121   64     2.90825090276671E-64   5.38026417011841E-62
122   64     1.88743823646642E-65   3.51063511982754E-63
123   64     1.02658782121217E-69   1.91971922566675E-67
124   64     2.29557532161670E-71   4.31568160463939E-69
125   64     4.60102787508700E-75   8.69594268391442E-73
126   64     2.24926695851266E-77   4.27360722117405E-75
127   64     2.44550972491088E-82   4.67092357457979E-80
128   64     8.10797233386908E-87   1.55673068810286E-84
129   64     1.80474693312176E-93   3.48316158092500E-91
130   64     6.54857111260225E-98   1.27042279584484E-95
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.52561673829255E-21   6.65265660529005E-19
 83   65     1.65210989427537E-20   2.44512264352755E-18
 84   65     1.13258838070608E-19   1.68755668725205E-17
 85   65     2.65019253827773E-19   3.97528880741659E-17
 86   65     3.36420259649499E-18   5.07994592070743E-16
 87   65     7.53575439740406E-18   1.14543466840542E-15
 88   65     9.19104887131567E-17   1.40623047731130E-14
 89   65     2.00436262403802E-16   3.08671844101855E-14
 90   65     2.97296569554560E-15   4.60809682809568E-13
 91   65     1.01669366378981E-14   1.58604211551210E-12
 92   65     1.55297449286150E-13   2.43816995379256E-11
 93   65     5.04945483948344E-13   7.97813864638383E-11
 94   65     7.42828397638773E-12   1.18109715224565E-09
 95   65     2.44137456626643E-11   3.90619930602629E-09
 96   65     1.31896666844830E-10   2.12353633620176E-08
 97   65     2.04018963135566E-10   3.30510720279617E-08
 98   65     5.71440468289476E-10   9.31447963311846E-08
 99   65     3.09796450772120E-10   5.08066179266276E-08
100   65     1.93204935646357E-08   3.18788143816490E-06
101   65     6.62073690098243E-09   1.09904232556308E-06
102   65     7.30516236023901E-08   1.21996211415991E-05
103   65     3.99312636609775E-09   6.70845229504422E-07
104   65     4.17017493329399E-09   7.04759563726684E-07
105   65     4.93789135287160E-12   8.39441529988172E-10
106   65     1.56130503611840E-12   2.66983161176246E-10
107   65     3.76264327479837E-16   6.47174643265320E-14
108   65     2.93295570218294E-17   5.07401336477649E-15
109   65     7.83165063792088E-22   1.36270721099823E-19
110   65     2.49615698212509E-23   4.36827471871890E-21
111   65     4.04539318177718E-28   7.11989199992783E-26
112   65     5.35177111818607E-28   9.47263487918934E-26
113   65     3.28826273758949E-32   5.85310767290929E-30
114   65     3.42057905110759E-34   6.12283650148259E-32
115   65     1.06854876954959E-39   1.92338778518925E-37
116   65     1.44886323914573E-40   2.62244246285378E-38
117   65     1.00513171787259E-45   1.82933972652811E-43
118   65     3.96140822765450E-47   7.24937705660774E-45
119   65     7.69532143322845E-54   1.41593914371404E-51
120   65     1.35020936405028E-53   2.49788732349302E-51
121   65     1.18275028964985E-57   2.19991553874872E-55
122   65     8.64866810992456E-60   1.61730093655589E-57
123   65     9.34564951188356E-64   1.75698210823411E-61
124   65     3.01558179682700E-65   5.69944959600303E-63
125   65     1.71168184097766E-69   3.25219549785755E-67
126   65     1.29014401663457E-69   2.46417507177203E-67
127   65     3.32628361574398E-76   6.38646454222844E-74
128   65     1.10827450854404E-80   2.13896980149000E-78
129   65     5.11705602228560E-87   9.92708868323407E-85
130   65     2.37672658518010E-89   4.63461684110120E-87
131   65     1.23992953381019E-96   2.43026188626797E-94
132   65     1.00000000000000E-99   5.19840254290748E-98
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.99236276534616E-23   8.86869689271232E-21
 83   66     1.47837733565419E-22   2.20278223012474E-20
 84   66     2.30697173171445E-21   3.46045759757167E-19
 85   66     5.73014209486600E-21   8.65251456324766E-19
 86   66     1.00466855535817E-19   1.52709620414442E-17
 87   66     3.49427684578389E-19   5.34624357404936E-17
 88   66     1.02635644607971E-17   1.58058892696275E-15
 89   66     2.80830804572769E-17   4.35287747087792E-15
 90   66     3.61103980650304E-16   5.63322209814474E-14
 91   66     2.00287051681735E-15   3.14450671140324E-13
 92   66     2.68060847729528E-14   4.23536139412654E-12
 93   66     7.45741100075491E-14   1.18572834912003E-11
 94   66     3.80487537890904E-13   6.08780060625447E-11
 95   66     1.38677795750612E-12   2.23271251158486E-10
 96   66     1.21831563961154E-11   1.97367133617069E-09
 97   66     5.32398407033987E-11   8.67809403465399E-09
 98   66     2.94704926095684E-10   4.83316078796922E-08
 99   66     7.62045398764540E-10   1.25737490796149E-07
100   66     2.68156277197368E-09   4.45139420147631E-07
101   66     1.12347909604353E-09   1.87621009039270E-07
102   66     8.38882989372218E-08   1.40932342214533E-05
103   66     1.26562634093176E-08   2.13890851617468E-06
104   66     2.67133767776660E-08   4.54127405220321E-06
105   66     2.34118491956952E-10   4.00342621246389E-08
106   66     1.18230822438888E-10   2.03357014594887E-08
107   66     1.90643559162020E-13   3.29813357350295E-11
108   66     4.49766750668298E-14   7.82594146162838E-12
109   66     6.70693774605765E-18   1.17371410556009E-15
110   66     2.71260168879572E-18   4.77417897228046E-16
111   66     3.51799491244315E-22   6.22685099502438E-20
112   66     1.89848758981609E-23   3.37930790987265E-21
113   66     4.11523496270009E-27   7.36627058323317E-25
114   66     1.24466371647452E-29   2.24039468965414E-27
115   66     2.08727823027228E-33   3.77797359679282E-31
116   66     1.82375375375508E-35   3.31923183183424E-33
117   66     3.30660183273613E-39   6.05108135390712E-37
118   66     3.91656976554406E-42   7.20648836860107E-40
119   66     8.70617841227440E-47   1.61064300627076E-44
120   66     1.22725388306353E-47   2.28269222249816E-45
121   66     1.04211994576028E-51   1.94876429857172E-49
122   66     3.65968892826086E-53   6.88021518513043E-51
123   66     6.42650823498196E-57   1.21461005641159E-54
124   66     9.51425984406461E-60   1.80770937037228E-57
125   66     2.10676731334062E-61   4.02392556848058E-59
126   66     2.50569063057278E-63   4.81092601069974E-61
127   66     2.24705043108942E-69   4.33680733200259E-67
128   66     1.97711659593688E-73   3.83560619611755E-71
129   66     3.92634687731119E-78   7.65637641075682E-76
130   66     1.61958771328470E-83   3.17439191803801E-81
131   66     2.16894646472953E-89   4.27282453551718E-87
132   66     2.25893078935972E-93   4.47268296293225E-91
133   66     1.00000000000000E-99   1.56666297065301E-97
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.40269294027959E-23   2.11806633982218E-21
 85   67     1.38130060967318E-22   2.09957692670324E-20
 86   67     1.58866516139704E-21   2.43065769693747E-19
 87   67     1.73212717991684E-20   2.66747585707193E-18
 88   67     2.32837438961338E-19   3.60898030390074E-17
 89   67     1.28249291733432E-18   2.00068895104154E-16
 90   67     1.24290055359122E-17   1.95135386913822E-15
 91   67     5.20710291618706E-17   8.22722260757556E-15
 92   67     4.29754941029395E-16   6.83310356236738E-14
 93   67     1.73117033578759E-15   2.76987253726014E-13
 94   67     2.64381872973570E-14   4.25654815487447E-12
 95   67     7.41028197630857E-14   1.20046568016199E-11
 96   67     8.74520640001371E-13   1.42546864320223E-10
 97   67     2.27651747040663E-12   3.73348865146687E-10
 98   67     3.02128429464986E-11   4.98511908617226E-09
 99   67     7.75207438540611E-11   1.28684434797741E-08
100   67     3.50699357802932E-10   5.85667927530896E-08
101   67     3.28562960738335E-10   5.51985774040403E-08
102   67     1.55098554632178E-09   2.62116557328380E-07
103   67     9.13765638151486E-10   1.55340158485753E-07
104   67     5.61414567716371E-08   9.60018910794994E-06
105   67     6.31341595915787E-09   1.08590754497515E-06
106   67     2.08598093454270E-08   3.60874701675887E-06
107   67     4.01509941025032E-10   6.98627297383556E-08
108   67     3.08233186915959E-10   5.39408077102928E-08
109   67     2.08108539241336E-13   3.66271029064751E-11
110   67     4.42467366807502E-14   7.83167239249279E-12
111   67     3.82976363923441E-18   6.81697927783726E-16
112   67     2.02412338916327E-19   3.62318086660226E-17
113   67     4.16671947101836E-24   7.50009504783305E-22
114   67     1.10185901892991E-24   1.99436482426314E-22
115   67     1.04302738122389E-28   1.89830983382748E-26
116   67     5.64412405439433E-30   1.03287470195416E-27
117   67     4.97334671687190E-35   9.15095795904431E-33
118   67     4.46138261876388E-36   8.25355784471318E-34
119   67     2.57573690758016E-42   4.79087064809909E-40
120   67     7.69467511478584E-42   1.43890424646495E-39
121   67     4.34362724304694E-46   8.16601921692825E-44
122   67     1.64125305242675E-47   3.10196826908656E-45
123   67     1.08694109173809E-51   2.06518807430238E-49
124   67     8.55959740012918E-53   1.63488310342467E-50
125   67     2.39619465433518E-56   4.60069373632354E-54
126   67     8.12239451579982E-57   1.56762214154936E-54
127   67     7.39040573399321E-64   1.43373871239468E-61
128   67     1.90845203751035E-65   3.72148147314519E-63
129   67     7.84936814373479E-73   1.53847615617202E-70
130   67     2.23560396479836E-76   4.40413981065276E-74
131   67     5.55770332059836E-83   1.10042525747848E-80
132   67     5.50867253522152E-87   1.09622583450908E-84
133   67     9.18768604497575E-93   1.83753720899515E-90
134   67     6.28512660863677E-97   1.26331044833599E-94
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.52552772729838E-24   9.98405742276652E-22
 86   68     1.19180246828023E-22   1.83537580115155E-20
 87   68     6.76393903921302E-22   1.04841055107802E-19
 88   68     1.44043591906731E-20   2.24708003374500E-18
 89   68     2.73916728756360E-20   4.30049264147486E-18
 90   68     3.68933969990825E-19   5.82915672585504E-17
 91   68     2.69950608804587E-18   4.29221467999294E-16
 92   68     3.45181616882710E-17   5.52290587012336E-15
 93   68     1.81879926944486E-16   2.92826682380623E-14
 94   68     1.69230646342918E-15   2.74153647075528E-13
 95   68     1.14237473489470E-14   1.86207081787836E-12
 96   68     9.92389507301593E-14   1.62751879197461E-11
 97   68     3.16481129643668E-13   5.22193863912053E-11
 98   68     1.48911998520853E-12   2.47193917544616E-10
 99   68     4.59658369250164E-12   7.67629476647774E-10
100   68     5.01503061480991E-11   8.42525143288066E-09
101   68     1.85058628889501E-10   3.12749082823257E-08
102   68     5.41168692300365E-10   9.19986776910620E-08
103   68     9.45987361337397E-10   1.61763838788695E-07
104   68     3.83170962655930E-08   6.59054055768200E-06
105   68     8.50485226798929E-09   1.47133944236215E-06
106   68     5.77914952502014E-08   1.00557201735350E-05
107   68     4.17337435642178E-09   7.30340512373812E-07
108   68     4.40221598297628E-09   7.74790013003824E-07
109   68     9.61197015116932E-12   1.70131871675697E-09
110   68     3.87538604249919E-12   6.89818715564856E-10
111   68     2.53451024722362E-15   4.53677334253028E-13
112   68     4.45647717860187E-16   8.02165892148336E-14
113   68     3.60790221637011E-19   6.53030301162989E-17
114   68     8.20563357844092E-20   1.49342531127625E-17
115   68     1.91584076074014E-23   3.50598859215446E-21
116   68     5.10609746969660E-25   9.39521934424174E-23
117   68     3.28902603763058E-29   6.08469816961657E-27
118   68     1.48433272414529E-31   2.76085886691025E-29
119   68     1.60475813925554E-36   3.00089772040785E-34
120   68     9.21343122362547E-36   1.73212507004159E-33
121   68     1.14449741801144E-40   2.16310012004162E-38
122   68     2.14343511039495E-42   4.07252670975040E-40
123   68     3.83499153224760E-46   7.32483382659291E-44
124   68     1.20218406645795E-46   2.30819340759927E-44
125   68     1.63005364530100E-49   3.14600353543093E-47
126   68     7.46122925919214E-50   1.44747847628328E-47
127   68     3.81360494127675E-56   7.43652963548966E-54
128   68     3.68053028992008E-59   7.21383936824335E-57
129   68     9.38917763113176E-66   1.84966799333296E-63
130   68     1.15233715114114E-69   2.28162755925946E-67
131   68     1.53122374707666E-76   3.04713525668256E-74
132   68     1.30216000167474E-79   2.60432000334948E-77
133   68     2.48378022326303E-86   4.99239824875868E-84
134   68     1.84317599119071E-91   3.72321550220523E-89
135   68     1.07906331274333E-98   2.19049852486897E-96
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.88200402058356E-25   1.37671062319045E-22
 87   69     9.33572903741586E-24   1.45637372983687E-21
 88   69     1.01372748756709E-22   1.59155215548033E-20
 89   69     1.67490032375567E-21   2.64634251153396E-19
 90   69     1.11984192418860E-20   1.78054865945987E-18
 91   69     1.49016981003960E-19   2.38427169606337E-17
 92   69     1.40421593354921E-18   2.26078765301423E-16
 93   69     9.26697102609422E-18   1.50124930622726E-15
 94   69     7.35034168502604E-17   1.19810569465925E-14
 95   69     2.27420752345123E-16   3.72970033846001E-14
 96   69     3.05833232229721E-15   5.04624833179040E-13
 97   69     2.10055796470183E-14   3.48692622140503E-12
 98   69     1.54570847329364E-13   2.58133315040038E-11
 99   69     6.37063031510536E-13   1.07026589293770E-10
100   69     6.17781398974390E-12   1.04405056426672E-09
101   69     3.64102297867891E-11   6.18973906375414E-09
102   69     1.48784696982566E-10   2.54421831840188E-08
103   69     2.05859049977282E-10   3.54077565960925E-08
104   69     5.27994581644065E-10   9.13430626244233E-08
105   69     5.38891734446816E-10   9.37671617937460E-08
106   69     2.41327920206543E-08   4.22323860361450E-06
107   69     5.67285663494945E-09   9.98422767751103E-07
108   69     5.57502204573155E-08   9.86778902094485E-06
109   69     8.27527379494626E-10   1.47299873550043E-07
110   69     1.21025594328999E-09   2.16635813848909E-07
111   69     8.83563056177081E-12   1.59041350111875E-09
112   69     3.31158674782918E-12   5.99397201357082E-10
113   69     1.29256191613467E-14   2.35246268736510E-12
114   69     1.01327768318543E-15   1.85429816022933E-13
115   69     3.90114230856717E-19   7.17810184776359E-17
116   69     5.62305273248191E-21   1.04026475550915E-18
117   69     7.43821840036837E-25   1.38350862246852E-22
118   69     6.67847585728624E-27   1.24887498531253E-24
119   69     2.55933386250247E-30   4.81154766150465E-28
120   69     2.06182698132527E-31   3.89685299470475E-29
121   69     2.51569966208400E-36   4.77982935795959E-34
122   69     1.60855732955929E-37   3.07234449945825E-35
123   69     6.49360068434352E-41   1.24677133139396E-38
124   69     6.65509656770901E-41   1.28443363756784E-38
125   69     1.65989461567585E-43   3.22019555441115E-41
126   69     4.96413946288390E-44   9.68007195262360E-42
127   69     2.78075274617861E-50   5.45027538251007E-48
128   69     4.31814583146679E-53   8.50674728798958E-51
129   69     8.84522848160844E-60   1.75135523935847E-57
130   69     1.62145927692452E-63   3.22670396107979E-61
131   69     5.23380477249015E-70   1.04676095449803E-67
132   69     2.54305462439998E-73   5.11153979504396E-71
133   69     1.70229451735695E-81   3.43863492506104E-79
134   69     3.27651837169019E-86   6.65133229453109E-84
135   69     2.79791035982339E-92   5.70773713403972E-90
136   69     1.54365965336394E-97   3.16450228939608E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.86759306832670E-24   1.40107970479562E-21
 89   70     5.63980623294834E-23   8.96729191038786E-21
 90   70     8.02439049440701E-22   1.28390247910512E-19
 91   70     4.87194364132610E-21   7.84382926253503E-19
 92   70     5.20000140883869E-20   8.42400228231868E-18
 93   70     4.08446727788444E-19   6.65768166295164E-17
 94   70     4.49031322476190E-18   7.36411368860952E-16
 95   70     3.43451040963287E-17   5.66694217589424E-15
 96   70     4.16553418351603E-16   6.91478674463660E-14
 97   70     2.58167988000711E-15   4.31140539961187E-13
 98   70     2.81757192817601E-14   4.73352083933570E-12
 99   70     1.04400958542959E-13   1.76437619937601E-11
100   70     4.75958586271039E-13   8.09129596660767E-11
101   70     2.03781948820051E-12   3.48467132482287E-10
102   70     1.92048601954953E-11   3.30323595362520E-09
103   70     7.77781228547430E-11   1.34556152538705E-08
104   70     3.33731666564306E-10   5.80693099821893E-08
105   70     3.53523309159054E-10   6.18665791028345E-08
106   70     1.18666173385945E-09   2.08852465159263E-07
107   70     1.39148914652144E-09   2.46293578934295E-07
108   70     5.97503756540114E-08   1.06355668664140E-05
109   70     4.20318263384934E-09   7.52369691459031E-07
110   70     1.27211638661059E-08   2.28980949589906E-06
111   70     2.76942538459895E-10   5.01265994612410E-08
112   70     1.96868087351119E-10   3.58299918979036E-08
113   70     6.22017748785156E-13   1.13829248027684E-10
114   70     2.49077101842807E-13   4.58301867390764E-11
115   70     6.01824773497334E-16   1.11337583097007E-13
116   70     7.91964616046217E-17   1.47305418584596E-14
117   70     6.97016017188566E-20   1.30341995214262E-17
118   70     1.92627237862156E-21   3.62139207180853E-19
119   70     4.12142042453192E-26   7.78948460236533E-24
120   70     3.43932357071687E-27   6.53471478436205E-25
121   70     2.68315956121862E-31   5.12483476192757E-29
122   70     2.73180684877077E-32   5.24506914963988E-30
123   70     5.00740352853152E-35   9.66428881006584E-33
124   70     7.56021568434706E-35   1.46668184276333E-32
125   70     2.35085664442229E-37   4.58417045662347E-35
126   70     9.78376596482714E-38   1.91761812910612E-35
127   70     8.24533970239391E-44   1.62433192137160E-41
128   70     4.60154425725567E-46   9.11105762936622E-44
129   70     2.74822600368804E-53   5.46896974733920E-51
130   70     2.62510977274525E-57   5.25021954549049E-55
131   70     1.73751520844058E-63   3.49240556896557E-61
132   70     2.43012841122726E-68   4.90885939067907E-66
133   70     2.84634165338846E-76   5.77807355637858E-74
134   70     8.27541895900601E-80   1.68818546763723E-77
135   70     2.15481209326691E-87   4.41736479119717E-85
136   70     8.43582810685427E-91   1.73778059001198E-88
137   70     1.00000000000000E-99   9.08716824938075E-98
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.37668711084307E-23   2.21646624845734E-21
 91   71     1.66585051878328E-22   2.69867784042891E-20
 92   71     2.35118755319420E-21   3.83243571170654E-19
 93   71     2.10643997584901E-20   3.45456156039237E-18
 94   71     2.50328850519208E-19   4.13042603356693E-17
