    time    temp    dens
   2.59152672288755E+00   2.20519759000018E-02   4.56344396692473E-02
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54918100573515E-98
138   92     6.49239001723159E-87   1.49324970396327E-84
139   92     1.90345389683708E-89   4.39697850169366E-87
140   92     3.20206951235489E-83   7.42880126866335E-81
141   92     2.42452599129981E-47   5.64914555972856E-45
142   92     6.76646328200286E-48   1.58335240798867E-45
143   92     2.35662214526247E-44   5.53806204136680E-42
144   92     6.36278183640112E-45   1.50161651339066E-42
145   92     1.13243633920995E-44   2.68387412392759E-42
146   92     9.64769927833185E-46   2.29615242824298E-43
147   92     1.04738192562229E-46   2.50324280223728E-44
148   92     3.05194653675231E-46   7.32467168820555E-44
149   92     4.48081025861749E-48   1.07987527232681E-45
150   92     3.21825122086937E-49   7.78816795450389E-47
151   92     2.98771013641316E-50   7.26013563148398E-48
152   92     1.64798049337564E-51   4.02107240383656E-49
153   92     2.76649783151571E-53   6.77791968721349E-51
154   92     1.92987011642821E-54   4.74748048641339E-52
155   92     1.45243577591326E-56   3.58751636650574E-54
156   92     8.86425037256666E-58   2.19833409239653E-55
157   92     3.13896132479712E-59   7.81601369874484E-57
158   92     1.06633764811660E-60   2.66584412029150E-58
159   92     4.56041395110359E-62   1.14466390172700E-59
160   92     4.67134938899197E-64   1.17718004602598E-61
161   92     6.75527109139605E-66   1.70908358612320E-63
162   92     3.18319929057974E-68   8.08532619807254E-66
163   92     1.38437529901714E-70   3.53015701249371E-68
164   92     3.32486377339140E-73   8.51165125988198E-71
165   92     1.56593013244490E-76   4.02444044038338E-74
166   92     4.54008669273851E-80   1.17134236672653E-77
167   92     1.84569913987683E-82   4.78036077228098E-80
168   92     7.98862789622716E-87   2.07704325301906E-84
169   92     6.32472742998432E-90   1.65075385922591E-87
170   92     3.75993116058864E-92   9.85101964074223E-90
171   92     2.87265598411328E-96   7.55508523821792E-94
172   92     7.35857672482022E-96   1.94266425535254E-93
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79118030083775E-97
143   93     2.08448159419242E-93   4.91937656229410E-91
144   93     4.79718280497980E-51   1.13693232478021E-48
145   93     6.95608348111283E-54   1.65554786850485E-51
146   93     2.03560906940216E-50   4.86510567587115E-48
147   93     1.89260070265135E-51   4.54224168636323E-49
148   93     2.12377534283199E-50   5.11829857622509E-48
149   93     1.66668428615116E-52   4.03337597248582E-50
150   93     4.65547805819540E-53   1.13128116814148E-50
151   93     3.51679184292027E-54   8.58097209672547E-52
152   93     1.04988767302295E-54   2.57222479890622E-52
153   93     5.09610564268336E-56   1.25364198810011E-53
154   93     3.74189154257888E-57   9.24247211016983E-55
155   93     6.13443651856362E-59   1.52134025660378E-56
156   93     2.67376332140631E-60   6.65767067030172E-58
157   93     1.55857503188372E-61   3.89643757970931E-59
158   93     1.23725914682859E-62   3.10552045853977E-60
159   93     2.17230246749226E-64   5.47420221808049E-62
160   93     6.93098098598512E-66   1.75353818945424E-63
161   93     6.27129543130974E-68   1.59290903955267E-65
162   93     7.67009652086295E-70   1.95587461282005E-67
163   93     2.91601564258879E-72   7.46500004502730E-70
164   93     1.13715876092610E-74   2.92249801558007E-72
165   93     1.57601250809948E-77   4.06611227089665E-75
166   93     3.02394063928498E-80   7.83200625574810E-78
167   93     1.82469042953608E-82   4.74419511679381E-80
168   93     1.11358012675454E-86   2.90644413082936E-84
169   93     8.57142937872335E-90   2.24571449722552E-87
170   93     2.51253266465206E-93   6.60796090803491E-91
171   93     4.02471623690172E-95   1.06252508654205E-92
172   93     2.56940530815746E-95   6.80892406661727E-93
173   93     1.00000000000000E-99   9.34879485369124E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.59457461065759E-60   2.28350875733651E-57
145   94     2.31827511266622E-56   5.54067751927227E-54
146   94     1.29876690937317E-55   3.11704058249561E-53
147   94     6.87746111706660E-54   1.65746812921305E-51
148   94     3.74525645765283E-55   9.06352062751985E-53
149   94     1.26594160407470E-55   3.07623809790153E-53
150   94     8.28557802324985E-57   2.02168103767296E-54
151   94     1.68497244777822E-56   4.12818249705664E-54
152   94     2.35567507447839E-57   5.79496068321683E-55
153   94     2.17775580194131E-58   5.37905683079504E-56
154   94     1.09569585915396E-60   2.71732573070182E-58
155   94     6.82804511025064E-62   1.70018323245241E-59
156   94     5.40673171637509E-63   1.35168292909377E-60
157   94     7.32748861586405E-64   1.83919964258188E-61
158   94     2.32175630521284E-65   5.85082588913636E-63
159   94     9.47357618156580E-67   2.39681477393615E-64
160   94     1.73689662125494E-68   4.41171741798755E-66
161   94     2.97726527520348E-70   7.59202645176887E-68
162   94     2.10199190318480E-72   5.38109927215308E-70
163   94     1.45846039625350E-74   3.74824321837149E-72
164   94     5.88946805390364E-77   1.51948275790714E-74
165   94     2.63190455861943E-79   6.81663280682433E-77
166   94     6.84455935741687E-82   1.77958543292839E-79
167   94     5.56169782826759E-86   1.45160313317784E-83
168   94     5.32677772069054E-89   1.39561576282092E-86
169   94     1.06637403885953E-93   2.80456372220056E-91
170   94     4.39420197746293E-95   1.16006932205021E-92
171   94     1.93586825765371E-95   5.13005088278234E-93
172   94     5.65931779353270E-98   1.50537853307970E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.48615978333443E-63   8.40164507783598E-61
147   95     5.36841046681289E-66   1.29915533296872E-63
148   95     1.77416327843403E-60   4.31121676659469E-58
149   95     2.72666122124865E-63   6.65305337984672E-61
150   95     1.24681680274836E-61   3.05470116673347E-59
151   95     1.06546037355090E-63   2.62103251893522E-61
152   95     3.32429361728536E-64   8.21100523469485E-62
153   95     7.50316464392500E-64   1.86078483169340E-61
154   95     2.02879037591936E-64   5.05168803603920E-62
155   95     1.45503203627146E-65   3.63758009067865E-63
156   95     3.88532971269054E-66   9.75217757885326E-64
157   95     2.20286224809221E-67   5.55121286519236E-65
158   95     2.52396150610202E-68   6.38562261043812E-66
159   95     6.35535657191903E-70   1.61426056926743E-67
160   95     2.67257984072452E-71   6.81507859384752E-69
161   95     2.39524136739990E-73   6.13181790054374E-71
162   95     3.76951150926903E-75   9.68764457882142E-73
163   95     2.17740889016546E-77   5.61771493662690E-75
164   95     2.15882307149258E-79   5.59135175516578E-77
165   95     1.21750488485736E-81   3.16551270062915E-79
166   95     7.16179581183745E-85   1.86922870688957E-82
167   95     5.77966538610390E-88   1.51427233115922E-85
168   95     7.98978021913424E-90   2.10131219763230E-87
169   95     1.16114309760281E-94   3.06541777767141E-92
170   95     4.68669371845271E-96   1.24197383538997E-93
171   95     7.38761387368864E-98   1.96510529040118E-95
172   95     1.04543539487671E-99   2.79131250432083E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.79931494866667E-71   4.35434217577334E-69
147   96     1.54450416229075E-74   3.75314511436651E-72
148   96     1.88712242384501E-68   4.60457871418182E-66
149   96     3.98286499099999E-66   9.75801922794997E-64
150   96     1.13311548672541E-67   2.78746409734452E-65
151   96     5.96836739574684E-68   1.47418674674947E-65
152   96     3.19922842323227E-67   7.93408648961603E-65
153   96     1.67532733063454E-67   4.17156505328000E-65
154   96     1.36743888997425E-67   3.41859722493562E-65
155   96     5.07637613155519E-68   1.27417040902035E-65
156   96     4.77024700190013E-69   1.20210224447883E-66
157   96     5.90488116999964E-70   1.49393493600991E-67
158   96     2.49749414803251E-71   6.34363513600257E-69
159   96     1.50427302643418E-72   3.83589621740716E-70
160   96     3.01315630783182E-74   7.71368014804946E-72
161   96     5.87319481009138E-76   1.50941106619349E-73
162   96     6.61860698164395E-78   1.70760060126414E-75
163   96     7.57976644976930E-80   1.96315951049025E-77
164   96     7.21834732386509E-82   1.87677030420492E-79
165   96     7.95354448041811E-85   2.07587510938913E-82
166   96     1.99915577800205E-87   5.23778813836536E-85
167   96     4.84001803432605E-90   1.27292474302775E-87
168   96     2.88124358205327E-93   7.60648305662062E-91
169   96     1.31159617488177E-95   3.47572986343669E-93
170   96     1.12518467313280E-99   2.99299123053324E-97
171   96     1.00000000000000E-99   1.71447190564927E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.88047784035611E-83   1.20059754872760E-80
150   97     1.04419310012441E-85   2.57915695730730E-83
151   97     5.34695034402985E-82   1.32604368531940E-79
152   97     9.65551694576761E-72   2.40422371949614E-69
153   97     2.18412071739140E-74   5.46030179347849E-72
154   97     1.20345245833049E-71   3.02066567040953E-69
155   97     1.06383502486987E-73   2.68086426267207E-71
156   97     3.17139737707005E-73   8.02363536398722E-71
157   97     7.21723843407273E-75   1.83317856225447E-72
158   97     2.76457189274062E-75   7.04965832648858E-73
159   97     6.76416183696978E-77   1.73162543026426E-74
160   97     5.25213757305673E-78   1.34979935627558E-75
161   97     7.57935560903493E-80   1.95547374713101E-77
162   97     2.20703265198387E-81   5.71621456863822E-79
163   97     3.10032680720016E-83   8.06084969872041E-81
164   97     1.19606335621566E-85   3.12172535972287E-83
165   97     3.70906055862480E-88   9.71773866359697E-86
166   97     7.33584606693374E-90   1.92932751560357E-87
167   97     2.18825551085320E-93   5.77699454865244E-91
168   97     1.02945738009386E-95   2.72806205724873E-93
169   97     9.73126119757226E-99   2.58851547855422E-96
170   97     1.00000000000000E-99   6.79495333706560E-98
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.57518514511249E-80   1.63722110113301E-77
152   98     4.11962759908511E-79   1.02990689977128E-76
153   98     7.41727678782324E-76   1.86173647374363E-73
154   98     2.89992573560710E-77   7.30781285372988E-75
155   98     2.84383599422302E-77   7.19490506538424E-75
156   98     4.12751197889857E-78   1.04838804264024E-75
157   98     1.29965946141167E-78   3.31413162659975E-76
158   98     7.74464616971564E-80   1.98262941944720E-77
159   98     5.40263559489495E-81   1.38847734788800E-78
160   98     2.86897530661076E-82   7.40195629105576E-80
161   98     9.48136558380474E-84   2.45567368620543E-81
162   98     4.06583415781444E-85   1.05711688103175E-82
163   98     2.76011556244500E-87   7.20390161798145E-85
164   98     2.51671007262523E-89   6.59378039027811E-87
165   98     3.77939342317523E-91   9.93980470295085E-89
166   98     1.20653828371729E-93   3.18526106901363E-91
167   98     5.73978141227234E-97   1.52104207425217E-94
168   98     1.50796987474774E-99   4.01119986682899E-97
169   98     1.00000000000000E-99   1.32898078703190E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.52872035880708E-91   3.82180089701769E-89
152   99     1.97138354315175E-96   4.94817269331089E-94
153   99     2.04151396666933E-87   5.14461519600671E-85
154   99     3.61800516342394E-84   9.15355306346256E-82
155   99     1.61832146151765E-85   4.11053651225482E-83
156   99     5.46611231544938E-83   1.39385864043959E-80
157   99     2.37670543155693E-83   6.08436590478575E-81
158   99     4.56586079989396E-85   1.17342622557275E-82
159   99     2.72475765908650E-88   7.02987476044318E-86
160   99     3.27916998034261E-87   8.49305024908736E-85
161   99     5.48195925463289E-89   1.42530940620455E-86
162   99     4.30768640040176E-90   1.12430615050486E-87
163   99     5.99153096852292E-92   1.56978111375301E-89
164   99     8.19296830823461E-93   2.15475066506570E-90
165   99     1.33370706454954E-95   3.52098665041078E-93
166   99     1.27710379472159E-97   3.38432505601221E-95
167   99     1.00000000000000E-99   8.14260313148813E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
