    time    temp    dens
   8.93641403124454E-01   6.58372277767133E-02   1.11293538683449E+00
131   86     1.13706589356701E-27   2.46743298904041E-25
132   86     2.52903003362429E-25   5.51328547330095E-23
133   86     2.28244925527879E-24   4.99856386906056E-22
134   86     2.58397920159954E-24   5.68475424351898E-22
135   86     3.02704189493452E-24   6.68976258780529E-22
136   86     6.94955202644391E-25   1.54280054987055E-22
137   86     3.15951420433235E-25   7.04571667566114E-23
138   86     4.53040549604974E-25   1.01481083111514E-22
139   86     1.84235959012626E-25   4.14530907778410E-23
140   86     3.92319646479401E-26   8.86642401043447E-24
141   86     5.60599121427386E-27   1.27256000564017E-24
142   86     2.03698928592027E-27   4.64433557189822E-25
143   86     8.99113092864265E-28   2.05896898265917E-25
144   86     1.51751339257558E-28   3.49028080292384E-26
145   86     3.01511385873176E-29   6.96491301367036E-27
146   86     2.93313226566330E-30   6.80486685633885E-28
147   86     3.19232472226138E-31   7.43811660286901E-29
148   86     1.82235231279657E-32   4.26430441194396E-30
149   86     6.26987065476577E-34   1.47341960386996E-31
150   86     1.11767269011704E-35   2.63770754867622E-33
151   86     5.52245702270388E-37   1.30882231438082E-34
152   86     3.26991032185046E-39   7.78238656600409E-37
153   86     7.57605683600357E-43   1.81067758380485E-40
154   86     2.24023964630052E-44   5.37657515112126E-42
155   86     2.67350492000808E-47   6.44314685721948E-45
156   86     1.23996417904181E-49   3.00071331328118E-47
157   86     2.93527873144691E-52   7.13272731741600E-50
158   86     2.43454276187745E-54   5.94028433898099E-52
159   86     4.05892096575858E-57   9.94435636610853E-55
160   86     8.47189781887799E-60   2.08408686344399E-57
161   86     1.65691195424953E-64   4.09257252699634E-62
162   86     4.22207561510090E-68   1.04707475254502E-65
163   86     1.02052773147272E-73   2.54111405136707E-71
164   86     8.30252124551059E-81   2.07563031137765E-78
165   86     3.51521592983885E-87   8.82319198389551E-85
166   86     3.13293578621490E-90   7.89499818126155E-88
167   86     3.58681955712374E-95   9.07465347952306E-93
168   86     1.00000000000000E-99   2.02591006868304E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02530545564914E-61   2.18390062053266E-59
127   87     6.44802885095805E-66   1.37987817410502E-63
128   87     1.87641692009389E-74   4.03429637820186E-72
129   87     5.13718850387136E-82   1.10963271683621E-79
130   87     9.84662238870071E-88   2.13671705834805E-85
131   87     2.47969028127618E-86   5.40572481318207E-84
132   87     3.19717642097070E-61   7.00181636192582E-59
133   87     1.17117285862729E-48   2.57658028898004E-46
134   87     3.29595318903949E-28   7.28405654777727E-26
135   87     5.16720036786325E-30   1.14711848166564E-27
136   87     4.58235623709413E-29   1.02186544087199E-26
137   87     1.47160064830122E-29   3.29638545219473E-27
138   87     1.42618572156451E-28   3.20891787352014E-26
139   87     2.06888770034711E-29   4.67568620278447E-27
140   87     5.84227371358567E-29   1.32619613298395E-26
141   87     7.90288398895255E-30   1.80185754948118E-27
142   87     1.63858544801710E-29   3.75236067595915E-27
143   87     2.93373185981211E-30   6.74758327756786E-28
144   87     1.88854823520156E-30   4.36254642331560E-28
145   87     1.77708670840910E-31   4.12284116350911E-29
146   87     5.73819542357500E-32   1.33699953369297E-29
147   87     3.28112637649726E-33   7.67783572100358E-31
148   87     4.70468815210732E-34   1.10560171574522E-31
149   87     8.28679911933781E-36   1.95568459216372E-33
150   87     6.16589918369213E-37   1.46131810653503E-34
151   87     1.05748794685564E-38   2.51682131351643E-36
152   87     4.69125312227627E-40   1.12120949622403E-37
153   87     1.68337183278910E-42   4.04009239869384E-40
154   87     4.31845662289790E-44   1.04074804611839E-41
155   87     1.67615824041681E-46   4.05630294180868E-44
156   87     1.11344636857357E-47   2.70567467563377E-45
157   87     4.57598285436701E-50   1.11653981646555E-47
158   87     1.20280395513789E-51   2.94686969008782E-49
159   87     4.87229625803057E-54   1.19858487947552E-51
160   87     9.58538497292609E-56   2.36759008831274E-53
161   87     1.40479375412896E-58   3.48388851023982E-56
162   87     8.31353551013745E-61   2.07007034202423E-58
163   87     1.93097262821341E-64   4.82743157053354E-62
164   87     1.73750369287721E-69   4.36113426912179E-67
165   87     7.78341440624011E-74   1.96142043037251E-71
166   87     5.00294989874154E-77   1.26574632438161E-74
167   87     4.62547053087985E-81   1.17486951484348E-78
168   87     5.09569604468982E-84   1.29940249139590E-81
169   87     1.70139653533004E-88   4.35557513044491E-86
170   87     4.62808128145359E-92   1.18941688933357E-89
171   87     1.09285036734934E-96   2.81955394776129E-94
172   87     6.51730289653737E-98   1.68798145020318E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.37103780986709E-86   2.05225728036089E-83
132   88     2.69673593165414E-54   5.93281904963911E-52
133   88     5.90304943176944E-54   1.30457392442105E-51
134   88     1.10786308999055E-33   2.45945605977902E-31
135   88     5.07261493913834E-33   1.13119313142785E-30
136   88     1.09828596632673E-32   2.46016056457187E-30
137   88     8.84185765377062E-32   1.98941797209839E-29
138   88     6.52869772413156E-32   1.47548568565373E-29
139   88     5.79724208472148E-32   1.31597395323178E-29
140   88     3.28812283956920E-32   7.49692007421777E-30
141   88     4.75974249732540E-32   1.08998103188752E-29
142   88     2.42219504609978E-32   5.57104860602948E-30
143   88     1.63067967459179E-32   3.76687004830703E-30
144   88     5.34916851938387E-33   1.24100709649706E-30
145   88     9.89292213143787E-34   2.30505085662502E-31
146   88     1.94540974251338E-34   4.55225879748131E-32
147   88     2.53478029636543E-35   5.95673369645876E-33
148   88     2.16697038808884E-36   5.11405011588967E-34
149   88     7.92149360900936E-38   1.87739398533522E-35
150   88     1.93377401856717E-39   4.60238216418987E-37
151   88     1.94057027890319E-40   4.63796296657862E-38
152   88     2.47889144745015E-42   5.94933947388036E-40
153   88     1.67590925772428E-44   4.03894131111551E-42
154   88     1.99044784402237E-46   4.81688378253414E-44
155   88     5.43830628183763E-49   1.32150842648654E-46
156   88     1.79521345292629E-50   4.38032082514015E-48
157   88     1.28688622221598E-52   3.15287124442914E-50
158   88     2.15442623434974E-54   5.29988853650037E-52
159   88     1.91400409125773E-56   4.72759010540658E-54
160   88     1.36050250557983E-58   3.37404621383797E-56
161   88     7.36103509122829E-61   1.83289773771584E-58
162   88     8.48920941338097E-64   2.12230235334524E-61
163   88     1.88817112508943E-68   4.73930952397447E-66
164   88     2.17834227338776E-72   5.48942252893715E-70
165   88     3.85318959719868E-80   9.74856968091266E-78
166   88     6.70969313327542E-82   1.70426205585196E-79
167   88     3.68774889929867E-85   9.40375969321162E-83
168   88     1.67483060002153E-87   4.28756633605512E-85
169   88     1.35722888495809E-92   3.48807823434229E-90
170   88     1.29377125654014E-95   3.33792984187357E-93
171   88     1.00000000000000E-99   2.69275174084148E-98
172   88     1.00000000000000E-99   2.88663870567863E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.71389566570257E-90   5.97057046454564E-88
132   89     1.25860204654299E-86   2.78151052286000E-84
133   89     1.25207346518865E-82   2.77960309271880E-80
134   89     1.62616814810439E-70   3.62635497027280E-68
135   89     3.89827025918285E-71   8.73212538056959E-69
136   89     7.65099487838404E-39   1.72147384763641E-36
137   89     6.15695447001335E-41   1.39147171022302E-38
138   89     2.55078088270619E-36   5.79027260374304E-34
139   89     2.35904591424579E-38   5.37862468448041E-36
140   89     2.18770413991303E-35   5.00984248040084E-33
141   89     6.95893148812475E-37   1.60055424226869E-34
142   89     1.78033123920305E-35   4.11256516255904E-33
143   89     2.60272862212288E-36   6.03833040332508E-34
144   89     3.89138607476782E-36   9.06692955420902E-34
145   89     8.41241115397869E-37   1.96850421003101E-34
146   89     4.39643383133285E-37   1.03316195036322E-34
147   89     3.05423921437960E-38   7.20800454593585E-36
148   89     6.43508884241924E-39   1.52511605565336E-36
149   89     1.42472491422328E-40   3.39084529585141E-38
150   89     1.96507654142696E-41   4.69653293401043E-39
151   89     5.05141156228859E-43   1.21233877494926E-40
152   89     1.81625435199509E-44   4.37717298830817E-42
153   89     1.29487733794094E-46   3.13360315781708E-44
154   89     4.33338872230731E-48   1.05301345952068E-45
155   89     2.20990637682346E-50   5.39217155944925E-48
156   89     1.55265042759455E-51   3.80399354760666E-49
157   89     1.16322508113191E-53   2.86153369958450E-51
158   89     5.72732029745880E-55   1.41464811347232E-52
159   89     6.52196894508100E-57   1.61744829838009E-54
160   89     3.51286197290957E-58   8.74702631254483E-56
161   89     1.87077479628348E-60   4.67693699070871E-58
162   89     3.45491167579682E-62   8.67182830625001E-60
163   89     1.01359015118321E-64   2.55424718098168E-62
164   89     3.76232832960435E-67   9.51869067389900E-65
165   89     1.62574664348894E-72   4.12939647446190E-70
166   89     2.86713360789976E-75   7.31119070014440E-73
167   89     1.25212554664041E-78   3.20544139939945E-76
168   89     9.73351310498018E-81   2.50151286797991E-78
169   89     2.29791417569364E-84   5.92861857328958E-82
170   89     4.12071393309194E-87   1.06726490867081E-84
171   89     1.80832901654795E-90   4.70165544302467E-88
172   89     2.86524209995477E-90   7.47828188088195E-88
173   89     5.67589297065620E-97   1.48708395831192E-94
174   89     1.00000000000000E-99   3.53996620169199E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.31131616443339E-87   2.92423504668647E-85
134   90     2.47652061741948E-82   5.54740618301965E-80
135   90     1.52278012041544E-75   3.42625527093473E-73
136   90     5.23366346914901E-47   1.18280794402768E-44
137   90     3.31006131302843E-46   7.51383918057454E-44
138   90     1.12872394739454E-43   2.57349060005956E-41
139   90     5.19384154731892E-40   1.18938971433603E-37
140   90     5.49923995040542E-40   1.26482518859325E-37
141   90     3.59944737489476E-39   8.31472343600689E-37
142   90     2.08722877867758E-39   4.84237076653198E-37
143   90     2.51279754872211E-39   5.85481828852252E-37
144   90     1.88862105271935E-39   4.41937326336327E-37
145   90     7.33364409784473E-40   1.72340636299351E-37
146   90     5.49498802507116E-40   1.29681717391679E-37
147   90     1.45258639204793E-40   3.44262974915359E-38
148   90     9.52256840660607E-42   2.26637128077224E-39
149   90     9.64830195966587E-43   2.30594416836014E-40
150   90     2.54653100561653E-44   6.11167441347968E-42
151   90     1.45154800722850E-45   3.49823069742068E-43
152   90     4.35773179117165E-47   1.05457109346354E-44
153   90     6.64583687251798E-49   1.61493836002187E-46
154   90     1.11635095387395E-50   2.72389632745244E-48
155   90     4.19512727914844E-53   1.02780618339137E-50
156   90     3.98894760974446E-54   9.81281111997137E-52
157   90     1.63997734114141E-55   4.05074403261928E-53
158   90     1.60785320558620E-57   3.98747594985379E-55
159   90     4.51690877455230E-59   1.12471028486352E-56
160   90     7.55168226369530E-61   1.88792056592382E-58
161   90     2.08850835920889E-62   5.24215598161431E-60
162   90     5.70944976344656E-65   1.43878134038853E-62
163   90     2.33005389091888E-68   5.89503634402475E-66
164   90     1.40669098245132E-71   3.57299509542637E-69
165   90     9.75552478638090E-76   2.48765882052713E-73
166   90     6.03966492000463E-80   1.54615421952119E-77
167   90     4.15669659669706E-82   1.06827102535115E-79
168   90     6.89802850193830E-84   1.77969135350008E-81
169   90     1.57280656750493E-86   4.07356900983776E-84
170   90     1.43789616285412E-89   3.73853002342072E-87
171   90     2.78806460005868E-94   7.27684860615316E-92
172   90     7.14754523424201E-96   1.87265685137141E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69661030155725E-98   3.86827148755052E-96
138   91     5.34824393347914E-88   1.22474786076672E-85
139   91     7.37430925864468E-80   1.69609112948828E-77
140   91     2.97198828684426E-45   6.86529294261023E-43
141   91     1.97882092389584E-47   4.59086454343835E-45
142   91     1.48541870247633E-43   3.46102557676986E-41
143   91     1.14044592238659E-45   2.66864345838461E-43
144   91     1.38819233432150E-43   3.26225198565553E-41
145   91     2.20488142533458E-44   5.20352016378962E-42
146   91     4.77402868792612E-44   1.13144479903849E-41
147   91     1.83045149470264E-45   4.35647455739228E-43
148   91     1.07492182330184E-44   2.56906315769140E-42
149   91     1.77394347634630E-46   4.25746434323113E-44
150   91     1.24088617836822E-47   2.99053568986741E-45
151   91     5.56293345352188E-49   1.34622989575230E-46
152   91     7.50708774103604E-50   1.82422232107176E-47
153   91     9.97570352392032E-52   2.43407165983656E-49
154   91     2.93639697864238E-53   7.19417259767383E-51
155   91     4.26310290462284E-55   1.04872331453722E-52
156   91     4.69233803719264E-56   1.15900749518658E-53
157   91     7.01051924076136E-58   1.73860877170882E-55
158   91     4.29297375671580E-59   1.06895046542223E-56
159   91     5.60381351020757E-61   1.40095337755189E-58
160   91     3.83194638053957E-62   9.61818541515431E-60
161   91     3.24767411315881E-64   8.18413876516020E-62
162   91     1.29147379768302E-65   3.26742870813805E-63
163   91     6.90838273271749E-68   1.75472921411024E-65
164   91     9.51455142094194E-70   2.42621061234019E-67
165   91     1.23217925249256E-72   3.15437888638096E-70
166   91     1.89584657059924E-74   4.87232568644006E-72
167   91     1.11770400392641E-78   2.88367633013013E-76
168   91     1.59719578780899E-80   4.13673709042528E-78
169   91     1.66260760981549E-83   4.32277978552027E-81
170   91     2.87483899954894E-85   7.50332978882274E-83
171   91     3.82909253303878E-88   1.00322224365616E-85
172   91     5.84226827113966E-89   1.53651655530973E-86
173   91     1.22654237697471E-94   3.23807187521323E-92
174   91     2.51500134730357E-97   6.66475357035445E-95
175   91     1.00000000000000E-99   1.02250636081446E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55388687549453E-98
138   92     1.98017707383848E-87   4.55440726982851E-85
139   92     1.82507112176856E-89   4.21591429128537E-87
140   92     3.24405041488744E-83   7.52619696253886E-81
141   92     4.25589732065690E-51   9.91624075713059E-49
142   92     3.54794952218632E-51   8.30220188191599E-49
143   92     6.57654820823586E-48   1.54548882893543E-45
144   92     2.98712331018425E-48   7.04961101203484E-46
145   92     7.00414263389027E-48   1.65998180423199E-45
146   92     1.14503167283684E-48   2.72517538135168E-46
147   92     1.41088993864351E-49   3.37202695335799E-47
148   92     9.08219779665134E-49   2.17972747119632E-46
149   92     2.18458881168755E-50   5.26485903616700E-48
150   92     2.09897080315434E-51   5.07950934363350E-49
151   92     2.96063355328851E-52   7.19433953449107E-50
152   92     2.62702273220957E-53   6.40993546659136E-51
153   92     7.14267600602264E-55   1.74995562147555E-52
154   92     5.48580679016102E-56   1.34950847037961E-53
155   92     5.45074966188943E-58   1.34633516648669E-55
156   92     3.97913194475471E-59   9.86824722299169E-57
157   92     1.87438245972201E-60   4.66721232470781E-58
158   92     1.13599449383212E-61   2.83998623458030E-59
159   92     7.99195375313305E-63   2.00598039203640E-60
160   92     1.62069231139871E-64   4.08414462472474E-62
161   92     4.32856998959640E-66   1.09512820736789E-63
162   92     3.09129186392518E-68   7.85188133436995E-66
163   92     2.90959708455548E-70   7.41947256561647E-68
164   92     1.32765006187399E-72   3.39878415839741E-70
165   92     1.87382721600532E-75   4.81573594513367E-73
166   92     1.96653212325703E-78   5.07365287800314E-76
167   92     1.60551505672804E-80   4.15828399692562E-78
168   92     1.52733279715954E-83   3.97106527261480E-81
169   92     1.38965209242628E-85   3.62699196123260E-83
170   92     5.02905833729257E-88   1.31761328437065E-85
171   92     4.66049326021838E-92   1.22570972743743E-89
172   92     8.08667599780780E-94   2.13488246342126E-91
173   92     7.39912235085824E-99   1.96076742297743E-96
174   92     1.00000000000000E-99   1.02994890601023E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81463170482861E-97
143   93     2.10079114033779E-93   4.95786709119719E-91
144   93     7.84914505866227E-55   1.86024737890296E-52
145   93     5.01134683596154E-57   1.19270054695885E-54
146   93     7.03656582195845E-54   1.68173923144807E-51
147   93     1.44941414228863E-54   3.47859394149271E-52
148   93     2.61957295687752E-53   6.31317082607482E-51
149   93     4.21981535768985E-55   1.02119531656094E-52
150   93     1.11134654174396E-55   2.70057209643782E-53
151   93     1.33632951044924E-56   3.26064400549613E-54
152   93     6.32306427628040E-57   1.54915074768870E-54
153   93     3.45014066523207E-58   8.48734603647090E-56
154   93     3.43588716629786E-59   8.48664130075572E-57
155   93     6.99839537818225E-61   1.73560205378920E-58
156   93     3.95139418175573E-62   9.83897151257177E-60
157   93     3.32667148095295E-63   8.31667870238238E-61
158   93     3.94508421304585E-64   9.90216137474509E-62
159   93     1.33891985010188E-65   3.37407802225674E-63
160   93     7.09540353200923E-67   1.79513709359834E-64
161   93     1.12937843070172E-68   2.86862121398236E-66
162   93     2.59954426417600E-70   6.62883787364881E-68
163   93     1.83233257399664E-72   4.69077138943140E-70
164   93     2.25548979337003E-74   5.79660876896099E-72
165   93     8.96722193349800E-77   2.31354325884248E-74
166   93     9.21589066539245E-79   2.38691568233665E-76
167   93     6.21146922908509E-81   1.61498199956212E-78
168   93     6.98408227678442E-85   1.82284547424073E-82
169   93     2.67646494162610E-87   7.01233814706038E-85
170   93     6.10825212675789E-91   1.60647030933733E-88
171   93     5.01542268828783E-93   1.32407158970799E-90
172   93     5.59134761790896E-94   1.48170711874587E-91
173   93     1.50533180651611E-98   4.00418260533284E-96
174   93     1.00000000000000E-99   3.63262187969603E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.79028830017514E-63   4.26088615441682E-61
145   94     2.11646689828168E-60   5.05835588689322E-58
146   94     2.59299258531302E-59   6.22318220475126E-57
147   94     2.22057243786785E-57   5.35157957526153E-55
148   94     2.48855747707809E-58   6.02230909452898E-56
149   94     7.57323037060602E-59   1.84029498005726E-56
150   94     7.71872602277534E-60   1.88336914955718E-57
151   94     2.42819466426648E-59   5.94907692745288E-57
152   94     3.84185404175718E-60   9.45096094272265E-58
153   94     4.63597684541062E-61   1.14508628081642E-58
154   94     3.33245517365900E-63   8.26448883067432E-61
155   94     2.38787615891762E-64   5.94581163570488E-62
156   94     2.53733882172987E-65   6.34334705432466E-63
157   94     4.79166941899231E-66   1.20270902416707E-63
158   94     2.78034857988043E-67   7.00647842129869E-65
159   94     1.74975579729208E-68   4.42688216714896E-66
160   94     5.29588652957840E-70   1.34515517851291E-67
161   94     1.56560037799205E-71   3.99228096387972E-69
162   94     1.79975321600627E-73   4.60736823297604E-71
163   94     2.70335493452380E-75   6.94762218172616E-73
164   94     1.92374354348362E-77   4.96325834218773E-75
165   94     2.09346144395065E-79   5.42206513983218E-77
166   94     1.03410655789489E-81   2.68867705052671E-79
167   94     1.18811871916377E-85   3.10098985701745E-83
168   94     1.62980401894784E-88   4.27008652964334E-86
169   94     1.72794904555091E-92   4.54450598979889E-90
170   94     3.61156439619605E-94   9.53453000595759E-92
171   94     6.33655886004181E-95   1.67918809791108E-92
172   94     1.68651149068473E-97   4.48612056522139E-95
173   94     1.00000000000000E-99   3.06113591085868E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
