    time    temp    dens
   8.60945533834236E-01   6.84037555778519E-02   1.24460850499505E+00
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55412215131771E-98
138   92     1.89330521798330E-87   4.35460200136160E-85
139   92     1.82150518020132E-89   4.20767696626505E-87
140   92     3.24700112713602E-83   7.53304261495556E-81
141   92     3.00534811234493E-51   7.00246110176370E-49
142   92     2.60476333739195E-51   6.09514620949717E-49
143   92     4.71132179988516E-48   1.10716062297301E-45
144   92     2.18251417253848E-48   5.15073344719082E-46
145   92     5.17353926604026E-48   1.22612880605154E-45
146   92     8.66590724532308E-49   2.06248592438689E-46
147   92     1.07042920550175E-49   2.55832580114918E-47
148   92     7.10390176520742E-49   1.70493642364978E-46
149   92     1.74402839513901E-50   4.20310843228501E-48
150   92     1.68908301217867E-51   4.08758088947239E-49
151   92     2.40941303132378E-52   5.85487366611679E-50
152   92     2.17658824278807E-53   5.31087531240289E-51
153   92     6.02073877363173E-55   1.47508099953977E-52
154   92     4.63066367991666E-56   1.13914326525950E-53
155   92     4.63098273156539E-58   1.14385273469665E-55
156   92     3.41875516532435E-59   8.47851281000438E-57
157   92     1.62660700605190E-60   4.05025144506922E-58
158   92     1.00186558452064E-61   2.50466396130159E-59
159   92     7.13103670236553E-63   1.78989021229375E-60
160   92     1.48273633273162E-64   3.73649555848368E-62
161   92     4.01782136436997E-66   1.01650880518560E-63
162   92     2.91386921122110E-68   7.40122779650159E-66
163   92     2.77938277353870E-70   7.08742607252368E-68
164   92     1.30132869444146E-72   3.33140145777013E-70
165   92     1.85142130064352E-75   4.75815274265385E-73
166   92     2.02546439349622E-78   5.22569813522025E-76
167   92     1.70178546773604E-80   4.40762436143634E-78
168   92     1.73699669219846E-83   4.51619139971600E-81
169   92     1.62102364085429E-85   4.23087170262970E-83
170   92     5.81314284684700E-88   1.52304342587391E-85
171   92     5.35414343381702E-92   1.40813972309388E-89
172   92     8.71027924809367E-94   2.29951372149673E-91
173   92     1.04710724931836E-98   2.77483421069365E-96
174   92     1.00000000000000E-99   1.32674529234479E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81653871684309E-97
143   93     2.10221681153251E-93   4.96123167521673E-91
144   93     5.51032014162484E-55   1.30594587356509E-52
145   93     3.70294362618641E-57   8.81300583032366E-55
146   93     5.06908699424991E-54   1.21151179162573E-51
147   93     1.07608992067124E-54   2.58261580961098E-52
148   93     1.98472891990691E-53   4.78319669697565E-51
149   93     3.29312328877801E-55   7.96935835884278E-53
150   93     8.58553202426731E-56   2.08628428189696E-53
151   93     1.04956911761129E-56   2.56094864697156E-54
152   93     5.05000298472947E-57   1.23725073125872E-54
153   93     2.76674808115015E-58   6.80620027962938E-56
154   93     2.78191993791086E-59   6.87134224663982E-57
155   93     5.73695378927093E-61   1.42276453973919E-58
156   93     3.27251036724948E-62   8.14855081445121E-60
157   93     2.77505757105778E-63   6.93764392764446E-61
158   93     3.32325297228688E-64   8.34136496044006E-62
159   93     1.15406501440466E-65   2.90824383629975E-63
160   93     6.21107312896399E-67   1.57140150162789E-64
161   93     1.00875057838251E-68   2.56222646909157E-66
162   93     2.37210818268482E-70   6.04887586584630E-68
163   93     1.70278405328571E-72   4.35912717641142E-70
164   93     2.15887705477830E-74   5.54831403078023E-72
165   93     8.78518066203690E-77   2.26657661080552E-74
166   93     9.35405504831134E-79   2.42270025751264E-76
167   93     6.36884148873516E-81   1.65589878707114E-78
168   93     7.26561944763663E-85   1.89632667583316E-82
169   93     2.85242653574017E-87   7.47335752363924E-85
170   93     6.56542015433327E-91   1.72670550058965E-88
171   93     5.36193799455259E-93   1.41555163056188E-90
172   93     5.77580493239363E-94   1.53058830708431E-91
173   93     1.72128218626990E-98   4.57861061547793E-96
174   93     1.00000000000000E-99   4.33923046139404E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.25637660878550E-63   2.99017632890949E-61
145   94     1.44919156052258E-60   3.46356782964896E-58
146   94     1.82853319990644E-59   4.38847967977545E-57
147   94     1.59843677975626E-57   3.85223263921260E-55
148   94     1.84549704844103E-58   4.46610285722729E-56
149   94     5.55568790038113E-59   1.35003215979261E-56
150   94     5.74896656969247E-60   1.40274784300496E-57
151   94     1.83714600826908E-59   4.50100772025924E-57
152   94     2.92294212621640E-60   7.19043763049233E-58
153   94     3.55677444887987E-61   8.78523288873328E-59
154   94     2.60475050098267E-63   6.45978124243701E-61
155   94     1.87361035555267E-64   4.66528978532615E-62
156   94     2.00180226568821E-65   5.00450566422051E-63
157   94     3.80923835739732E-66   9.56118827706727E-64
158   94     2.25612006973171E-67   5.68542257572390E-65
159   94     1.43853005339643E-68   3.63948103509296E-66
160   94     4.43461447357664E-70   1.12639207628847E-67
161   94     1.33575728086370E-71   3.40618106620243E-69
162   94     1.56106193755691E-73   3.99631856014568E-71
163   94     2.39767673155434E-75   6.16202920009464E-73
164   94     1.73704546927067E-77   4.48157731071832E-75
165   94     1.93629956159541E-79   5.01501586453211E-77
166   94     9.70848920221607E-82   2.52420719257618E-79
167   94     1.12545043018776E-85   2.93742562279007E-83
168   94     1.57904636213563E-88   4.13710146879536E-86
169   94     1.71403736483642E-92   4.50791826951978E-90
170   94     3.52992264523917E-94   9.31899578343140E-92
171   94     6.07353688639516E-95   1.60948727489472E-92
172   94     1.64864560688305E-97   4.38539731430891E-95
173   94     1.00000000000000E-99   3.38536030897327E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.04524323909580E-67   4.92903620622088E-65
147   95     1.41579031133031E-69   3.42621255341934E-67
148   95     1.89728288290929E-64   4.61039740546958E-62
149   95     1.25050733583323E-66   3.05123789943309E-64
150   95     3.20966314445079E-65   7.86367470390444E-63
151   95     4.57084841090022E-67   1.12442870908145E-64
152   95     1.28202476580888E-67   3.16660117154793E-65
153   95     4.26429860662748E-67   1.05754605444362E-64
154   95     1.31714139300728E-67   3.27968206858813E-65
155   95     1.27213083114513E-68   3.18032707786283E-66
156   95     4.36416277456356E-69   1.09540485641545E-66
157   95     4.51676778467197E-70   1.13822548173734E-67
158   95     7.59265741380781E-71   1.92094232569337E-68
159   95     3.22820485003842E-72   8.19964031909759E-70
160   95     2.20816940081143E-73   5.63083197206915E-71
161   95     3.58306561728143E-75   9.17264798024047E-73
162   95     9.89935409576274E-77   2.54413400261102E-74
163   95     1.13544958766937E-78   2.92945993618697E-76
164   95     2.01332414658179E-80   5.21450953964683E-78
165   95     2.26156722881175E-82   5.88007479491056E-80
166   95     5.78821367800713E-85   1.51072376995986E-82
167   95     1.87276950483158E-87   4.90665610265874E-85
168   95     2.25748134226043E-89   5.93717593014494E-87
169   95     2.27893312457820E-94   6.01638344888644E-92
170   95     6.05309119983485E-96   1.60406916795624E-93
171   95     3.05746673078217E-98   8.13286150388057E-96
172   95     1.00000000000000E-99   1.89422415184635E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.17061968869373E-75   2.83289964663882E-73
147   96     4.09695943560082E-78   9.95561142851000E-76
148   96     2.06914215009237E-72   5.04870684622537E-70
149   96     2.50068763724583E-70   6.12668471125228E-68
150   96     1.18548620846914E-71   2.91629607283408E-69
151   96     5.58750549774901E-72   1.38011385794400E-69
152   96     4.47544105345362E-71   1.10990938125650E-68
153   96     2.65471521989864E-71   6.61024089754761E-69
154   96     2.81696740791064E-71   7.04241851977660E-69
155   96     1.29060079439282E-71   3.23940799392597E-69
156   96     2.13965795242092E-72   5.39193804010071E-70
157   96     3.75006959289607E-73   9.48767607002706E-71
158   96     2.61614607314865E-74   6.64501102579757E-72
159   96     2.46402379721666E-75   6.28326068290247E-73
160   96     8.59580421929767E-77   2.20052588014020E-74
161   96     2.68967839834086E-78   6.91247348373600E-76
162   96     5.53659129202068E-80   1.42844055334134E-77
163   96     9.99642326646506E-82   2.58907362601445E-79
164   96     1.61434025473479E-83   4.19728466231046E-81
165   96     5.60950940054836E-86   1.46408195354312E-83
166   96     3.25918002640636E-88   8.53905166918467E-86
167   96     1.69133708254341E-90   4.44821652708916E-88
168   96     1.07614808051907E-93   2.84103093257034E-91
169   96     1.19561730059542E-96   3.16838584657786E-94
170   96     1.00000000000000E-99   3.21537584661008E-98
171   96     1.00000000000000E-99   1.66788178825426E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.25295057895195E-87   3.08225842422181E-85
150   97     2.11189292391344E-89   5.21637552206619E-87
151   97     1.87335270477853E-86   4.64591470785076E-84
152   97     3.79479482893230E-76   9.44903912404143E-74
153   97     2.68144819964918E-78   6.70362049912295E-76
154   97     7.17774563760928E-76   1.80161415503993E-73
155   97     1.09128445756194E-77   2.75003683305609E-75
156   97     4.47634169277757E-77   1.13251444827272E-74
157   97     1.67531667947634E-78   4.25530436586992E-76
158   97     9.64388818331751E-79   2.45919148674596E-76
159   97     4.05750690448830E-80   1.03872176754900E-77
160   97     4.71973298442077E-81   1.21297137699614E-78
161   97     1.21473354656263E-82   3.13401255013158E-80
162   97     5.05904771217845E-84   1.31029335745422E-81
163   97     1.15930399382691E-85   3.01419038394996E-83
164   97     1.19809138952767E-87   3.12701852666722E-85
165   97     8.21395301137713E-90   2.15205568898081E-87
166   97     2.65217344012596E-91   6.97521614753128E-89
167   97     2.54273021809758E-94   6.71280777577761E-92
168   97     1.08072289155412E-96   2.86391566261841E-94
169   97     2.18744987200813E-99   5.81861665954163E-97
170   97     1.00000000000000E-99   1.14635905567092E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.54068285886988E-85   1.62863003185860E-82
152   98     1.22315611151258E-83   3.05789027878145E-81
153   98     1.06470940079007E-80   2.67242059598308E-78
154   98     7.00001626050466E-82   1.76400409764717E-79
155   98     9.24310498894589E-82   2.33850556220331E-79
156   98     2.18303843356520E-82   5.54491762125561E-80
157   98     1.01092077186224E-82   2.57784796824871E-80
158   98     1.02148964494597E-83   2.61501349106167E-81
159   98     1.02222228389062E-84   2.62711126959890E-82
160   98     9.40301190370301E-86   2.42597707115538E-83
161   98     4.21696111192170E-87   1.09219292798772E-84
162   98     2.84368851876295E-88   7.39359014878368E-86
163   98     4.78669847538325E-90   1.24932830207503E-87
164   98     9.12479672547436E-92   2.39069674207428E-89
165   98     2.11270491858384E-93   5.55641393587550E-91
166   98     1.87682883763490E-95   4.95482813135614E-93
167   98     1.16987558088671E-98   3.10017028934978E-96
168   98     1.00000000000000E-99   1.30594502863541E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.11838298599589E-96   2.79595746498973E-94
152   99     1.00000000000000E-99   2.57553470939851E-98
153   99     1.18501520198121E-92   2.98623830899265E-90
154   99     2.77677657312581E-89   7.02524473000830E-87
155   99     2.00067149696733E-90   5.08170560229702E-88
156   99     9.77937534123844E-88   2.49374071201580E-85
157   99     7.14978139107533E-88   1.83034403611528E-85
158   99     1.90393945580560E-89   4.89312440142038E-87
159   99     2.17315842683959E-92   5.60674874124615E-90
160   99     3.02817699320368E-91   7.84297841239753E-89
161   99     7.86816966399858E-93   2.04572411263963E-90
162   99     1.44372801534622E-93   3.76813012005365E-91
163   99     4.12130067980653E-95   1.07978077810931E-92
164   99     8.27231875534794E-96   2.17561983265651E-93
165   99     3.63847947161603E-98   9.60558580506631E-96
166   99     1.00000000000000E-99   1.25695271258824E-97
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
