    time    temp    dens
   7.27226151044205E-01   8.13343172379651E-02   2.06514872549290E+00
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55540819664344E-98
138   92     1.53804073022020E-87   3.53749367950646E-85
139   92     1.80437130804679E-89   4.16809772158809E-87
140   92     3.26267171386065E-83   7.56939837615671E-81
141   92     5.86421044613980E-52   1.36636103395057E-49
142   92     6.08532279546189E-52   1.42396553413808E-49
143   92     9.80751746419758E-49   2.30476660408643E-46
144   92     4.97156814713107E-49   1.17329008272293E-46
145   92     1.23903347838904E-48   2.93650934378202E-46
146   92     2.32063218090487E-49   5.52310459055360E-47
147   92     2.89633906247156E-50   6.92225035930704E-48
148   92     2.21424052710502E-49   5.31417726505204E-47
149   92     5.99225364796280E-51   1.44413312915904E-48
150   92     6.02424164620068E-52   1.45786647838057E-49
151   92     8.99677987140336E-53   2.18621750875102E-50
152   92     8.82098434785634E-54   2.15232018087695E-51
153   92     2.64026201894388E-55   6.46864194641250E-53
154   92     2.04603012973872E-56   5.03323411915726E-54
155   92     2.10001198967807E-58   5.18702961450484E-56
156   92     1.63680141906520E-59   4.05926751928169E-57
157   92     8.14821146893491E-61   2.02890465576479E-58
158   92     5.39847092122546E-62   1.34961773030637E-59
159   92     4.02993571348353E-63   1.01151386408437E-60
160   92     9.36917613956055E-65   2.36103238716926E-62
161   92     2.69074090953676E-66   6.80757450112801E-64
162   92     2.09203821592065E-68   5.31377706843845E-66
163   92     2.09500353566790E-70   5.34225901595314E-68
164   92     1.09853797864021E-72   2.81225722531894E-70
165   92     1.58831208199603E-75   4.08196205072979E-73
166   92     2.10937645105993E-78   5.44219124373462E-76
167   92     2.00171767742043E-80   5.18444878451891E-78
168   92     2.71793001625109E-83   7.06661804225284E-81
169   92     2.77143296939471E-85   7.23344005012019E-83
170   92     9.69372943215655E-88   2.53975711122502E-85
171   92     8.70628983193075E-92   2.28975422579779E-89
172   92     1.12438916863708E-93   2.96838740520189E-91
173   92     4.01088676198928E-98   1.06288499192716E-95
174   92     1.00000000000000E-99   3.49865665055423E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82710147261130E-97
143   93     2.11028925484522E-93   4.98028264143473E-91
144   93     1.04129423703350E-55   2.46786734176940E-53
145   93     8.84562823060145E-58   2.10525951888314E-55
146   93     1.07761879256737E-54   2.57550891423601E-52
147   93     2.62956288731891E-55   6.31095092956539E-53
148   93     5.34247853488736E-54   1.28753732690785E-51
149   93     1.02021785846511E-55   2.46892721748556E-53
150   93     2.52202987269770E-56   6.12853259065540E-54
151   93     3.31990952793966E-57   8.10057924817276E-55
152   93     1.72427565843107E-57   4.22447536315611E-55
153   93     9.65291513635329E-59   2.37461712354291E-56
154   93     1.01369847698447E-59   2.50383523815164E-57
155   93     2.21801833332643E-61   5.50068546664954E-59
156   93     1.32722499158675E-62   3.30479022905102E-60
157   93     1.15738288693132E-63   2.89345721732830E-61
158   93     1.44271409510204E-64   3.62121237870613E-62
159   93     5.54664212606470E-66   1.39775381576830E-63
160   93     3.19350109655674E-67   8.07955777428855E-65
161   93     5.68534121912308E-69   1.44407666965726E-66
162   93     1.47352725469590E-70   3.75749449947454E-68
163   93     1.14696664720708E-72   2.93623461685012E-70
164   93     1.65418142162440E-74   4.25124625357471E-72
165   93     7.43419878750518E-77   1.91802328717634E-74
166   93     9.17150023882901E-79   2.37541856185671E-76
167   93     6.55972402485934E-81   1.70552824646343E-78
168   93     7.93867621415149E-85   2.07199449189354E-82
169   93     3.42863934043167E-87   8.98303507193096E-85
170   93     8.30713062776539E-91   2.18477535510230E-88
171   93     6.69689576388787E-93   1.76798048166640E-90
172   93     6.24991876738258E-94   1.65622847335638E-91
173   93     2.90962537660558E-98   7.73960350177084E-96
174   93     1.00000000000000E-99   8.47259522949005E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.36150819054467E-64   5.62038949349632E-62
145   94     2.43217906631983E-61   5.81290796850439E-59
146   94     3.51559802517053E-60   8.43743526040927E-58
147   94     3.38823000266351E-58   8.16563430641906E-56
148   94     4.50499369175555E-59   1.09020847340484E-56
149   94     1.28399378562818E-59   3.12010489907647E-57
150   94     1.42097364194075E-60   3.46717568633542E-58
151   94     4.87566789784091E-60   1.19453863497102E-57
152   94     7.98682804316828E-61   1.96475969861940E-58
153   94     1.00939375316459E-61   2.49320257031655E-59
154   94     8.08664465400402E-64   2.00548787419300E-61
155   94     5.90792081978386E-65   1.47107228412618E-62
156   94     6.44120945152361E-66   1.61030236288090E-63
157   94     1.26331150858069E-66   3.17091188653753E-64
158   94     8.19255578399954E-68   2.06452405756788E-65
159   94     5.52999916409452E-69   1.39908978851591E-66
160   94     1.85407368668132E-70   4.70934716417056E-68
161   94     6.08114919292360E-72   1.55069304419552E-69
162   94     7.65866458467842E-74   1.96061813367768E-71
163   94     1.29680838832062E-75   3.33279755798401E-73
164   94     1.01679176234709E-77   2.62332274685548E-75
165   94     1.25520279660021E-79   3.25097524319455E-77
166   94     6.72452199074581E-82   1.74837571759391E-79
167   94     8.16227343792619E-86   2.13035336729873E-83
168   94     1.27155942185848E-88   3.33148568526922E-86
169   94     1.51087485441342E-92   3.97360086710730E-90
170   94     2.92112970204356E-94   7.71178241339501E-92
171   94     4.63386931618368E-95   1.22797536878867E-92
172   94     1.39043811096930E-97   3.69856537517833E-95
173   94     1.00000000000000E-99   4.62709765041069E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.41659545517146E-68   8.23399504696323E-66
147   95     2.97050312662698E-70   7.18861756643729E-68
148   95     3.45114122409820E-65   8.38627317455864E-63
149   95     2.83446375155061E-67   6.91609155378349E-65
150   95     6.65309960075025E-66   1.63000940218381E-63
151   95     1.04184253557541E-67   2.56293263751550E-65
152   95     2.86673465283550E-68   7.08083459250368E-66
153   95     1.03702741331479E-67   2.57182798502069E-65
154   95     3.25062399033668E-68   8.09405373593834E-66
155   95     3.22656731215115E-69   8.06641828037789E-67
156   95     1.11724483694798E-69   2.80428454073943E-67
157   95     1.26005727543584E-70   3.17534433409831E-68
158   95     2.21784697780779E-71   5.61115285385371E-69
159   95     1.02900826833739E-72   2.61368100157698E-70
160   95     7.55218796593062E-74   1.92580793131231E-71
161   95     1.35196724916325E-75   3.46103615785792E-73
162   95     3.96492048595216E-77   1.01898456488970E-74
163   95     5.02756310049914E-79   1.29711127992878E-76
164   95     9.39820029084953E-81   2.43413387533003E-78
165   95     1.14770786876069E-82   2.98404045877779E-80
166   95     3.58378868421564E-85   9.35368846580282E-83
167   95     1.37780758975331E-87   3.60985588515367E-85
168   95     1.76648418970901E-89   4.64585341893469E-87
169   95     1.62428247885545E-94   4.28810574417839E-92
170   95     3.64661760741138E-96   9.66353665964016E-94
171   95     1.82776750894945E-98   4.86186157380553E-96
172   95     1.00000000000000E-99   1.21235865472665E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.93006319579205E-76   4.67075293381676E-74
147   96     8.36680463669371E-79   2.03313352671657E-76
148   96     3.68184870021398E-73   8.98371082852211E-71
149   96     4.06764552230364E-71   9.96573152964391E-69
150   96     2.12272169316699E-72   5.22189536519079E-70
151   96     9.83382765376258E-73   2.42895543047936E-70
152   96     8.55604307083959E-72   2.12189868156822E-69
153   96     5.14100237345569E-72   1.28010959099047E-69
154   96     5.58136232829515E-72   1.39534058207379E-69
155   96     2.56412571976733E-72   6.43595555661600E-70
156   96     4.60044989864886E-73   1.15931337445951E-70
157   96     8.39908708185652E-74   2.12496903170970E-71
158   96     6.36913978067977E-75   1.61776150429266E-72
159   96     6.40122345028109E-76   1.63231197982168E-73
160   96     2.45265516234886E-77   6.27879721561309E-75
161   96     8.06558139932271E-79   2.07285441962594E-76
162   96     1.81859180419662E-80   4.69196685482729E-78
163   96     3.42135415585118E-82   8.86130726365455E-80
164   96     5.94999102065382E-84   1.54699766536999E-81
165   96     2.45871563750858E-86   6.41724781389738E-84
166   96     1.64342115631358E-88   4.30576342954159E-86
167   96     9.32037074956925E-91   2.45125750713671E-88
168   96     6.66063866305794E-94   1.75840860704730E-91
169   96     5.11824140142394E-97   1.35633397137734E-94
170   96     1.00000000000000E-99   1.46510695219648E-98
171   96     1.00000000000000E-99   7.69907877890404E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.75591425150755E-88   4.31954905870856E-86
150   97     4.04671034981667E-90   9.99537456404717E-88
151   97     2.81873115731512E-87   6.99045327014149E-85
152   97     5.77361968843727E-77   1.43763130242088E-74
153   97     4.76550682374048E-79   1.19137670593512E-76
154   97     1.11131731288147E-76   2.78940645533249E-74
155   97     1.81952454694492E-78   4.58520185830119E-76
156   97     7.73921968994764E-78   1.95802258155675E-75
157   97     3.15203778530339E-79   8.00617597467062E-77
158   97     1.92037215911994E-79   4.89694900575585E-77
159   97     8.87135037226199E-81   2.27106569529907E-78
160   97     1.07362698237838E-81   2.75922134471243E-79
161   97     3.02624308341907E-83   7.80770715522119E-81
162   97     1.29511922259704E-84   3.35435878652633E-82
163   97     3.19934592298572E-86   8.31829939976286E-84
164   97     3.84591851275452E-88   1.00378473182893E-85
165   97     3.01582722594065E-90   7.90146733196450E-88
166   97     1.04403832397159E-91   2.74582079204528E-89
167   97     1.21666205749653E-94   3.21198783179085E-92
168   97     5.63431604396245E-97   1.49309375165005E-94
169   97     1.31021437308281E-99   3.48517023240028E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.84331917232251E-86   1.95298647390831E-83
152   98     1.70490245512622E-84   4.26225613781554E-82
153   98     1.28898133139815E-81   3.23534314180936E-79
154   98     9.08675024172438E-83   2.28986106091454E-80
155   98     1.24006643847992E-82   3.13736808935420E-80
156   98     3.18089256772907E-83   8.07946712203183E-81
157   98     1.55311857249249E-83   3.96045235985585E-81
158   98     1.71975828677968E-84   4.40258121415598E-82
159   98     1.77998217992915E-85   4.57455420241791E-83
160   98     1.78596185032407E-86   4.60778157383611E-84
161   98     8.17848618285270E-88   2.11822792135885E-85
162   98     5.92341780084050E-89   1.54008862821853E-86
163   98     1.14807034097820E-90   2.99646358995311E-88
164   98     2.48142716349886E-92   6.50133916836701E-90
165   98     6.12629179014632E-94   1.61121474080848E-91
166   98     6.49456702117731E-96   1.71456569359081E-93
167   98     4.44744126887363E-99   1.17857193625151E-96
168   98     1.00000000000000E-99   5.57318861456277E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.22562151294840E-97   3.06405378237099E-95
152   99     1.00000000000000E-99   3.89138012961932E-99
153   99     1.20164686989794E-93   3.02815011214281E-91
154   99     2.90190026158350E-90   7.34180766180626E-88
155   99     2.26558528500959E-91   5.75458662392436E-89
156   99     1.16439936916012E-88   2.96921839135830E-86
157   99     9.32014889964665E-89   2.38595811830954E-86
158   99     2.55404817497474E-90   6.56390380968508E-88
159   99     3.27913116070238E-93   8.46015839461215E-91
160   99     4.48821013829345E-92   1.16244642581800E-89
161   99     1.25335281785140E-93   3.25871732641364E-91
162   99     2.62049703442319E-94   6.83949725984452E-92
163   99     8.45706126882457E-96   2.21575005243204E-93
164   99     1.79734111893535E-96   4.72700714279998E-94
165   99     9.37721972836628E-99   2.47558600828870E-96
166   99     1.00000000000000E-99   3.53357335616642E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
