    time    temp    dens
   1.70827708245443E-01   6.85468231007394E-01   1.19514955077764E+03
125   83     4.08727006862519E-10   8.50152174274040E-08
126   83     1.78251083835003E-09   3.72544765215157E-07
127   83     6.99897102864994E-11   1.46978391601649E-08
128   83     1.59076802296494E-11   3.35652052845603E-09
129   83     1.03907284221128E-12   2.20283442548792E-10
130   83     3.23266607925203E-13   6.88557874880683E-11
131   83     2.82275122974710E-14   6.04068763165879E-12
132   83     3.34883069033873E-15   7.19998598422827E-13
133   83     1.42341892925143E-16   3.07458488718310E-14
134   83     3.27214486259305E-17   7.10055435182691E-15
135   83     1.92733681614350E-18   4.20159425919284E-16
136   83     3.32483175235991E-19   7.28138153766821E-17
137   83     1.73466294918573E-20   3.81625848820860E-18
138   83     2.22975418117717E-21   4.92775674040156E-19
139   83     7.71601903714289E-23   1.71295622624572E-20
140   83     1.01826741846597E-23   2.27073634317910E-21
141   83     4.74340181083402E-25   1.06252200562682E-22
142   83     5.16095891225717E-26   1.16121575525786E-23
143   83     1.82267495550184E-27   4.11924539943416E-25
144   83     1.44908729330645E-28   3.28942815580565E-26
145   83     3.02142018971262E-30   6.88883803254477E-28
146   83     1.50244519170526E-31   3.44059948900506E-29
147   83     2.26066695068288E-33   5.19953398657063E-31
148   83     7.87517230001163E-35   1.81916480130269E-32
149   83     5.98869812251957E-37   1.38937796442454E-34
150   83     9.55112439556980E-39   2.22541198416776E-36
151   83     3.57912616974293E-41   8.37515523719846E-39
152   83     2.20111348740979E-43   5.17261669541302E-41
153   83     2.15823145041381E-46   5.09342622297660E-44
154   83     4.96558773600162E-49   1.17684429343238E-46
155   83     2.48007728896980E-52   5.90258394774812E-50
156   83     3.97698970846355E-55   9.50500540322788E-53
157   83     1.39211590311041E-58   3.34107816746498E-56
158   83     1.55967875919701E-61   3.75882580966478E-59
159   83     1.03043592834617E-65   2.49365494659773E-63
160   83     1.32863636715348E-69   3.22858637218297E-67
161   83     7.61668962176777E-74   1.85847226771134E-71
162   83     1.86004499773010E-77   4.55711024443874E-75
163   83     4.69209760869954E-82   1.15425601174009E-79
164   83     1.38892670157249E-85   3.43064895288405E-83
165   83     1.00140420466184E-90   2.48348242756137E-88
166   83     1.06107841126707E-94   2.64208524405500E-92
167   83     1.35403239016307E-99   3.38508097540767E-97
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.45830121730050E-13   1.10257684589470E-10
119   84     9.70827102552266E-13   1.97077901818110E-10
120   84     5.09501910606297E-12   1.03938389763685E-09
121   84     7.26494409411853E-12   1.48931353929430E-09
122   84     3.57385198020311E-11   7.36213507921841E-09
123   84     3.46202198525704E-11   7.16638550948208E-09
124   84     1.94778402847145E-10   4.05139077922061E-08
125   84     1.34247649904815E-10   2.80577588301064E-08
126   84     2.05206207524891E-10   4.30933035802272E-08
127   84     3.20460406551202E-12   6.76171457823036E-10
128   84     3.41579974668340E-18   7.24149546296881E-16
129   84     1.63399247755385E-18   3.48040397718969E-16
130   84     7.00794006520112E-18   1.49969917395304E-15
131   84     9.30071229603528E-18   1.99965314364758E-15
132   84     8.07342670585156E-18   1.74386016846394E-15
133   84     8.32204437511203E-19   1.80588362939931E-16
134   84     1.63630351901325E-19   3.56714167144888E-17
135   84     5.95283882763054E-21   1.30367170325109E-18
136   84     9.56906969991728E-22   2.10519533398180E-19
137   84     3.35944362365281E-23   7.42437040827270E-21
138   84     4.87262394915145E-24   1.08172251671162E-21
139   84     1.64521689220339E-25   3.66883366961357E-23
140   84     2.51982729731657E-26   5.64441314598913E-24
141   84     8.40116297998743E-28   1.89026167049717E-25
142   84     1.04595601550473E-28   2.36386059504070E-26
143   84     2.51804359237004E-30   5.71595895467999E-28
144   84     2.44549060550568E-31   5.57571858055296E-29
145   84     3.10753822079045E-33   7.11626252561013E-31
146   84     1.50791574862851E-34   3.46820622184557E-32
147   84     1.48506178045107E-36   3.43049271284198E-34
148   84     4.26064905087144E-38   9.88470579802175E-36
149   84     1.84751024997990E-40   4.30469888245316E-38
150   84     2.82894236769222E-42   6.61972514039979E-40
151   84     5.48689670926786E-45   1.28942072667795E-42
152   84     4.08555882512368E-47   9.64191882729188E-45
153   84     2.97309454352217E-50   7.04623406814753E-48
154   84     9.90993129360018E-53   2.35856364787684E-50
155   84     3.98271831150020E-56   9.51869676448548E-54
156   84     9.36827545338890E-59   2.24838610881334E-56
157   84     1.36948764448970E-62   3.30046522322017E-60
158   84     2.55396599003767E-65   6.18059769589116E-63
159   84     3.30278982064369E-69   8.02577926416417E-67
160   84     4.79618372812139E-72   1.17026882966162E-69
161   84     1.61555007406961E-76   3.95809768147053E-74
162   84     1.06690634447853E-79   2.62458960741719E-77
163   84     7.26008480783023E-93   1.79324094753407E-90
164   84     1.16098586962307E-95   2.87924495666522E-93
165   84     1.00000000000000E-99   7.61697576051950E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.72563202057158E-13   9.73480196237746E-11
122   85     3.62708045987465E-12   7.50805655194052E-10
123   85     6.21737152701551E-12   1.29321327761923E-09
124   85     1.48276549937016E-11   3.09897989368364E-09
125   85     1.52175023041572E-11   3.19567548387301E-09
126   85     2.10412857043296E-11   4.43971128361354E-09
127   85     2.11654358636553E-12   4.48707240309493E-10
128   85     1.44225915732903E-18   3.07201200511083E-16
129   85     1.16591900719716E-23   2.49506667540191E-21
130   85     9.68217734963382E-22   2.08166813017127E-19
131   85     2.71002356441139E-21   5.85365089912861E-19
132   85     1.32242175141199E-20   2.86965520056401E-18
133   85     3.15093322699623E-21   6.86903443485179E-19
134   85     1.29028984279324E-21   2.82573475571720E-19
135   85     1.87211119296647E-22   4.11864462452624E-20
136   85     6.30232925523878E-23   1.39281476540777E-20
137   85     5.06242796605724E-24   1.12385900846471E-21
138   85     1.56096325856551E-24   3.48094806660109E-22
139   85     1.95889365051725E-25   4.38792177715863E-23
140   85     6.42396522077858E-26   1.44539217467518E-23
141   85     7.20906005478060E-27   1.62924757238042E-24
142   85     1.81290471496768E-27   4.11529370297664E-25
143   85     1.60536416692992E-28   3.66023030060021E-26
144   85     3.26470489280459E-29   7.47617420452251E-27
145   85     2.02023604259586E-30   4.64654289797047E-28
146   85     2.87785212815793E-31   6.64783841604482E-29
147   85     1.28993410277195E-32   2.99264711843092E-30
148   85     1.14071010209692E-33   2.65785453788583E-31
149   85     2.72091156529573E-35   6.36693306279200E-33
150   85     1.39472909848106E-36   3.27761338143050E-34
151   85     2.03385797950928E-38   4.79990483164190E-36
152   85     4.27008767497528E-40   1.01201077896914E-37
153   85     1.16256347480044E-42   2.76690107002505E-40
154   85     8.46994041574052E-45   2.02431575936198E-42
155   85     1.70549315813857E-47   4.09318357953257E-45
156   85     9.28096166134828E-50   2.23671176038494E-47
157   85     1.54427176936747E-52   3.73713768186927E-50
158   85     6.82558325779522E-55   1.65861673164424E-52
159   85     8.61373443221599E-58   2.10175120146070E-55
160   85     2.62780123313550E-60   6.43811302118196E-58
161   85     1.55603974818396E-63   3.82785778053254E-61
162   85     9.56340426486881E-67   2.36216085342260E-64
163   85     5.11151900161404E-77   1.26765671240028E-74
164   85     5.49457454461551E-81   1.36814906160926E-78
165   85     8.68022651477317E-85   2.17005662869329E-82
166   85     4.81553259537743E-88   1.20869868143973E-85
167   85     6.84877715242157E-92   1.72589184241024E-89
168   85     2.08894027841209E-95   5.28501890438259E-93
169   85     1.00000000000000E-99   9.89061607948757E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.05708694899958E-51   2.21988259289913E-49
125   86     1.87007488191961E-47   3.94585800085038E-45
126   86     1.51161940830825E-39   3.20463314561349E-37
127   86     5.49822312027718E-41   1.17112152461904E-38
128   86     9.63315654158427E-47   2.06149549989903E-44
129   86     6.71428849684816E-52   1.44357202682235E-49
130   86     9.36594955401971E-49   2.02304510366826E-46
131   86     1.48127982152632E-26   3.21437721271211E-24
132   86     1.55357045347042E-26   3.38678358856551E-24
133   86     4.26829175941489E-27   9.34755895311861E-25
134   86     4.77593251302989E-27   1.05070515286658E-24
135   86     2.13006483268791E-27   4.70744328024028E-25
136   86     7.96045376687313E-28   1.76722073624583E-25
137   86     1.44009154198004E-28   3.21140413861549E-26
138   86     2.26947394375475E-28   5.08362163401064E-26
139   86     5.35720116170367E-29   1.20537026138332E-26
140   86     1.67214784568628E-29   3.77905413125099E-27
141   86     1.22188557564163E-30   2.77368025670651E-28
142   86     4.25362672680393E-31   9.69826893711296E-29
143   86     6.47874367583448E-32   1.48363230176610E-29
144   86     1.44749921519821E-32   3.32924819495589E-30
145   86     1.16309991139856E-33   2.68676079533067E-31
146   86     1.35928204947938E-34   3.15353435479217E-32
147   86     6.72614652054223E-36   1.56719213928634E-33
148   86     4.59343245219025E-37   1.07486319381252E-34
149   86     9.65628360612791E-39   2.26922664744006E-36
150   86     1.98197961462904E-40   4.67747189052453E-38
151   86     2.50280661642004E-42   5.93165168091550E-40
152   86     2.82311886108811E-44   6.71902288938970E-42
153   86     1.98394995056671E-47   4.74164038185445E-45
154   86     1.12356804849719E-49   2.69656331639325E-47
155   86     7.43226747439467E-53   1.79117646132912E-50
156   86     2.40390485490795E-55   5.81744974887723E-53
157   86     2.69659572104486E-58   6.55272760213901E-56
158   86     1.88034684115578E-60   4.58804629242011E-58
159   86     2.39973728763763E-63   5.87935635471220E-61
160   86     6.48907622414674E-66   1.59631275114010E-63
161   86     1.00238850951385E-69   2.47589961849920E-67
162   86     6.83571382444747E-73   1.69525702846297E-70
163   86     4.16458721936580E-78   1.03698221762208E-75
164   86     2.64562672547529E-83   6.61406681368822E-81
165   86     4.43300465398084E-88   1.11268416814919E-85
166   86     1.28696174982623E-91   3.24314360956210E-89
167   86     3.54254836563320E-96   8.96264736505200E-94
168   86     1.00000000000000E-99   7.51746231507476E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.24652290386443E-61   2.65509378523123E-59
127   87     5.65728859825619E-63   1.21065976002683E-60
128   87     1.95499379904823E-68   4.20323666795369E-66
129   87     4.84411214052060E-73   1.04632822235245E-70
130   87     1.20165250714418E-75   2.60758594050288E-73
131   87     4.67083424953322E-68   1.01824186639824E-65
132   87     5.72429399918862E-50   1.25362038582231E-47
133   87     4.29609812396984E-48   9.45141587273364E-46
134   87     3.98317798157026E-33   8.80282333927029E-31
135   87     2.79920544301287E-34   6.21423608348856E-32
136   87     4.16022601792716E-34   9.27730401997757E-32
137   87     1.48284383409383E-34   3.32157018837017E-32
138   87     6.51856095187630E-34   1.46667621417217E-31
139   87     1.47797477496808E-34   3.34022299142785E-32
140   87     2.08381969815275E-34   4.73027071480674E-32
141   87     4.71250902380169E-35   1.07445205742678E-32
142   87     3.17789282715023E-35   7.27737457417403E-33
143   87     6.31675836309083E-36   1.45285442351089E-33
144   87     2.40393632663685E-36   5.55309291453111E-34
145   87     2.95196894496605E-37   6.84856795232124E-35
146   87     6.74424676501015E-38   1.57140949624736E-35
147   87     5.16191963535851E-39   1.20788919467389E-36
148   87     7.40844548578330E-40   1.74098468915907E-37
149   87     3.25895093963347E-41   7.69112421753499E-39
150   87     3.02929530413660E-42   7.17942987080375E-40
151   87     8.78607956244537E-44   2.09108693586200E-41
152   87     4.19922431031849E-45   1.00361461016612E-42
153   87     2.26079420333652E-47   5.42590608800765E-45
154   87     3.90492228784270E-49   9.41086271370089E-47
155   87     2.12946236697695E-51   5.15329892808423E-49
156   87     3.20347326616166E-53   7.78444003677283E-51
157   87     1.41178724692217E-55   3.44476088249009E-53
158   87     1.79231418754145E-57   4.39116975947656E-55
159   87     8.09857641921405E-60   1.99224979912666E-57
160   87     8.37644007301667E-62   2.06898069803512E-59
161   87     1.99133791848843E-64   4.93851803785130E-62
162   87     1.02639252661901E-66   2.55571739128132E-64
163   87     2.67125964233845E-70   6.67814910584614E-68
164   87     1.51072620163379E-73   3.79192276610081E-71
165   87     1.82425075717398E-77   4.59711190807843E-75
166   87     3.93624032010596E-80   9.95868800986807E-78
167   87     3.17770764711060E-83   8.07137742366091E-81
168   87     4.39321900669954E-86   1.12027084670838E-83
169   87     1.11941042077452E-89   2.86569067718276E-87
170   87     5.99614926512421E-93   1.54101036113692E-90
171   87     1.00873664135842E-96   2.60254053470471E-94
172   87     1.00000000000000E-99   1.43487779209770E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     4.73287104627104E-96   1.03176588808709E-93
131   88     1.58884026737720E-63   3.47956018555607E-61
132   88     1.54522439283898E-53   3.39949366424576E-51
133   88     1.07974368752501E-53   2.38623354943027E-51
134   88     1.01875671575728E-39   2.26163990898116E-37
135   88     9.23903109535542E-40   2.06030393426426E-37
136   88     2.31056942654330E-39   5.17567551545699E-37
137   88     7.34233765938636E-39   1.65202597336193E-36
138   88     9.03136794423527E-39   2.04108915539717E-36
139   88     3.91018528369501E-39   8.87612059398768E-37
140   88     3.61014476972721E-39   8.23113007497804E-37
141   88     1.55089704147254E-39   3.55155422497212E-37
142   88     1.03077451282526E-39   2.37078137949809E-37
143   88     3.22449269208525E-40   7.44857811871692E-38
144   88     1.51106417405930E-40   3.50566888381758E-38
145   88     1.94537508944830E-41   4.53272395841454E-39
146   88     5.11424816982923E-42   1.19673407174004E-39
147   88     5.26478538755088E-43   1.23722456607446E-40
148   88     1.00408047652659E-43   2.36962992460276E-41
149   88     4.29012671885821E-45   1.01676003236940E-42
150   88     2.10512877044396E-46   5.01020647365664E-44
151   88     1.12247876224012E-47   2.68272424175389E-45
152   88     2.81502937754214E-49   6.75607050610115E-47
153   88     1.03435239426050E-51   2.49278927016781E-49
154   88     1.25356066953681E-53   3.03361682027909E-51
155   88     2.54285359077556E-56   6.17913422558462E-54
156   88     3.02888728188169E-58   7.39048496779132E-56
157   88     9.10837207002160E-61   2.23155115715529E-58
158   88     1.30889922870631E-62   3.21989210261753E-60
159   88     6.46519057020650E-65   1.59690207084101E-62
160   88     6.31253233074824E-67   1.56550801802556E-64
161   88     2.47081821263402E-69   6.15233734945870E-67
162   88     5.53952678214380E-72   1.38488169553595E-69
163   88     9.38892533110529E-76   2.35662025810743E-73
164   88     3.36943855584739E-79   8.49098516073542E-77
165   88     8.70847275523173E-89   2.20324360707363E-86
166   88     1.22467102040566E-86   3.11066439183039E-84
167   88     1.21798825666427E-90   3.10587005449388E-88
168   88     4.94491894382406E-93   1.26589924961896E-90
169   88     1.40432690985559E-97   3.60912015832886E-95
170   88     1.00000000000000E-99   1.16676274509064E-97
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.21819727880741E-81   2.68003401337631E-79
132   89     7.50049935020047E-82   1.65761035639430E-79
133   89     7.23620625967393E-81   1.60643778964761E-78
134   89     7.38022653841638E-70   1.64579051806685E-67
135   89     1.33268711754032E-69   2.98521914329031E-67
136   89     1.23299735298131E-47   2.77424404420794E-45
137   89     1.21966474319176E-48   2.75644231961338E-46
138   89     3.31324160730135E-45   7.52105844857406E-43
139   89     3.14441831842083E-46   7.16927376599948E-44
140   89     1.25240632109534E-44   2.86801047530834E-42
141   89     1.70323870562184E-45   3.91744902293023E-43
142   89     6.79891075126029E-45   1.57054838354113E-42
143   89     1.54284684334269E-45   3.57940467655505E-43
144   89     1.43792524855786E-45   3.35036582913981E-43
145   89     4.42186612586705E-46   1.03471667345289E-43
146   89     2.31431430917143E-46   5.43863862655285E-44
147   89     3.64200059496825E-47   8.59512140412506E-45
148   89     1.05967487691420E-47   2.51142945828665E-45
149   89     7.82844525782543E-49   1.86316997136245E-46
150   89     1.16948754001702E-49   2.79507522064069E-47
151   89     5.51125204833619E-51   1.32270049160069E-48
152   89     4.27455066118615E-52   1.03016670934586E-49
153   89     5.49207808011106E-54   1.32908289538688E-51
154   89     1.66796838740771E-55   4.05316318140073E-53
155   89     1.61542422645091E-57   3.94163511254021E-55
156   89     4.78478421582409E-59   1.17227213287690E-56
157   89     5.61743807792149E-61   1.38188976716869E-58
158   89     1.59084439158333E-62   3.92938564721082E-60
159   89     1.86371636148385E-64   4.62201657647996E-62
160   89     5.03989722493014E-66   1.25493440900760E-63
161   89     3.69175481382280E-68   9.22938703455699E-66
162   89     5.85574738170456E-70   1.46979259280785E-67
163   89     1.49677145571384E-72   3.77186406839887E-70
164   89     3.69872661231017E-75   9.35777832914474E-73
165   89     1.74278481249408E-82   4.42667342373497E-80
166   89     1.13901616950490E-85   2.90449123223750E-83
167   89     3.78035786974853E-88   9.67771614655623E-86
168   89     1.61556061932225E-90   4.15199079165818E-88
169   89     2.21647794356476E-93   5.71851309439708E-91
170   89     3.99281975998698E-96   1.03414031783663E-93
171   89     4.42360566615635E-99   1.15013747320065E-96
172   89     1.00000000000000E-99   1.66408306668739E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     6.20842528617774E-95   1.37827041353146E-92
133   90     5.57496770608093E-87   1.24321779845605E-84
134   90     1.54860116961754E-81   3.46886661994330E-79
135   90     2.01848562951368E-75   4.54159266640578E-73
136   90     1.89295724811969E-56   4.27808338075051E-54
137   90     1.06798563055359E-56   2.42432738135666E-54
138   90     2.82262723830724E-53   6.43559010334050E-51
139   90     5.97545385934739E-51   1.36837893379055E-48
140   90     2.75475034421444E-50   6.33592579169321E-48
141   90     2.80420042807875E-50   6.47770298886192E-48
142   90     2.59598796895112E-50   6.02269208796660E-48
143   90     1.82213199171275E-50   4.24556754069070E-48
144   90     1.85289652295939E-50   4.33577786372497E-48
145   90     6.21777052347518E-51   1.46117607301667E-48
146   90     1.05875458165928E-50   2.49866081271589E-48
147   90     3.48608384758790E-51   8.26201871878333E-49
148   90     8.37700642057220E-52   1.99372752809618E-49
149   90     7.73271958225380E-53   1.84811998015866E-50
150   90     6.45323378182923E-54   1.54877610763902E-51
151   90     3.73844624144610E-55   9.00965544188509E-53
152   90     2.23589802314529E-56   5.41087321601160E-54
153   90     2.55877629057571E-58   6.21782638609897E-56
154   90     7.19966491830754E-60   1.75671824006704E-57
155   90     2.52579705516839E-62   6.18820278516255E-60
156   90     1.21372294224428E-63   2.98575843792094E-61
157   90     2.37882393082426E-65   5.87569510913592E-63
158   90     4.25273715238946E-67   1.05467881379259E-64
159   90     4.45600419252101E-69   1.10954504393773E-66
160   90     1.01855324274780E-70   2.54638310686951E-68
161   90     1.51681628783040E-72   3.80720888245431E-70
162   90     1.01849359667434E-74   2.56660386361933E-72
163   90     5.82081531382152E-78   1.47266627439684E-75
164   90     1.23107562919980E-80   3.12693209816749E-78
165   90     3.86021707146133E-85   9.84355353222639E-83
166   90     1.14188903603669E-88   2.92323593225391E-86
167   90     4.58285441493946E-92   1.17779358463944E-89
168   90     1.35370968800801E-94   3.49257099506068E-92
169   90     2.68788793824623E-98   6.96162976005774E-96
170   90     1.00000000000000E-99   3.66850317182147E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     5.15188675566731E-98   1.17463018029215E-95
138   91     5.34841966530101E-88   1.22478810335393E-85
139   91     7.40286738765198E-80   1.70265949915995E-77
140   91     4.46743462822292E-58   1.03197739911949E-55
141   91     5.93446339881563E-59   1.37679550852523E-56
142   91     2.09060944345131E-56   4.87112000324156E-54
143   91     1.78676357970357E-57   4.18102677650635E-55
144   91     2.16586838540204E-56   5.08979070569479E-54
145   91     7.10545059921132E-57   1.67688634141387E-54
146   91     2.01793226812997E-56   4.78249947546803E-54
147   91     2.25530473470407E-57   5.36762526859570E-55
148   91     1.18611090771851E-56   2.83480506944724E-54
149   91     1.28911111507497E-57   3.09386667617992E-55
