    time    temp    dens
   2.32441530221476E+02   1.00000000000000E-02   6.32438964982536E-08
 35   22     8.28318792756556E-30   4.72141711871237E-28
 36   22     1.44471480033849E-33   8.37934584196323E-32
 37   22     4.96501421835249E-38   2.92935838882797E-36
 38   22     4.09081637429478E-43   2.45448982457687E-41
 39   22     1.59128934844556E-46   9.70686502551789E-45
 40   22     3.27630352031018E-51   2.03130818259231E-49
 41   22     5.14559293857937E-56   3.24172355130500E-54
 42   22     3.99860727380761E-62   2.55910865523687E-60
 43   22     4.10483623929048E-68   2.66814355553881E-66
 44   22     1.66105216227606E-71   1.09629442710220E-69
 45   22     9.65525908101805E-75   6.46902358428209E-73
 46   22     7.93040076658352E-82   5.39267252127679E-80
 47   22     4.01568395059268E-85   2.77082192590895E-83
 48   22     2.49748292722416E-88   1.74823804905691E-86
 49   22     9.75286721758651E-97   6.92453572448642E-95
 50   22     1.00000000000000E-99   2.12684576158449E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.27828567486971E-58   4.60182842953096E-57
 14   23     1.74145138744122E-57   6.44337013353251E-56
 15   23     6.12300352163889E-51   2.32674133822278E-49
 16   23     6.53155683946068E-42   2.54730716738967E-40
 17   23     4.04306065774312E-30   1.61722426309725E-28
 18   23     2.36691735126844E-29   9.70436114020060E-28
 19   23     3.72618811811023E-26   1.56499900960630E-24
 20   23     3.82604896472320E-23   1.64520105483097E-21
 21   23     2.41843032384637E-18   1.06410934249240E-16
 22   23     3.29754250015688E-18   1.48389412507060E-16
 23   23     1.36488730643581E-17   6.27848160960474E-16
 24   23     1.77195502041948E-09   8.32818859597154E-08
 25   23     1.71178580577788E-08   8.21657186773381E-07
 26   23     9.97857821639467E-08   4.88950332603339E-06
 27   23     9.89438215954653E-09   4.94719107977326E-07
 28   23     3.45288110357061E-09   1.76096936282101E-07
 29   23     5.91105206651762E-11   3.07374707458916E-09
 30   23     4.03673329144794E-13   2.13946864446741E-11
 31   23     1.87042210202557E-15   1.01002793509381E-13
 32   23     3.37703351128944E-21   1.85736843120919E-19
 33   23     1.31296334765868E-23   7.35259474688859E-22
 34   23     1.91146201062720E-24   1.08953334605750E-22
 35   23     2.49215971722196E-26   1.44545263598874E-24
 36   23     3.67819915978604E-29   2.17013750427377E-27
 37   23     5.00766259142035E-31   3.00459755485221E-29
 38   23     4.58076459455890E-34   2.79426640268093E-32
 39   23     1.52742703912058E-41   9.47004764254758E-40
 40   23     9.29539544049737E-44   5.85609912751334E-42
 41   23     2.15307697312714E-49   1.37796926280137E-47
 42   23     3.56105754043472E-55   2.31468740128257E-53
 43   23     3.12298803375831E-58   2.06117210228048E-56
 44   23     1.33329797072392E-61   8.93309640385027E-60
 45   23     1.12747137676313E-68   7.66680536198928E-67
 46   23     8.66092539220334E-72   5.97603852062030E-70
 47   23     5.42917125638410E-75   3.80041987946887E-73
 48   23     2.83253841881642E-83   2.01110227735966E-81
 49   23     9.95399969647187E-88   7.16687978145974E-86
 50   23     1.87795002931589E-91   1.37090352140060E-89
 51   23     1.49224763900209E-96   1.10426325286155E-94
 52   23     1.00000000000000E-99   1.34922431205682E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.94133524640475E-64   1.49770739363381E-62
 15   24     1.60909239073105E-57   6.27546032385108E-56
 16   24     2.28256250275113E-44   9.13025001100452E-43
 17   24     4.68544818274891E-40   1.92103375492705E-38
 18   24     6.08570327419341E-38   2.55599537516123E-36
 19   24     2.28696097886811E-28   9.83393220913287E-27
 20   24     2.84132930428682E-24   1.25018489388620E-22
 21   24     7.05088560363114E-23   3.17289852163401E-21
 22   24     3.61845283909467E-21   1.66448830598355E-19
 23   24     1.12945332151541E-17   5.30843061112241E-16
 24   24     8.49996645479083E-08   4.07998389829960E-06
 25   24     1.43823646864434E-09   7.04735869635729E-08
 26   24     9.48076029638312E-08   4.74038014819156E-06
 27   24     8.90698267738615E-08   4.54256116546694E-06
 28   24     1.10369110250757E-07   5.73919373303937E-06
 29   24     1.22013271915767E-07   6.46670341153563E-06
 30   24     1.03841667941539E-09   5.60745006884309E-08
 31   24     7.90847563195267E-13   4.34966159757397E-11
 32   24     4.02611049936789E-14   2.25462187964602E-12
 33   24     2.42444889542436E-18   1.38193587039189E-16
 34   24     1.44387420950499E-21   8.37447041512895E-20
 35   24     3.00354584596384E-23   1.77209204911867E-21
 36   24     1.35758661525469E-25   8.14551969152812E-24
 37   24     3.09158798051176E-27   1.88586866811217E-25
 38   24     2.29019130320630E-29   1.41991860798791E-27
 39   24     2.39582329944178E-31   1.50936867864832E-29
 40   24     5.96301820032602E-37   3.81633164820865E-35
 41   24     9.94273482952622E-43   6.46277763919204E-41
 42   24     1.80557056456110E-45   1.19167657261033E-43
 43   24     2.30897093382356E-48   1.54701052566179E-46
 44   24     3.72182962241327E-55   2.53084414324102E-53
 45   24     1.79837761642516E-58   1.24088055533336E-56
 46   24     2.15803005419326E-61   1.51062103793528E-59
 47   24     7.91731146267339E-70   5.62129113849811E-68
 48   24     4.03833198343737E-74   2.90759902807491E-72
 49   24     7.40643623739244E-78   5.40669845329648E-76
 50   24     9.77538452625823E-83   7.23378454943109E-81
 51   24     9.88665382127770E-88   7.41499036595828E-86
 52   24     4.58725647318790E-94   3.48631491962280E-92
 53   24     3.39401228014353E-97   2.61338945571052E-95
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.40553458080185E-58   3.36221383232074E-56
 16   25     5.54680870940886E-56   2.27419157085763E-54
 17   25     5.84456400241110E-48   2.45471688101266E-46
 18   25     4.53998177085749E-43   1.95219216146872E-41
 19   25     5.19737058370805E-31   2.28684305683154E-29
 20   25     1.80816448548855E-30   8.13674018469848E-29
 21   25     1.51180453939905E-25   6.95430088123561E-24
 22   25     1.32496830663671E-23   6.22735104119256E-22
 23   25     3.60867248428006E-19   1.73216279245443E-17
 24   25     2.69484082873642E-19   1.32047200608085E-17
 25   25     1.48785124403595E-17   7.43925622017977E-16
 26   25     2.79674739909357E-10   1.42634117353772E-08
 27   25     6.78017160241680E-08   3.52568923325674E-06
 28   25     4.67758468877225E-10   2.47911988504929E-08
 29   25     1.24257666182731E-08   6.70991397386747E-07
 30   25     1.55839160759562E-09   8.57115384177591E-08
 31   25     8.37787816841731E-11   4.69161177431369E-09
 32   25     6.28953823388683E-13   3.58503679331549E-11
 33   25     1.56015620321974E-18   9.04890597867447E-17
 34   25     8.71979310340292E-20   5.14467793100772E-18
 35   25     4.03398188885964E-21   2.42038913331578E-19
 36   25     4.55514371825733E-23   2.77863766813697E-21
 37   25     1.31008269366681E-24   8.12251270073423E-23
 38   25     1.28801721247849E-26   8.11450843861450E-25
 39   25     3.13509494040806E-28   2.00646076186116E-26
 40   25     1.27844979713199E-30   8.30992368135796E-29
 41   25     3.29674157992337E-33   2.17584944274943E-31
 42   25     3.66548252501812E-36   2.45587329176214E-34
 43   25     8.49768396049394E-43   5.77842509313588E-41
 44   25     7.83078966505323E-46   5.40324486888673E-44
 45   25     1.25166764329911E-48   8.76167350309380E-47
 46   25     6.49188678865504E-57   4.60923961994508E-55
 47   25     3.01594944486927E-61   2.17148360030587E-59
 48   25     8.09624825381772E-65   5.91026122528693E-63
 49   25     1.06681415046889E-69   7.89442471346975E-68
 50   25     2.01248316196609E-74   1.50936237147457E-72
 51   25     9.08516318227647E-81   6.90472401853012E-79
 52   25     8.04325216559533E-84   6.19330416750840E-82
 53   25     6.04446375721689E-90   4.71468173062918E-88
 54   25     7.83649543320374E-95   6.19083139223095E-93
 55   25     7.29350386649223E-97   5.83480309319378E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.02758279088655E-61   2.53158477217235E-59
 17   26     3.22368657614254E-51   1.38618522774129E-49
 18   26     2.28470264540717E-45   1.00526916397916E-43
 19   26     1.07243740847450E-42   4.82596833813526E-41
 20   26     8.50760682967377E-38   3.91349914164993E-36
 21   26     2.10147053578235E-29   9.87691151817706E-28
 22   26     3.09198267391668E-25   1.48415168348001E-23
 23   26     1.79989094934288E-23   8.81946565178009E-22
 24   26     1.02730220575643E-21   5.13651102878213E-20
 25   26     3.47828800141029E-18   1.77392688071925E-16
 26   26     3.45410893500572E-08   1.79613664620298E-06
 27   26     2.83022846682550E-10   1.50002108741751E-08
 28   26     1.26098772733175E-07   6.80933372759143E-06
 29   26     1.23345456633507E-07   6.78400011484287E-06
 30   26     2.50804169929836E-07   1.40450335160708E-05
 31   26     5.73974083077174E-09   3.27165227353989E-07
 32   26     5.39492762214722E-09   3.12905802084539E-07
 33   26     3.99250283624989E-11   2.35557667338744E-09
 34   26     2.06181244110254E-10   1.23708746466153E-08
 35   26     4.96826019399519E-14   3.03063871833706E-12
 36   26     3.67389043099599E-16   2.27781206721751E-14
 37   26     8.99046956280851E-22   5.66399582456936E-20
 38   26     1.61544209399193E-23   1.03388294015483E-21
 39   26     9.47548106027450E-25   6.15906268917842E-23
 40   26     1.29351633780438E-26   8.53720782950892E-25
 41   26     2.03828821826271E-28   1.36565310623601E-26
 42   26     1.29707771677244E-30   8.82012847405258E-29
 43   26     2.11956023096297E-33   1.46249655936445E-31
 44   26     8.10503393192088E-36   5.67352375234462E-34
 45   26     4.71743959842693E-44   3.34938211488312E-42
 46   26     4.14317782608680E-48   2.98308803478250E-46
 47   26     1.13651887037821E-51   8.29658775376096E-50
 48   26     2.04494167523937E-56   1.51325683967714E-54
 49   26     3.65640314575623E-61   2.74230235931717E-59
 50   26     3.38201410423024E-67   2.57033071921498E-65
 51   26     2.45777143164400E-70   1.89248400236588E-68
 52   26     2.48934128468803E-76   1.94168620205667E-74
 53   26     2.27387989403453E-81   1.79636511628728E-79
 54   26     3.14030099093355E-83   2.51224079274684E-81
 55   26     4.42315790059682E-92   3.58275789948342E-90
 56   26     3.89871191059640E-96   3.19694376668905E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.22009260588948E-58   5.36840746591369E-57
 18   27     1.00348944602050E-53   4.51570250709224E-52
 19   27     2.02909239939773E-51   9.33382503722954E-50
 20   27     2.17445035768728E-43   1.02199166811302E-41
 21   27     2.86266779742562E-32   1.37408054276430E-30
 22   27     5.54071038216593E-31   2.71494808726130E-29
 23   27     1.09258468346659E-25   5.46292341733293E-24
 24   27     1.29256811222944E-23   6.59209737237016E-22
 25   27     6.95303659076185E-19   3.61557902719616E-17
 26   27     7.19819954214907E-20   3.81504575733901E-18
 27   27     1.47030183384376E-17   7.93962990275629E-16
 28   27     1.02555218780545E-09   5.64053703292998E-08
 29   27     1.89523230443784E-08   1.06133009048519E-06
 30   27     1.70713448630005E-07   9.73066657191026E-06
 31   27     1.76659430609188E-08   1.02462469753329E-06
 32   27     5.36360967344894E-09   3.16452970733488E-07
 33   27     9.37999074448088E-12   5.62799444668853E-10
 34   27     2.47912848698371E-11   1.51226837706006E-09
 35   27     1.10521324647190E-12   6.85232212812581E-11
 36   27     1.35826242655720E-15   8.55705328731036E-14
 37   27     2.31654091461464E-20   1.48258618535337E-18
 38   27     9.53717122691063E-21   6.19916129749191E-19
 39   27     1.45687798202753E-21   9.61539468138172E-20
 40   27     6.27622420000160E-25   4.20507021400107E-23
 41   27     3.17325762892185E-26   2.15781518766686E-24
 42   27     2.26655481483206E-28   1.56392282223412E-26
 43   27     1.64991314310043E-30   1.15493920017030E-28
 44   27     6.53848410094711E-32   4.64232371167245E-30
 45   27     1.91201646002341E-36   1.37665185121686E-34
 46   27     1.14648109847479E-39   8.36931201886598E-38
 47   27     2.78586284573158E-44   2.06153850584137E-42
 48   27     7.69608993660900E-49   5.77206745245675E-47
 49   27     8.95638349842668E-55   6.80685145880428E-53
 50   27     1.60378952013548E-57   1.23491793050432E-55
 51   27     1.23021544796993E-63   9.59568049416542E-62
 52   27     1.72869410188620E-68   1.36566834049010E-66
 53   27     2.72678006304194E-70   2.18142405043355E-68
 54   27     9.13046346628420E-79   7.39567540769021E-77
 55   27     5.39851012852820E-83   4.42677830539312E-81
 56   27     9.27619604052502E-90   7.69924271363576E-88
 57   27     9.97762463464768E-97   8.38120469310405E-95
 58   27     1.00000000000000E-99   2.36235521560389E-98
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
