    time    temp    dens
   1.31232709947646E-01   1.91501705642881E+00   2.60412644623449E+04
 83   61     1.11583326904672E-11   1.60679990742728E-09
 84   61     3.54022998162872E-11   5.13333347336164E-09
 85   61     3.68714962224815E-11   5.38323844848229E-09
 86   61     2.77733695391806E-10   4.08268532225955E-08
 87   61     2.10365047119112E-10   3.11340269736286E-08
 88   61     6.96283484164499E-10   1.03746239140510E-07
 89   61     3.60726599147752E-10   5.41089898721628E-08
 90   61     1.32632845261946E-09   2.00275596345538E-07
 91   61     5.40214488582536E-10   8.21126022645455E-08
 92   61     2.52114029892157E-09   3.85734465735000E-07
 93   61     1.49747794648278E-09   2.30611603758349E-07
 94   61     1.03670776881192E-07   1.60689704165847E-05
 95   61     1.54867577488796E-09   2.41593420882522E-07
 96   61     7.23105541502317E-09   1.13527570015864E-06
 97   61     4.50191315270204E-11   7.11302278126922E-09
 98   61     3.66825374092996E-11   5.83252344807864E-09
 99   61     2.76589298964998E-14   4.42542878343997E-12
100   61     5.58970906638044E-15   8.99943159687251E-13
101   61     8.50157731996721E-19   1.37725552583469E-16
102   61     3.25117081094865E-20   5.29940842184629E-18
103   61     1.39836214172369E-24   2.29331391242685E-22
104   61     1.45693058617974E-26   2.40393546719658E-24
105   61     3.39548709446781E-32   5.63650857681656E-30
106   61     7.30706981513813E-34   1.22028065912807E-31
107   61     4.67396621002455E-39   7.85226323284125E-37
108   61     4.39450476674937E-42   7.42671305580644E-40
109   61     3.39671475252903E-47   5.77441507929935E-45
110   61     1.35264537698505E-48   2.31302359464443E-46
111   61     8.32686346854659E-54   1.43222051659001E-51
112   61     1.67730380989890E-56   2.90173559112510E-54
113   61     2.92721269503227E-61   5.09335008935616E-59
114   61     2.50528333774718E-64   4.38424584105756E-62
115   61     1.29067182380878E-68   2.27158240990345E-66
116   61     1.65500508334702E-70   2.92935899752422E-68
117   61     7.06693476315613E-76   1.25791438784179E-73
118   61     1.44588345811841E-79   2.58813139003196E-77
119   61     2.22555949854482E-86   4.00600709738068E-84
120   61     1.34342423281459E-87   2.43159786139440E-85
121   61     3.18486566624432E-92   5.79645551256466E-90
122   61     3.18600212757678E-96   5.83038389346551E-94
123   61     1.00000000000000E-99   1.30928408795275E-98
124   61     1.00000000000000E-99   1.39108785824746E-98
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.78177212818412E-55   5.88157971766647E-53
 62   62     1.62617432530897E-53   2.01645616338312E-51
 63   62     1.02767707660686E-52   1.28459634575857E-50
 64   62     5.08731457836715E-46   6.41001636874261E-44
 65   62     8.79005350514662E-43   1.11633679515362E-40
 66   62     5.93715649587674E-39   7.59956031472222E-37
 67   62     3.17316549208909E-36   4.09338348479492E-34
 68   62     6.16237333285947E-34   8.01108533271731E-32
 69   62     4.23373762582145E-32   5.54619628982610E-30
 70   62     4.31720423109780E-30   5.69870958504910E-28
 71   62     1.82467364305869E-28   2.42681594526805E-26
 72   62     1.43462341799954E-26   1.92239538011938E-24
 73   62     5.64125571538123E-25   7.61569521576466E-23
 74   62     4.85033224127461E-23   6.59645184813347E-21
 75   62     1.81210133904153E-21   2.48257883448689E-19
 76   62     9.43538821027406E-20   1.30208357301782E-17
 77   62     1.37941742466451E-18   1.91739022028367E-16
 78   62     1.85637118485783E-17   2.59891965880097E-15
 79   62     1.33564337798640E-16   1.88325716296082E-14
 80   62     2.14682901417659E-15   3.04849720013076E-13
 81   62     6.09472653119129E-15   8.71545893960355E-13
 82   62     9.04727578821194E-13   1.30280771350252E-10
 83   62     1.86109317276173E-13   2.69858510050451E-11
 84   62     9.73204998769978E-13   1.42087929820417E-10
 85   62     2.38459454141292E-12   3.50535397587700E-10
 86   62     7.34970160980471E-12   1.08775583825110E-09
 87   62     3.90396815630680E-12   5.81691255289713E-10
 88   62     1.20896800336664E-11   1.81345200504996E-09
 89   62     7.29442024915449E-12   1.10145745762233E-09
 90   62     4.26041497426794E-11   6.47583076088727E-09
 91   62     9.45442738795377E-11   1.44652739035693E-08
 92   62     5.48487979690269E-10   8.44671488723014E-08
 93   62     1.58543462958239E-09   2.45742367585270E-07
 94   62     7.78787099043969E-09   1.21490787450859E-06
 95   62     3.52480512587328E-09   5.53394404762104E-07
 96   62     1.00038423365392E-07   1.58060708917320E-05
 97   62     2.56443526631709E-09   4.07745207344417E-07
 98   62     5.89927957222641E-09   9.43884731556225E-07
 99   62     1.86755032846213E-11   3.00675602882403E-09
100   62     1.30506309968706E-11   2.11420222149303E-09
101   62     5.72107464057250E-15   9.32535166413317E-13
102   62     1.13788056583487E-15   1.86612412796919E-13
103   62     1.44847102660080E-19   2.38997719389132E-17
104   62     1.17171159233749E-21   1.94504124328023E-19
105   62     1.96602856913298E-26   3.28326771045208E-24
106   62     1.87367154938794E-28   3.14776820297174E-26
107   62     5.87381663891476E-34   9.92675011976595E-32
108   62     4.15759590822547E-36   7.06791304398330E-34
109   62     3.61897587405201E-40   6.18844874462893E-38
110   62     2.80790114654223E-42   4.82958997205263E-40
111   62     1.01153354854689E-47   1.74995303898612E-45
112   62     2.97799739761421E-50   5.18171547184873E-48
113   62     1.31946562484578E-54   2.30906484348011E-52
114   62     1.97776250219327E-57   3.48086200386016E-55
115   62     2.00806400158733E-60   3.55427328280958E-58
116   62     2.38274183340173E-64   4.24128046345507E-62
117   62     1.33750693834350E-69   2.39413741963487E-67
118   62     1.54321312064043E-73   2.77778361715278E-71
119   62     2.89855921081560E-78   5.24639217157623E-76
120   62     1.27828498582873E-80   2.32647867420828E-78
121   62     3.96155876182836E-86   7.24965253414590E-84
122   62     4.57908858648445E-88   8.42552299913139E-86
123   62     5.76371681763981E-92   1.06628761126336E-89
124   62     1.92784366891853E-93   3.58578922418846E-91
125   62     2.94677627249461E-97   5.51047162956493E-95
126   62     1.00000000000000E-99   6.38992410294578E-98
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.81683779333234E-58   6.02104724166543E-56
 63   63     9.40570753484266E-56   1.18511914939017E-53
 64   63     1.56505345688429E-53   1.98761789024305E-51
 65   63     6.75650731914250E-49   8.64832936850240E-47
 66   63     2.02222264103791E-46   2.60866720693891E-44
 67   63     7.56735445065745E-44   9.83756078585469E-42
 68   63     1.44547850138511E-41   1.89357683681449E-39
 69   63     2.16678952174428E-37   2.86016216870245E-35
 70   63     9.64081141406313E-35   1.28222791807040E-32
 71   63     1.00108324212358E-31   1.34145154444559E-29
 72   63     5.13175110322428E-29   6.92786398935277E-27
 73   63     6.56216871600439E-27   8.92454945376597E-25
 74   63     2.42356018440903E-25   3.32027745264037E-23
 75   63     7.03435843028991E-24   9.70741463380007E-22
 76   63     1.27880813713286E-22   1.77754331061468E-20
 77   63     2.78123013283667E-21   3.89372218597133E-19
 78   63     4.53127150468382E-20   6.38909282160419E-18
 79   63     1.43531414218970E-18   2.03814608190937E-16
 80   63     2.46597748022413E-17   3.52634779672051E-15
 81   63     8.52707489513971E-17   1.22789878490012E-14
 82   63     6.56040982242623E-16   9.51259424251804E-14
 83   63     9.60009916215775E-16   1.40161447767503E-13
 84   63     4.92572790325002E-15   7.24082001777753E-13
 85   63     4.20223197874465E-15   6.21930332854209E-13
 86   63     2.99670570222892E-14   4.46509149632109E-12
 87   63     3.98939537455871E-14   5.98409306183806E-12
 88   63     6.94020806545936E-14   1.04797141788436E-11
 89   63     1.71480272939328E-13   2.60650014867779E-11
 90   63     1.23620336878683E-12   1.89139115424385E-10
 91   63     3.02710957326301E-12   4.66174874282503E-10
 92   63     3.63013376808038E-11   5.62670734052459E-09
 93   63     8.98029919555745E-11   1.40092667450696E-08
 94   63     3.19643497174198E-10   5.01840290563490E-08
 95   63     1.97538471740571E-10   3.12110785350103E-08
 96   63     7.57298326089150E-10   1.20410433848175E-07
 97   63     9.49906451789143E-10   1.51985032286263E-07
 98   63     7.82570160983425E-08   1.25993795918331E-05
 99   63     2.49861027762296E-09   4.04774864974919E-07
100   63     7.85616810369040E-09   1.28055540090154E-06
101   63     2.41663866793290E-11   3.96328741540995E-09
102   63     1.65830728215162E-11   2.73620701555017E-09
103   63     7.44339556916757E-16   1.23560366448182E-13
104   63     7.56901610981379E-17   1.26402569033890E-14
105   63     6.90652493675371E-22   1.16029618937462E-19
106   63     2.00829785569056E-24   3.39402337611705E-22
107   63     6.27069642470063E-29   1.06601839219911E-26
108   63     8.69997665387351E-30   1.48769600781237E-27
109   63     8.78865928382478E-35   1.51164939681786E-32
110   63     3.33343234988417E-37   5.76683796529962E-35
111   63     2.78620613876522E-42   4.84799868145149E-40
112   63     2.45658822964857E-44   4.29902940188500E-42
113   63     6.47261795125223E-49   1.13918075942039E-46
114   63     1.04672699725903E-49   1.85270678514847E-47
115   63     3.57759848890985E-55   6.36812531025954E-53
116   63     2.31991006761013E-58   4.15263902102213E-56
117   63     1.12849360682624E-64   2.03128849228723E-62
118   63     3.58131185838543E-65   6.48217446367763E-63
119   63     2.54439736241747E-72   4.63080319959979E-70
120   63     2.13291334099262E-74   3.90323141401650E-72
121   63     4.49737906400217E-79   8.27517747776400E-77
122   63     6.37212027413851E-81   1.17884225071562E-78
123   63     1.00337979377863E-83   1.86628641642826E-81
124   63     2.04739535028863E-86   3.82862930503974E-84
125   63     1.29872887994382E-90   2.44161029429439E-88
126   63     2.13007152133630E-92   4.02583517532561E-90
127   63     7.78374267315304E-98   1.47891110789908E-95
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12403527553780E-19   1.62985114952981E-17
 82   64     3.99099026300727E-18   5.82684578399061E-16
 83   64     3.39860899205877E-18   4.99595521832639E-16
 84   64     3.04172341035006E-17   4.50175064731809E-15
 85   64     3.83440633605507E-17   5.71326544072206E-15
 86   64     2.31983060011822E-16   3.47974590017732E-14
 87   64     4.46195208511358E-16   6.73754764852151E-14
 88   64     2.91887470365342E-15   4.43668954955319E-13
 89   64     5.82651614503254E-15   8.91456970189979E-13
 90   64     5.23453055413790E-14   8.06117705337237E-12
 91   64     1.48864841705958E-13   2.30740504644235E-11
 92   64     6.03471397684923E-13   9.41415380388479E-11
 93   64     2.81886099097946E-12   4.42561175583775E-10
 94   64     3.67174486407013E-11   5.80135688523081E-09
 95   64     1.50412806772053E-10   2.39156362767564E-08
 96   64     1.33701130965813E-09   2.13921809545301E-07
 97   64     1.81764203369968E-09   2.92640367425649E-07
 98   64     6.00366162049158E-08   9.72593182519637E-06
 99   64     5.49811788713006E-09   8.96193215602199E-07
100   64     3.33728233909778E-08   5.47314303612036E-06
101   64     5.00615686114190E-10   8.26015882088413E-08
102   64     5.84881103697081E-10   9.70902632137155E-08
103   64     5.12867099476994E-13   8.56488056126580E-11
104   64     9.06441702578107E-14   1.52282206033122E-11
105   64     4.32334937799458E-18   7.30646044881084E-16
106   64     4.76865558404454E-19   8.10671449287572E-17
107   64     5.43857787246880E-23   9.29996816192165E-21
108   64     1.13311531389667E-24   1.94895833990228E-22
109   64     1.51565645910853E-29   2.62208567425775E-27
110   64     2.62923183058136E-31   4.57486338521156E-29
111   64     1.64078516014466E-36   2.87137403025316E-34
112   64     1.86058798170755E-38   3.27463484780529E-36
113   64     3.40629622372462E-41   6.02914431599257E-39
114   64     2.07142510853331E-44   3.68713669318928E-42
115   64     3.69401777069688E-49   6.61229180954741E-47
116   64     3.14519118936932E-53   5.66134414086477E-51
117   64     3.29421309173097E-56   5.96252569603306E-54
118   64     5.16976991209646E-60   9.40898124001555E-58
119   64     1.55753897932362E-65   2.85029633216222E-63
120   64     1.32238964967704E-67   2.43319695540575E-65
121   64     1.86346752992579E-71   3.44741493036272E-69
122   64     6.57012782145154E-73   1.22204377478999E-70
123   64     4.13858170999898E-77   7.73914779769810E-75
124   64     6.21442124753922E-79   1.16831119453737E-76
125   64     7.00391037465859E-83   1.32373906081047E-80
126   64     2.12668309962526E-85   4.04069788928799E-83
127   64     6.84084380291111E-90   1.30660116635602E-87
128   64     1.71399290250001E-94   3.29086637280002E-92
129   64     1.00000000000000E-99   2.68040184349571E-98
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.78540419987046E-21   2.62454417380958E-19
 83   65     5.81428239937877E-21   8.60513795108058E-19
 84   65     3.26418836377943E-20   4.86364066203135E-18
 85   65     5.71745293673460E-20   8.57617940510191E-18
 86   65     6.83877058733150E-19   1.03265435868706E-16
 87   65     1.40024730431953E-18   2.12837590256569E-16
 88   65     2.23552061275556E-17   3.42034653751601E-15
 89   65     5.18810325921949E-17   7.98967901919801E-15
 90   65     1.02679169829190E-15   1.59152713235244E-13
 91   65     4.17583233320021E-15   6.51429843979232E-13
 92   65     8.55456366096752E-14   1.34306649477190E-11
 93   65     3.75249019386029E-13   5.92893450629925E-11
 94   65     6.26211707044792E-12   9.95676614201220E-10
 95   65     2.04629104515024E-11   3.27406567224039E-09
 96   65     9.65076585149063E-11   1.55377330208999E-08
 97   65     1.35614189509906E-10   2.19694987006048E-08
 98   65     8.93452831480286E-10   1.45632811531287E-07
 99   65     4.26407992612980E-10   6.99309107885287E-08
100   65     6.06245790369335E-08   1.00030555410940E-05
101   65     5.10114059489023E-09   8.46789338751779E-07
102   65     4.06614429090480E-08   6.79046096581102E-06
103   65     5.02731801091020E-10   8.44589425832914E-08
104   65     3.04975833549487E-10   5.15409158698633E-08
105   65     9.48597307488208E-14   1.61261542272995E-11
106   65     1.78651117379035E-14   3.05493410718149E-12
107   65     1.33849050599524E-18   2.30220367031180E-16
108   65     3.50713770265414E-20   6.06734822559166E-18
109   65     8.05440742906905E-25   1.40146689265801E-22
110   65     1.16531522376555E-26   2.03930164158971E-24
111   65     2.20735395175057E-31   3.88494295508100E-29
112   65     7.91113940186666E-32   1.40027167413040E-29
113   65     1.81048135866029E-36   3.22265681841532E-34
114   65     4.79283878992725E-39   8.57918143396978E-37
115   65     7.93429737647604E-45   1.42817352776569E-42
116   65     9.66486066122155E-46   1.74933977968110E-43
117   65     2.70423752822614E-51   4.92171230137158E-49
118   65     2.60010729581741E-53   4.75819635134587E-51
119   65     2.49078745227710E-60   4.58304891218987E-58
120   65     2.53990805713643E-60   4.69882990570239E-58
121   65     2.23705907925694E-64   4.16092988741790E-62
122   65     1.11793102948431E-66   2.09053102513567E-64
123   65     1.63900219506999E-70   3.08132412673159E-68
124   65     1.61223703743672E-72   3.04712800075540E-70
125   65     9.62521576918765E-77   1.82879099614565E-74
126   65     4.53825283591844E-77   8.66806291660421E-75
127   65     1.56714991185954E-83   3.00892783077032E-81
128   65     9.85623883562773E-88   1.90225409527615E-85
129   65     9.97429407018799E-94   1.93501304961647E-91
130   65     9.94266289006165E-96   1.93881926356202E-93
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.94645778118805E-24   1.02807575161583E-21
 83   66     1.49137910562323E-23   2.22215486737862E-21
 84   66     2.31378270967383E-22   3.47067406451075E-20
 85   66     6.85600570865453E-22   1.03525686200683E-19
 86   66     1.39718686281832E-20   2.12372403148384E-18
 87   66     6.79631876596693E-20   1.03983677119294E-17
 88   66     3.65352197369473E-18   5.62642383948989E-16
 89   66     9.46550058961289E-18   1.46715259139000E-15
 90   66     1.29265217345622E-16   2.01653739059170E-14
 91   66     7.68895335461324E-16   1.20716567667428E-13
 92   66     9.78097596765564E-15   1.54539420288959E-12
 93   66     3.01521554622438E-14   4.79419271849676E-12
 94   66     1.68067980200137E-13   2.68908768320219E-11
 95   66     1.20165197794538E-12   1.93465968449206E-10
 96   66     1.42648152801978E-11   2.31090007539205E-09
 97   66     6.30970424326985E-11   1.02848179165299E-08
 98   66     3.65942837629475E-10   6.00146253712339E-08
 99   66     6.37754025450440E-10   1.05229414199323E-07
100   66     9.17119095674283E-09   1.52241769881931E-06
101   66     2.35473349702400E-09   3.93240494003008E-07
102   66     1.03625207162812E-07   1.74090348033524E-05
103   66     4.07791496711268E-09   6.89167629442043E-07
104   66     8.54570679418207E-09   1.45277015501095E-06
105   66     1.89390702090217E-11   3.23858100574271E-09
106   66     1.01424594426445E-11   1.74450302413486E-09
107   66     4.72893398992254E-15   8.18105580256599E-13
108   66     8.28955257444144E-16   1.44238214795281E-13
109   66     4.19230394581893E-20   7.33653190518312E-18
110   66     6.99615986863482E-21   1.23132413687973E-18
111   66     3.37058082014043E-25   5.96592805164856E-23
112   66     4.79808250607104E-27   8.54058686080644E-25
113   66     4.32089311078925E-31   7.73439866831275E-29
114   66     3.68058159534185E-34   6.62504687161533E-32
115   66     8.58845666785714E-38   1.55451065688214E-35
116   66     1.59588313850618E-40   2.90450731208124E-38
117   66     1.22493306612265E-44   2.24162751100444E-42
118   66     3.39795648119910E-48   6.25223992540634E-46
119   66     1.07180779953021E-52   1.98284442913089E-50
120   66     7.50444897973200E-54   1.39582751023015E-51
121   66     7.16054522529090E-58   1.33902195712940E-55
122   66     2.14381788731040E-59   4.03037762814355E-57
123   66     1.90541879301381E-63   3.60124151879611E-61
124   66     1.78285835373854E-66   3.38743087210323E-64
125   66     3.72828758014845E-68   7.12102927808354E-66
126   66     1.46984316215653E-70   2.82209887134054E-68
127   66     3.84881880157584E-76   7.42822028704138E-74
128   66     4.41569130161308E-80   8.56644112512937E-78
129   66     3.10796381995126E-84   6.06052944890496E-82
130   66     1.23355004323414E-89   2.41775808473891E-87
131   66     2.70684185511074E-95   5.33247845456817E-93
132   66     3.24878291545380E-99   6.43259017259853E-97
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67443111539889E-24   2.52839098425232E-22
 85   67     2.03802312757301E-23   3.09779515391097E-21
 86   67     2.48655603505356E-22   3.80443073363195E-20
 87   67     2.94202032312743E-21   4.53071129761624E-19
 88   67     4.11159485910177E-20   6.37297203160774E-18
 89   67     2.25308183286723E-19   3.51480765927289E-17
 90   67     2.42124146025174E-18   3.80134909259523E-16
 91   67     1.35272711290276E-17   2.13730883838637E-15
 92   67     1.71862202304994E-16   2.73260901664941E-14
 93   67     8.75999513904548E-16   1.40159922224728E-13
 94   67     1.45023047812461E-14   2.33487106978062E-12
 95   67     4.53345276272522E-14   7.34419347561485E-12
 96   67     7.58758512425188E-13   1.23677637525306E-10
 97   67     2.00477343561946E-12   3.28782843441592E-10
 98   67     2.71025709724646E-11   4.47192421045667E-09
 99   67     5.09529840909634E-11   8.45819535909992E-09
100   67     2.44479942224179E-10   4.08281503514378E-08
101   67     2.14166904121955E-10   3.59800398924884E-08
102   67     7.76580019282789E-09   1.31242023258791E-06
103   67     3.09513062927174E-09   5.26172206976196E-07
104   67     6.78944529897664E-08   1.16099514612501E-05
105   67     1.76254856614894E-09   3.03158353377618E-07
106   67     4.99624072217656E-09   8.64349644936544E-07
107   67     2.18244051081775E-11   3.79744648882288E-09
108   67     1.22168957082245E-11   2.13795674893928E-09
109   67     2.25454673470221E-15   3.96800225307589E-13
110   67     2.29550958185742E-16   4.06305195988763E-14
111   67     6.52266557229800E-21   1.16103447186904E-18
112   67     1.08825959057374E-22   1.94798466712700E-20
113   67     1.72638165385974E-27   3.10748697694752E-25
114   67     1.99720315527667E-28   3.61493771105078E-26
115   67     7.90083149056794E-33   1.43795133128337E-30
116   67     7.76223277103918E-35   1.42048859710017E-32
117   67     3.31224235509686E-40   6.09452593337823E-38
118   67     1.75815143379486E-41   3.25258015252048E-39
119   67     2.35208808785323E-47   4.37488384340701E-45
120   67     1.92947944126731E-47   3.60812655516987E-45
121   67     1.73639625755954E-51   3.26442496421193E-49
122   67     1.86661131828656E-53   3.52789539156161E-51
123   67     1.56997949860796E-57   2.98296104735513E-55
124   67     5.14693772291867E-59   9.83065105077466E-57
125   67     1.04517564919953E-62   2.00673724646310E-60
126   67     1.83179147324086E-63   3.53535754335486E-61
127   67     4.85552198362319E-70   9.41971264822899E-68
128   67     1.81292572885302E-71   3.53520517126339E-69
129   67     1.38730481775570E-78   2.71911744280118E-76
130   67     3.42008491192153E-82   6.73756727648542E-80
131   67     1.86371564251400E-88   3.69015697217773E-86
132   67     1.89293922516782E-92   3.76694905808397E-90
133   67     3.71384079253599E-98   7.42768158507197E-96
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.17845997084079E-25   7.92304375538641E-23
 86   68     9.95473803904920E-24   1.53302965801358E-21
 87   68     7.26541734526853E-23   1.12613968851662E-20
 88   68     2.01003917762131E-21   3.13566111708925E-19
 89   68     5.26143403264669E-21   8.26045143125530E-19
