    time    temp    dens
   6.53696968612777E-01   9.07285031271026E-02   2.84335040337613E+00
144   86     1.00303856838208E-28   2.30698870727878E-26
145   86     1.95447581280241E-29   4.51483912757356E-27
146   86     2.03544953791176E-30   4.72224292795529E-28
147   86     2.29111125281953E-31   5.33828921906951E-29
148   86     1.45047649868209E-32   3.39411500691610E-30
149   86     5.56076912913823E-34   1.30678074534748E-31
150   86     9.47463069136774E-36   2.23601284316279E-33
151   86     4.94999219662510E-37   1.17314815060015E-34
152   86     3.45111661846135E-39   8.21365755193800E-37
153   86     1.19587811737713E-42   2.85814870053135E-40
154   86     3.66608957284715E-44   8.79861497483315E-42
155   86     5.08716682348438E-47   1.22600720445974E-44
156   86     2.74467110830137E-49   6.64210408208931E-47
157   86     9.39758031356792E-52   2.28361201619700E-49
158   86     9.27440869496781E-54   2.26295572157215E-51
159   86     2.19303842932144E-56   5.37294415183752E-54
160   86     5.49450304325162E-59   1.35164774863990E-56
161   86     1.49125263421957E-63   3.68339400652234E-61
162   86     5.50129306460201E-67   1.36432068002130E-64
163   86     1.99295460837866E-72   4.96245697486287E-70
164   86     3.09818349278218E-79   7.74545873195546E-77
165   86     5.02967177050534E-85   1.26244761439684E-82
166   86     1.43790115990380E-86   3.62351092295758E-84
167   86     2.17057149354746E-91   5.49154587867507E-89
168   86     7.02788196586927E-96   1.78508201933079E-93
169   86     1.00000000000000E-99   2.75918344989073E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03340441152071E-61   2.20115139653911E-59
127   87     1.48462969722201E-65   3.17710755205511E-63
128   87     9.70275216507564E-74   2.08609171549126E-71
129   87     5.83008876784524E-81   1.25929917385457E-78
130   87     2.94841849602852E-86   6.39806813638190E-84
131   87     2.65299746897250E-86   5.78353448236006E-84
132   87     1.32333012941607E-57   2.89809298342120E-55
133   87     1.19665815828625E-48   2.63264794822974E-46
134   87     1.25963863233606E-28   2.78380137746269E-26
135   87     2.63930793496055E-30   5.85926361561243E-28
136   87     1.75876363283430E-29   3.92204290122049E-27
137   87     5.72411143297222E-30   1.28220096098578E-27
138   87     5.51476403470509E-29   1.24082190780864E-26
139   87     8.37711091535028E-30   1.89322706686916E-27
140   87     2.25213698127872E-29   5.11235094750270E-27
141   87     3.27188034716837E-30   7.45988719154388E-28
142   87     6.30061415013150E-30   1.44284064038011E-27
143   87     1.20926351907154E-30   2.78130609386454E-28
144   87     7.69101908482755E-31   1.77662540859516E-28
145   87     7.76817761745252E-32   1.80221720724898E-29
146   87     2.54306933188811E-32   5.92535154329930E-30
147   87     1.59257551806624E-33   3.72662671227501E-31
148   87     2.46754467074947E-34   5.79872997626126E-32
149   87     5.20119546840425E-36   1.22748213054340E-33
150   87     4.19272901422780E-37   9.93676776371989E-35
151   87     8.37294812246356E-39   1.99276165314633E-36
152   87     4.56758280872972E-40   1.09165229128640E-37
153   87     2.13392730641303E-42   5.12142553539127E-40
154   87     6.52785132078059E-44   1.57321216830812E-41
155   87     3.20563036675846E-46   7.75762548755547E-44
156   87     1.70733122971757E-47   4.14881488821370E-45
157   87     8.37742652408002E-50   2.04409207187552E-47
158   87     2.57535835742727E-51   6.30962797569681E-49
159   87     1.21501272398817E-53   2.98893130101090E-51
160   87     2.71815792456574E-55   6.71385007367739E-53
161   87     5.52257699579083E-58   1.36959909495613E-55
162   87     4.43277079311475E-60   1.10375992748557E-57
163   87     1.42853815236222E-63   3.57134538090555E-61
164   87     3.06110822492008E-68   7.68338164454939E-66
165   87     2.58097550427036E-72   6.50405827076130E-70
166   87     4.31793250417002E-75   1.09243692355502E-72
167   87     1.10215019816058E-78   2.79946150332788E-76
168   87     2.48735604486245E-81   6.34275791439925E-79
169   87     1.84424930785755E-85   4.72127822811533E-83
170   87     1.05161106138013E-88   2.70264042774693E-86
171   87     5.64897299030346E-93   1.45743503149829E-90
172   87     7.77696727652207E-95   2.01423452461922E-92
173   87     1.00000000000000E-99   1.30084464399068E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.58910334089186E-78   3.48013631655317E-76
132   88     2.75871925569588E-54   6.06918236253093E-52
133   88     5.99722407550530E-54   1.32538652068667E-51
134   88     3.60125168846679E-34   7.99477874839627E-32
135   88     1.26634756393288E-33   2.82395506757031E-31
136   88     2.78026092313284E-33   6.22778446781757E-31
137   88     2.20309939568661E-32   4.95697364029488E-30
138   88     1.71581682010050E-32   3.87774601342712E-30
139   88     1.44033142188209E-32   3.26955232767235E-30
140   88     8.82966661844740E-33   2.01316398900601E-30
141   88     1.16438787631315E-32   2.66644823675710E-30
142   88     6.36508651280345E-33   1.46396989794479E-30
143   88     4.17323159723392E-33   9.64016498961036E-31
144   88     1.47415828420747E-33   3.42004721936134E-31
145   88     2.71432692879880E-34   6.32438174410119E-32
146   88     5.83931627440592E-35   1.36640000821098E-32
147   88     7.98737495531716E-36   1.87703311449953E-33
148   88     8.10884074475813E-37   1.91368641576292E-34
149   88     3.27042248803504E-38   7.75090129664303E-36
150   88     9.20019943193657E-40   2.18964746480090E-37
151   88     1.02938247167364E-40   2.46022410730000E-38
152   88     1.58771713347807E-42   3.81052112034736E-40
153   88     1.25283551331498E-44   3.01933358708909E-42
154   88     1.61535393000942E-46   3.90915651062280E-44
155   88     4.43664616010094E-49   1.07810501690453E-46
156   88     1.48774676038641E-50   3.63010209534285E-48
157   88     1.22468005000932E-52   3.00046612252283E-50
158   88     2.34503018249520E-54   5.76877424893819E-52
159   88     2.35280350749604E-56   5.81142466351523E-54
160   88     2.07253089369479E-58   5.13987661636307E-56
161   88     1.47920800525175E-60   3.68322793307686E-58
162   88     1.88418677527675E-63   4.71046693819188E-61
163   88     5.39230898450683E-68   1.35346955511121E-65
164   88     9.15984782525293E-72   2.30828165196374E-69
165   88     3.62064052237429E-79   9.16022052160694E-77
166   88     9.51420023306447E-80   2.41660685919838E-77
167   88     1.69673869152100E-83   4.32668366337855E-81
168   88     1.18473063466797E-85   3.03291042475000E-83
169   88     1.39972245588666E-90   3.59728671162871E-88
170   88     4.38241089012363E-93   1.13066200965190E-90
171   88     4.85643647926743E-98   1.25781704813027E-95
172   88     1.86547815952967E-99   4.85024321477714E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.48941804482104E-87   3.27671969860630E-85
132   89     3.14219317201880E-85   6.94424691016154E-83
133   89     1.33935563494297E-82   2.97336950957338E-80
134   89     1.65805800897601E-70   3.69746936001649E-68
135   89     3.92717221363217E-71   8.79686575853606E-69
136   89     1.23537822339616E-39   2.77960100264135E-37
137   89     1.45418047010599E-41   3.28644786243953E-39
138   89     4.10510648392535E-37   9.31859171851054E-35
139   89     5.28051408050073E-39   1.20395721035417E-36
140   89     3.43814979388715E-36   7.87336302800157E-34
141   89     1.27159656788445E-37   2.92467210613423E-35
142   89     2.90829075937203E-36   6.71815165414939E-34
143   89     4.60420781010869E-37   1.06817621194522E-34
144   89     6.74272772077647E-37   1.57105555894092E-34
145   89     1.60522474914468E-37   3.75622591299856E-35
146   89     8.78624823180290E-38   2.06476833447368E-35
147   89     7.32884129083987E-39   1.72960654463821E-36
148   89     1.71496831507043E-39   4.06447490671691E-37
149   89     4.72092338015447E-41   1.12357976447676E-38
150   89     6.83262618296489E-42   1.63299765772861E-39
151   89     2.03045971405316E-43   4.87310331372760E-41
152   89     8.77481405665194E-45   2.11473018765312E-42
153   89     7.45383854323619E-47   1.80382892746316E-44
154   89     2.94275166594876E-48   7.15088654825548E-46
155   89     1.79127230583338E-50   4.37070442623344E-48
156   89     1.24240319122679E-51   3.04388781850562E-49
157   89     1.11799691049249E-53   2.75027239981152E-51
158   89     6.27818676988679E-55   1.55071213216204E-52
159   89     7.04459518733324E-57   1.74705960645864E-54
160   89     3.89746105716428E-58   9.70467803233906E-56
161   89     2.47761939126667E-60   6.19404847816668E-58
162   89     5.87676636731929E-62   1.47506835819714E-59
163   89     1.86621059434644E-64   4.70285069775303E-62
164   89     8.07694280263391E-67   2.04346652906638E-64
165   89     7.66818420941878E-72   1.94771878919237E-69
166   89     2.01669129715525E-74   5.14256280774588E-72
167   89     2.23465698457156E-77   5.72072188050320E-75
168   89     2.81961339696484E-79   7.24640643019963E-77
169   89     1.30350355310421E-82   3.36303916700887E-80
170   89     3.99678586417890E-85   1.03516753882233E-82
171   89     2.57699540778322E-88   6.70018806023636E-86
172   89     3.16684326813283E-89   8.26546092982668E-87
173   89     1.41485714249612E-95   3.70692571333984E-93
174   89     7.29672788563166E-99   1.91903943392113E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.73559012552344E-87   3.87036597991728E-85
134   90     3.07539612398115E-82   6.88888731771779E-80
135   90     1.52459449354476E-75   3.43033761047572E-73
136   90     7.94683412916259E-48   1.79598451319074E-45
137   90     3.47290413851760E-47   7.88349239443494E-45
138   90     1.63342011382764E-44   3.72419785952701E-42
139   90     5.28343552248041E-41   1.20990673464801E-38
140   90     6.53788875613700E-41   1.50371441391151E-38
141   90     3.78485026087773E-40   8.74300410262756E-38
142   90     2.38334395981532E-40   5.52935798677155E-38
143   90     2.78764663530375E-40   6.49521666025774E-38
144   90     2.30140069180835E-40   5.38527761883154E-38
145   90     9.27282487280800E-41   2.17911384510988E-38
146   90     8.31961752596325E-41   1.96342973612733E-38
147   90     2.42389413470319E-41   5.74462909924656E-39
148   90     1.98709496398548E-42   4.72928601428544E-40
149   90     2.06852578448989E-43   4.94377662493082E-41
150   90     6.45067274588321E-45   1.54816145901197E-42
151   90     4.12675752407959E-46   9.94548563303181E-44
152   90     1.44740003389964E-47   3.50270808203714E-45
153   90     2.55283047253927E-49   6.20337804827042E-47
154   90     5.02183968148808E-51   1.22532888228309E-48
155   90     2.01152680681047E-53   4.92824067668564E-51
156   90     1.98220591281377E-54   4.87622654552187E-52
157   90     8.72492754175907E-56   2.15505710281449E-53
158   90     9.24385476750691E-58   2.29247598234171E-55
159   90     2.57191279985654E-59   6.40406287164279E-57
160   90     4.89860124737173E-61   1.22465031184293E-58
161   90     1.58668230069277E-62   3.98257257473885E-60
162   90     4.83253313534003E-65   1.21779835010569E-62
163   90     2.25660735060067E-68   5.70921659701969E-66
164   90     1.70724078215563E-71   4.33639158667531E-69
165   90     3.07659845724704E-75   7.84532606597996E-73
166   90     1.00952576754561E-78   2.58438596491675E-76
167   90     9.43584277166968E-81   2.42501159231911E-78
168   90     6.51120918742748E-83   1.67989197035629E-80
169   90     1.52676924446793E-85   3.95433234317194E-83
170   90     1.25394718953227E-88   3.26026269278391E-86
171   90     3.32239776847653E-93   8.67145817572374E-91
172   90     2.76946523051778E-95   7.25599890395659E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70264361624170E-98   3.88202744503106E-96
138   91     5.34825270078901E-88   1.22474986848068E-85
139   91     7.37449440055685E-80   1.69613371212808E-77
140   91     2.02038369824008E-46   4.66708634293458E-44
141   91     2.06802349375449E-48   4.79781450551041E-46
142   91     1.06111716930383E-44   2.47240300447793E-42
143   91     1.14858848080397E-46   2.68769704508128E-44
144   91     1.12388328475838E-44   2.64112571918220E-42
145   91     2.12359006061759E-45   5.01167254305752E-43
146   91     5.06460689157012E-45   1.20031183330212E-42
147   91     2.40101558137306E-46   5.71441708366787E-44
148   91     1.43913410707147E-45   3.43953051590081E-43
149   91     3.12907276784443E-47   7.50977464282663E-45
150   91     2.61675679236555E-48   6.30638386960097E-46
151   91     1.23988409871358E-49   3.00051951888687E-47
152   91     1.89481349812934E-50   4.60439680045430E-48
153   91     2.91569529154338E-52   7.11429651136584E-50
154   91     1.02024975923787E-53   2.49961191013277E-51
155   91     1.48657142149431E-55   3.65696569687600E-53
156   91     1.70966782449986E-56   4.22287952651464E-54
157   91     2.83246949242886E-58   7.02452434122358E-56
158   91     1.95627247702713E-59   4.87111846779754E-57
159   91     2.93159370004353E-61   7.32898425010881E-59
160   91     2.29756199420352E-62   5.76688060545085E-60
161   91     2.49714169450163E-64   6.29279707014410E-62
162   91     1.18132984939733E-65   2.98876451897526E-63
163   91     7.20940786049984E-68   1.83118959656696E-65
164   91     1.16943473949869E-69   2.98205858572167E-67
165   91     2.33009298243521E-72   5.96503803503415E-70
166   91     3.18850041190419E-74   8.19444605859377E-72
167   91     3.49400536565045E-78   9.01453384337815E-76
168   91     7.47299546788911E-80   1.93550582618328E-77
169   91     1.34912819959370E-82   3.50773331894363E-80
170   91     2.28327114577879E-84   5.95933769048263E-82
171   91     4.11560890248167E-87   1.07828953245020E-84
172   91     2.39294135245828E-88   6.29343575696529E-86
173   91     1.15815290939963E-93   3.05752368081503E-91
174   91     3.85749452126404E-96   1.02223604813497E-93
175   91     1.20045399961712E-99   3.19320763898155E-97
176   91     1.00000000000000E-99   5.53602005746759E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55648093792329E-98
138   92     1.34271118969559E-87   3.08823573629986E-85
139   92     1.79255753119021E-89   4.14080789704938E-87
140   92     3.27497982544361E-83   7.59795319502917E-81
141   92     1.97379690895157E-52   4.59894679785716E-50
142   92     2.30374889527577E-52   5.39077241494530E-50
143   92     3.43843927673596E-49   8.08033230032950E-47
144   92     1.84596843600927E-49   4.35648550898187E-47
145   92     4.75069188800945E-49   1.12591397745824E-46
146   92     9.56144252526480E-50   2.27562332101302E-47
147   92     1.20071903121453E-50   2.86971848460274E-48
148   92     1.00688467166209E-49   2.41652321198902E-47
149   92     2.91117424943886E-51   7.01592994114766E-49
150   92     3.00276066062230E-52   7.26668079870596E-50
151   92     4.59452683202125E-53   1.11647002018116E-50
152   92     4.74634897857665E-54   1.15810915077270E-51
153   92     1.49438198478035E-55   3.66123586271185E-53
154   92     1.16568683499508E-56   2.86758961408790E-54
155   92     1.21258576337552E-58   2.99508683553753E-56
156   92     9.80887133587800E-60   2.43260009129774E-57
157   92     5.02244746986552E-61   1.25058941999652E-58
158   92     3.48613417187409E-62   8.71533542968523E-60
159   92     2.66970557891178E-63   6.70096100306858E-61
160   92     6.64758037729173E-65   1.67519025507752E-62
161   92     1.96719936544237E-66   4.97701439456919E-64
162   92     1.59792968092939E-68   4.05874138956064E-66
163   92     1.63370360935005E-70   4.16594420384262E-68
164   92     9.16391512970216E-73   2.34596227320375E-70
165   92     1.31720274571072E-75   3.38521105647655E-73
166   92     1.98411935053361E-78   5.11902792437672E-76
167   92     2.01110463168222E-80   5.20876099605694E-78
168   92     3.18632115300796E-83   8.28443499782068E-81
169   92     3.37255318326398E-85   8.80236380831898E-83
170   92     1.17674425834557E-87   3.08306995686540E-85
171   92     1.04689883094401E-91   2.75334392538274E-89
172   92     1.22224943873561E-93   3.22673851826201E-91
173   92     7.60427394507857E-98   2.01513259544582E-95
174   92     1.00000000000000E-99   5.52254875234857E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83585583150266E-97
143   93     2.11716384397951E-93   4.99650667179164E-91
144   93     3.41483700206243E-56   8.09316369488796E-54
145   93     3.37427187333215E-58   8.03076705853052E-56
146   93     3.81067113758980E-55   9.10750401883962E-53
147   93     1.01816884068861E-55   2.44360521765267E-53
148   93     2.20849631686272E-54   5.32247612363916E-52
149   93     4.63803687965710E-56   1.12240492487702E-53
150   93     1.10218549492489E-56   2.67831075266748E-54
151   93     1.51872052505375E-57   3.70567808113116E-55
152   93     8.28134170665061E-58   2.02892871812940E-55
153   93     4.71593531344419E-59   1.16012008710727E-56
154   93     5.09160659456833E-60   1.25762682885838E-57
155   93     1.15940582074714E-61   2.87532643545291E-59
156   93     7.15891032471760E-63   1.78256867085468E-60
157   93     6.32688632456433E-64   1.58172158114108E-61
158   93     8.05797280456389E-65   2.02255117394554E-62
159   93     3.29610655395219E-66   8.30618851595952E-64
160   93     1.97592053492881E-67   4.99907895336988E-65
161   93     3.72966798702159E-69   9.47335668703483E-67
162   93     1.02845144763381E-70   2.62255119146623E-68
163   93     8.41754952765560E-73   2.15489267907983E-70
164   93     1.31184984995015E-74   3.37145411437188E-72
165   93     6.24955149729988E-77   1.61238428630337E-74
166   93     8.37682109029299E-79   2.16959666238589E-76
167   93     6.19530265972474E-81   1.61077869152843E-78
168   93     7.74762578236249E-85   2.02213032919661E-82
169   93     3.52018525154870E-87   9.22288535905761E-85
170   93     8.89791413604096E-91   2.34015141777877E-88
171   93     7.17831128393407E-93   1.89507417895859E-90
172   93     6.17003307763660E-94   1.63505876557370E-91
173   93     3.74672944270512E-98   9.96630031759562E-96
174   93     1.00000000000000E-99   1.14964181513593E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.69178112672150E-65   1.83064390815972E-62
145   94     7.36074220756543E-62   1.75921738760814E-59
146   94     1.16216167083152E-60   2.78918800999565E-58
147   94     1.19598454202654E-58   2.88232274628395E-56
148   94     1.74827658684897E-59   4.23082934017451E-57
149   94     4.79485214531728E-60   1.16514907131210E-57
150   94     5.52743812738985E-61   1.34869490308312E-58
151   94     1.98329791056262E-60   4.85907988087843E-58
152   94     3.32242968239209E-61   8.17317701868454E-59
153   94     4.30150643319057E-62   1.06247208899807E-59
154   94     3.66482169090404E-64   9.08875779344203E-62
155   94     2.69874125705404E-65   6.71986573006457E-63
156   94     2.96749007097670E-66   7.41872517744175E-64
157   94     5.90862038861396E-67   1.48306371754210E-64
158   94     4.04880038201339E-68   1.02029769626737E-65
159   94     2.82776778863528E-69   7.15425250524726E-67
160   94     1.00044888356182E-70   2.54114016424703E-68
161   94     3.46443878198589E-72   8.83431889406403E-70
162   94     4.57556001282570E-74   1.17134336328338E-71
163   94     8.21567790442054E-76   2.11142922143608E-73
164   94     6.76003901624256E-78   1.74409006619058E-75
165   94     8.85015614454664E-80   2.29219044143758E-77
166   94     4.94068714934767E-82   1.28457865883039E-79
167   94     6.21231560274879E-86   1.62141437231743E-83
168   94     1.03595123175246E-88   2.71419222719143E-86
169   94     1.28802905348719E-92   3.38751641067130E-90
170   94     2.39748341591094E-94   6.32935621800489E-92
171   94     3.63159697769621E-95   9.62373199089496E-93
172   94     1.17016803711784E-97   3.11264697873346E-95
173   94     1.00000000000000E-99   4.97220533998383E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
