    time    temp    dens
   3.12206010349298E-01   2.08476241778539E-01   3.40938555886204E+01
167   87     4.46507916285780E-76   1.13413010736588E-73
168   87     1.58400851643281E-78   4.03922171690366E-76
169   87     3.49541222402315E-82   8.94825529349927E-80
170   87     4.48407762041847E-85   1.15240794844755E-82
171   87     8.11659984030821E-89   2.09408275879952E-86
172   87     2.19320874315912E-91   5.68041064478211E-89
173   87     9.48169570389979E-98   2.46524088301394E-95
174   87     1.00000000000000E-99   5.20045728038858E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.36668996055401E-68   7.37305101361329E-66
132   88     3.28168288274515E-54   7.21970234203933E-52
133   88     6.51692390924993E-54   1.44024018394423E-51
134   88     8.23336750760604E-36   1.82780758668854E-33
135   88     1.49993118249137E-35   3.34484653695576E-33
136   88     3.44601571672066E-35   7.71907520545427E-33
137   88     2.36473271705586E-34   5.32064861337569E-32
138   88     2.21367943820374E-34   5.00291553034046E-32
139   88     1.51696880664695E-34   3.44351919108857E-32
140   88     1.19260610686502E-34   2.71914192365226E-32
141   88     1.07612776804422E-34   2.46433258882127E-32
142   88     7.05401350769105E-35   1.62242310676894E-32
143   88     3.99870523445986E-35   9.23700909160228E-33
144   88     1.73986110265706E-35   4.03647775816437E-33
145   88     2.95916628641021E-36   6.89485744733578E-34
146   88     7.94449106748915E-37   1.85901090979246E-34
147   88     1.13081879929127E-37   2.65742417833449E-35
148   88     1.86379522563769E-38   4.39855673250496E-36
149   88     9.60366945225503E-40   2.27606966018444E-37
150   88     3.95408577163557E-41   9.41072413649267E-39
151   88     4.65651169362549E-42   1.11290629477649E-39
152   88     1.07023622859254E-43   2.56856694862211E-41
153   88     8.27211432555102E-46   1.99357955245779E-43
154   88     1.30357598405663E-47   3.15465388141705E-45
155   88     3.12391807750487E-50   7.59112092833683E-48
156   88     1.00005631156599E-51   2.44013740022101E-49
157   88     8.23233124071923E-54   2.01692115397621E-51
158   88     1.88938016790400E-55   4.64787521304384E-53
159   88     1.92300385971636E-57   4.74981953349942E-55
160   88     2.35578325931545E-59   5.84234248310231E-57
161   88     2.03517032619114E-61   5.06757411221593E-59
162   88     3.66635298924652E-64   9.16588247311629E-62
163   88     2.03069228458058E-68   5.09703763429725E-66
164   88     6.76350352220557E-72   1.70440288759580E-69
165   88     9.26657094682488E-78   2.34444244954669E-75
166   88     4.77032615819818E-78   1.21166284418234E-75
167   88     4.12223584699177E-82   1.05117014098290E-79
168   88     4.86079555748505E-84   1.24436366271617E-81
169   88     8.83695857032675E-89   2.27109835257398E-86
170   88     1.27916416476700E-90   3.30024354509886E-88
171   88     1.85138030871098E-95   4.79507499956143E-93
172   88     2.77289127315102E-98   7.20951731019266E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.26022251209843E-83   2.77248952661655E-81
132   89     3.48603546875755E-83   7.70413838595418E-81
133   89     1.94493516386726E-82   4.31775606378531E-80
134   89     1.90403111377704E-70   4.24598938372280E-68
135   89     4.63498047470216E-71   1.03823562633328E-68
136   89     3.56627999193341E-42   8.02412998185016E-40
137   89     1.19199250717251E-43   2.69390306620988E-41
138   89     1.16141210348084E-39   2.63640547490152E-37
139   89     3.85408889695842E-41   8.78732268506519E-39
140   89     8.34685074405537E-39   1.91142882038868E-36
141   89     5.15025955003476E-40   1.18455969650800E-37
142   89     7.27533369475326E-39   1.68060208348800E-36
143   89     1.45272938025602E-39   3.37033216219396E-37
144   89     1.88547206905251E-39   4.39314992089235E-37
145   89     5.76994115648218E-40   1.35016623061683E-37
146   89     3.49657877929955E-40   8.21696013135394E-38
147   89     4.63260568647650E-41   1.09329494200845E-38
148   89     1.43385932752212E-41   3.39824660622742E-39
149   89     7.12365470303643E-43   1.69542981932267E-40
150   89     1.14486445987166E-43   2.73622605909326E-41
151   89     4.69238529985804E-45   1.12617247196593E-42
152   89     3.19289794698348E-46   7.69488405223019E-44
153   89     3.96875961622488E-48   9.60439827126421E-46
154   89     2.11654441048091E-49   5.14320291746860E-47
155   89     1.95119660889629E-51   4.76091972570694E-49
156   89     1.24940358795929E-52   3.06103879050025E-50
157   89     1.53601670375177E-54   3.77860109122935E-52
158   89     8.93318900419419E-56   2.20649768403597E-53
159   89     1.10203619783152E-57   2.73304977062216E-55
160   89     5.59406362333229E-59   1.39292184220974E-56
161   89     4.47966194990030E-61   1.11991548747507E-58
162   89     1.25118804122815E-62   3.14048198348266E-60
163   89     4.16889278660652E-65   1.05056098222484E-62
164   89     1.89722618103558E-67   4.79998223802003E-65
165   89     1.12515974551561E-71   2.85790575360966E-69
166   89     4.61645558697808E-74   1.17719617467941E-71
167   89     1.47846508455361E-76   3.78487061645725E-74
168   89     1.89053464561081E-78   4.85867403921978E-76
169   89     2.10584809100005E-81   5.43308807478013E-79
170   89     9.78393447019430E-84   2.53403902778032E-81
171   89     1.05982004714129E-86   2.75553212256736E-84
172   89     8.92143335891211E-89   2.32849410667606E-86
173   89     2.36122140948698E-94   6.18640009285589E-92
174   89     1.86170062096268E-97   4.89627263313184E-95
175   89     1.00000000000000E-99   6.66082521072188E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.65250187767570E-87   5.91507918721681E-85
134   90     4.50443771962575E-82   1.00899404919617E-79
135   90     1.53960712455704E-75   3.46411603025333E-73
136   90     1.71981926820462E-50   3.88679154614243E-48
137   90     2.73613803654272E-50   6.21103334295197E-48
138   90     3.19437558753732E-47   7.28317633958509E-45
139   90     3.47878913955230E-44   7.96642712957477E-42
140   90     7.30610518564964E-44   1.68040419269942E-41
141   90     2.53338451547147E-43   5.85211823073910E-41
142   90     2.04486496602267E-43   4.74408672117260E-41
143   90     2.07468354465098E-43   4.83401265903679E-41
144   90     2.18700439726159E-43   5.11759028959212E-41
145   90     9.40281206268858E-44   2.20966083473182E-41
146   90     1.33174692005282E-43   3.14292273132466E-41
147   90     4.88000459142275E-44   1.15656108816719E-41
148   90     7.41433016823330E-45   1.76461058003953E-42
149   90     8.04695852353980E-46   1.92322308712601E-43
150   90     4.06995124004654E-47   9.76788297611169E-45
151   90     3.18512468236575E-48   7.67615048450146E-46
152   90     1.64218485652803E-49   3.97408735279784E-47
153   90     3.42300653616152E-51   8.31790588287250E-49
154   90     1.00672590498968E-52   2.45641120817481E-50
155   90     3.98926108436731E-55   9.77368965669991E-53
156   90     4.17895314185910E-56   1.02802247289734E-53
157   90     1.75795265283409E-57   4.34214305250021E-55
158   90     2.41669241829888E-59   5.99339719738123E-57
159   90     5.40342248610945E-61   1.34545219904125E-58
160   90     1.29782752116067E-62   3.24456880290168E-60
161   90     4.28023764511979E-64   1.07433964892507E-61
162   90     1.85093239727554E-66   4.66434964113436E-64
163   90     8.11314901231874E-70   2.05262670011664E-67
164   90     1.17969326232839E-72   2.99642088631410E-70
165   90     6.35547853264037E-76   1.62064702582329E-73
166   90     1.79209095384898E-78   4.58775284185339E-76
167   90     1.46283068816549E-80   3.75947486858531E-78
168   90     5.56449674291362E-83   1.43564015967171E-80
169   90     1.32414668179799E-85   3.42953990585680E-83
170   90     1.01200577771453E-88   2.63121502205779E-86
171   90     3.65929940379232E-93   9.55077144389795E-91
172   90     1.07523409142886E-95   2.81711331954361E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.78740925142086E-98   4.07529309323956E-96
138   91     5.34827774525595E-88   1.22475560366361E-85
139   91     7.37640278004359E-80   1.69657263941003E-77
140   91     3.64680958060258E-50   8.42413013119195E-48
141   91     1.25850266189423E-51   2.91972617559461E-49
142   91     2.12125122729059E-48   4.94251535958708E-46
143   91     6.20491254701513E-50   1.45194953600154E-47
144   91     3.01231260928052E-48   7.07893463180921E-46
145   91     8.65837471490604E-49   2.04337643271783E-46
146   91     2.59982631689886E-48   6.16158837105029E-46
147   91     2.13788559805247E-49   5.08816772336488E-47
148   91     1.33870089743792E-48   3.19949514487664E-46
149   91     6.49031833489895E-50   1.55767640037575E-47
150   91     9.76869815436873E-51   2.35425625520286E-48
151   91     5.72158275645173E-52   1.38462302706132E-49
152   91     1.04777369350404E-52   2.54609007521481E-50
153   91     2.24649876926408E-54   5.48145699700436E-52
154   91     1.25332367431098E-55   3.07064300206189E-53
155   91     2.02214024553008E-57   4.97446500400401E-55
156   91     2.32840478360523E-58   5.75115981550493E-56
157   91     5.23641598533366E-60   1.29863116436275E-57
158   91     4.65377278999167E-61   1.15878942470793E-58
159   91     9.92421169992816E-63   2.48105292498204E-60
160   91     9.00053532369208E-64   2.25913436624671E-61
161   91     1.51424213053222E-65   3.81589016894118E-63
162   91     8.40864296762240E-67   2.12738667080847E-64
163   91     6.02737477597371E-69   1.53095319309732E-66
164   91     1.09892665753215E-70   2.80226297670697E-68
165   91     3.60469657443548E-73   9.22802323055482E-71
166   91     2.79942358086707E-75   7.19451860282837E-73
167   91     1.13368526201322E-78   2.92490797599411E-76
168   91     2.48780022789251E-80   6.44340259024160E-78
169   91     9.54008273100902E-83   2.48042151006235E-80
170   91     1.32922239376884E-84   3.46927044773668E-82
171   91     4.06382008819184E-87   1.06472086310626E-84
172   91     7.50753920739031E-89   1.97448281154365E-86
173   91     1.94353214491651E-93   5.13092486257958E-91
174   91     6.35682003302708E-96   1.68455730875218E-93
175   91     4.97649208282056E-99   1.32374689403027E-96
176   91     1.00000000000000E-99   8.31654122247849E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.58666098132938E-98
138   92     4.36275277772471E-88   1.00343313887668E-85
139   92     1.66152477480457E-89   3.83812222979856E-87
140   92     3.50474270136090E-83   8.13100306715729E-81
141   92     1.09736752295324E-56   2.55686632848105E-54
142   92     3.35574172837882E-56   7.85243564440644E-54
143   92     2.50664888985951E-53   5.89062489116986E-51
144   92     1.99017468586110E-53   4.69681225863219E-51
145   92     6.31392128485454E-53   1.49639934451053E-50
146   92     2.17136529093197E-53   5.16784939241809E-51
147   92     2.86732735626798E-54   6.85291238148047E-52
148   92     5.07220407402312E-53   1.21732897776555E-50
149   92     2.59033658824237E-54   6.24271117766411E-52
150   92     3.64858446820385E-55   8.82957441305331E-53
151   92     5.83771468302074E-56   1.41856466797404E-53
152   92     8.87546303562081E-57   2.16561298069148E-54
153   92     3.93359013276502E-58   9.63729582527429E-56
154   92     3.56888278275402E-59   8.77945164557489E-57
155   92     3.72810486324665E-61   9.20841901221922E-59
156   92     4.01560554092395E-62   9.95870174149138E-60
157   92     2.29930283377105E-63   5.72526405608991E-61
158   92     2.25559633651161E-64   5.63899084127902E-62
159   92     1.78584559358269E-65   4.48247243989256E-63
160   92     6.73934503046344E-67   1.69831494767679E-64
161   92     2.00133113141653E-68   5.06336776248383E-66
162   92     2.23204502718308E-70   5.66939436904501E-68
163   92     2.00592004075277E-72   5.11509610391957E-70
164   92     1.59157587957839E-74   4.07443425172067E-72
165   92     1.55053580769317E-77   3.98487702577143E-75
166   92     5.35450611469486E-80   1.38146257759128E-77
167   92     5.37329629074217E-82   1.39168373930222E-79
168   92     1.75226094732053E-84   4.55587846303339E-82
169   92     1.85132891759650E-86   4.83196847492686E-84
170   92     7.89774615347061E-89   2.06920949220930E-86
171   92     9.20428922341903E-93   2.42072806575920E-90
172   92     8.43790679713739E-95   2.22760739444427E-92
173   92     2.32698056801008E-98   6.16649850522671E-96
174   92     1.00000000000000E-99   1.13001463482447E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.04012102954052E-97
143   93     2.29278621164038E-93   5.41097545947130E-91
144   93     1.18108340349490E-60   2.79916766628292E-58
145   93     3.98731835724401E-62   9.48981769024073E-60
146   93     2.30657568456667E-59   5.51271588611434E-57
147   93     1.24938356310278E-59   2.99852055144667E-57
148   93     4.70220726862835E-58   1.13323195173943E-55
149   93     2.32528794306551E-59   5.62719682221854E-57
150   93     3.95169897473000E-60   9.60262850859389E-58
151   93     7.17754529596908E-61   1.75132105221646E-58
152   93     5.29639799105465E-61   1.29761750780839E-58
153   93     3.83140527137695E-62   9.42525696758730E-60
154   93     5.16783498079457E-63   1.27645524025626E-60
155   93     1.62151407469703E-64   4.02135490524864E-62
156   93     1.28349408813746E-65   3.19590027946227E-63
157   93     1.05471888118190E-66   2.63679720295475E-64
158   93     1.36086633626353E-67   3.41577450402146E-65
159   93     7.95090978089028E-69   2.00362926478435E-66
160   93     6.01631689961346E-70   1.52212817560220E-67
161   93     1.73807412065715E-71   4.41470826646915E-69
162   93     7.50247241672319E-73   1.91313046626441E-70
163   93     8.68043208071149E-75   2.22219061266214E-72
164   93     2.11490850966179E-76   5.43531486983081E-74
165   93     1.39756587779247E-78   3.60571996470458E-76
166   93     2.80419261042870E-80   7.26285886101033E-78
167   93     2.69312282684276E-82   7.00211934979118E-80
168   93     4.66683814426312E-86   1.21804475565267E-83
169   93     2.69806655068875E-88   7.06893436280453E-86
170   93     1.07881389898613E-91   2.83728055433352E-89
171   93     1.01783644203040E-93   2.68708820696026E-91
172   93     4.96846874829316E-95   1.31664421829769E-92
173   93     1.18480362779821E-98   3.15157764994323E-96
174   93     1.00000000000000E-99   3.12594947973081E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.36859539874486E-69   5.63725704901276E-67
145   94     1.17601506740674E-66   2.81067601110211E-64
146   94     3.63841245465338E-65   8.73218989116811E-63
147   94     6.39783044632372E-63   1.54187713756402E-60
148   94     2.16175801069835E-63   5.23145438589000E-61
149   94     4.48336296799425E-64   1.08945720122260E-61
150   94     6.46681325232347E-65   1.57790243356693E-62
151   94     2.98042792578202E-64   7.30204841816596E-62
152   94     6.57529900051943E-65   1.61752355412778E-62
153   94     1.02345763546925E-65   2.52794035960904E-63
154   94     1.55249738008062E-67   3.85019350259995E-65
155   94     1.10661271652823E-68   2.75546566415529E-66
156   94     1.11479581583345E-69   2.78698953958361E-67
157   94     2.12001387056582E-70   5.32123481512021E-68
158   94     1.99781603239442E-71   5.03449640163394E-69
159   94     1.68867157309003E-72   4.27233907991777E-70
160   94     8.88620331689245E-74   2.25709564249068E-71
161   94     4.50108034517588E-75   1.14777548801985E-72
162   94     8.46356177099919E-77   2.16667181337579E-74
163   94     2.08186837826285E-78   5.35040173213553E-76
164   94     2.32213814240376E-80   5.99111640740169E-78
165   94     4.03042261538445E-82   1.04387945738457E-79
166   94     3.04254576599603E-84   7.91061899158968E-82
167   94     6.46201671726925E-88   1.68658636320728E-85
168   94     1.96535031029454E-90   5.14921781297169E-88
169   94     2.76559725698193E-94   7.27352078586249E-92
170   94     3.65649038902258E-96   9.65313462701962E-94
171   94     4.15795957274292E-97   1.10185928677687E-94
172   94     2.50236361889645E-99   6.65628722626455E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.38561697211876E-73   3.33933690280621E-71
147   95     4.59030233421505E-75   1.11085316488004E-72
148   95     2.61036323661991E-70   6.34318266498637E-68
149   95     7.45657349940524E-72   1.81940393385488E-69
150   95     8.37903903086359E-71   2.05286456256158E-68
151   95     2.54249548970216E-72   6.25453890466730E-70
152   95     6.66455863613696E-73   1.64614598312583E-70
153   95     4.01570648217458E-72   9.95895207579296E-70
154   95     1.25630941256034E-72   3.12821043727524E-70
155   95     1.32766318042950E-73   3.31915795107376E-71
156   95     3.59059369796739E-74   9.01239018189816E-72
157   95     5.86260091596338E-75   1.47737543082277E-72
158   95     1.18786811806642E-75   3.00530633870803E-73
159   95     9.15917860280436E-77   2.32643136511231E-74
160   95     9.14756314060490E-78   2.33262860085425E-75
161   95     3.02806830543795E-79   7.75185486192116E-77
162   95     1.01430829813050E-80   2.60677232619539E-78
163   95     2.18702184587205E-82   5.64251636234988E-80
164   95     4.41306054930592E-84   1.14298268227023E-81
165   95     8.27626411638073E-86   2.15182867025899E-83
166   95     7.20120558950578E-88   1.87951465886101E-85
167   95     6.57159632715864E-90   1.72175823771556E-87
168   95     1.31609855092898E-91   3.46133918894323E-89
169   95     1.41039668633165E-96   3.72344725191555E-94
170   95     5.60669087006992E-99   1.48577308056853E-96
171   95     1.00000000000000E-99   1.06247693698744E-98
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
