    time    temp    dens
   3.29916743481090E+01   1.00000000000000E-02   2.21180444406129E-05
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.40271069245398E-84   3.11401773724784E-82
134   89     1.32328156345842E-70   2.95091788651229E-68
135   89     3.96263672935798E-71   8.87630627376188E-69
136   89     6.25899186436615E-32   1.40827316948238E-29
137   89     7.54322420589350E-36   1.70476867053193E-33
138   89     1.40208713108389E-29   3.18273778756043E-27
139   89     2.97728630625558E-33   6.78821277826272E-31
140   89     3.17525426548193E-29   7.27133226795361E-27
141   89     2.61280537950054E-31   6.00945237285125E-29
142   89     5.25984398692874E-30   1.21502396098054E-27
143   89     2.70505772428631E-31   6.27573392034423E-29
144   89     1.99373959358533E-31   4.64541325305383E-29
145   89     1.07418685388810E-32   2.51359723809816E-30
146   89     1.15669176835511E-33   2.71822565563450E-31
147   89     5.58911513026130E-36   1.31903117074167E-33
148   89     4.06339260649914E-38   9.63024047740297E-36
149   89     7.27911846600305E-41   1.73243019490873E-38
150   89     1.30306626486408E-42   3.11432837302516E-40
151   89     2.55636521795142E-44   6.13527652308340E-42
152   89     5.91702766768123E-48   1.42600366791118E-45
153   89     1.29441056861116E-53   3.13247357603900E-51
154   89     3.88119087009893E-58   9.43129381434039E-56
155   89     4.16350110816130E-64   1.01589427039136E-61
156   89     6.66881846617766E-62   1.63386052421353E-59
157   89     1.28185661955521E-67   3.15336728410583E-65
158   89     1.39697624540129E-72   3.45053132614119E-70
159   89     4.32182456169935E-78   1.07181249130144E-75
160   89     6.27275503576186E-83   1.56191600390470E-80
161   89     5.24163321449147E-89   1.31040830362287E-86
162   89     1.29992459431335E-94   3.26281073172650E-92
163   89     1.00000000000000E-99   9.13801017183316E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     2.86448282074322E-94   6.41644151846481E-92
135   90     1.45791148934087E-75   3.28030085101697E-73
136   90     3.33505238234628E-40   7.53721838410259E-38
137   90     9.90578040259422E-38   2.24861215138889E-35
138   90     8.12922391578828E-37   1.85346305279973E-34
139   90     4.94712124275711E-32   1.13289076459138E-29
140   90     1.36389478470237E-32   3.13695800481544E-30
141   90     8.28334697099809E-32   1.91345315030056E-29
142   90     1.81077339916949E-32   4.20099428607322E-30
143   90     1.20189969332293E-32   2.80042628544243E-30
144   90     2.63647589185306E-33   6.16935358693616E-31
145   90     2.68166559061047E-34   6.30191413793461E-32
146   90     2.53217755683168E-35   5.97593903412275E-33
147   90     1.14717205187241E-36   2.71879776293760E-34
148   90     1.73314414224361E-38   4.12488305853980E-36
149   90     1.38218786957106E-40   3.30342900827483E-38
150   90     4.17210791853027E-42   1.00130590044727E-39
151   90     3.56978199217305E-44   8.60317460113704E-42
152   90     1.19249190814445E-46   2.88583041770957E-44
153   90     1.69622315145479E-52   4.12182225803514E-50
154   90     1.11486623504687E-53   2.72027361351436E-51
155   90     2.19488288204715E-60   5.37746306101552E-58
156   90     2.18546129526007E-58   5.37623478633978E-56
157   90     4.87996985639742E-63   1.20535255453016E-60
158   90     7.77117785060053E-68   1.92725210694893E-65
159   90     2.62719499352306E-73   6.54171553387243E-71
160   90     5.69487976107621E-77   1.42371994026905E-74
161   90     1.35561141346912E-83   3.40258464780749E-81
162   90     1.39608697252663E-89   3.51813917076711E-87
163   90     4.25951828850273E-97   1.07765812699119E-94
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69042002838096E-98   3.85415766470859E-96
138   91     5.34732595892921E-88   1.22453764459479E-85
139   91     7.37396693054977E-80   1.69601239402645E-77
140   91     4.69215769402933E-36   1.08388842732078E-33
141   91     5.53956367912020E-40   1.28517877355589E-37
142   91     5.51143192229199E-35   1.28416363789403E-32
143   91     1.94474838151509E-38   4.55071121274531E-36
144   91     4.86807219575725E-36   1.14399696600295E-33
145   91     1.14763283317820E-37   2.70841348630054E-35
146   91     5.76768807236124E-38   1.36694207314961E-35
147   91     4.65501128803510E-40   1.10789268655235E-37
148   91     6.41226317710319E-40   1.53253089932766E-37
149   91     2.08131700375086E-42   4.99516080900205E-40
150   91     4.13641520344566E-44   9.96876064030404E-42
151   91     3.25464950619669E-46   7.87625180499598E-44
152   91     3.91540755465675E-48   9.51444035781590E-46
153   91     1.69519636467355E-51   4.13627912980345E-49
154   91     1.10947550562393E-53   2.71821498877864E-51
155   91     3.09263542276543E-58   7.60788314000296E-56
156   91     2.30564783811405E-57   5.69495016014171E-55
157   91     9.62554721754339E-61   2.38713570995076E-58
158   91     5.62476635120069E-63   1.40056682144897E-60
159   91     3.87847712615973E-68   9.69619281539933E-66
160   91     1.36300200830411E-72   3.42113504084332E-70
161   91     3.86405649317907E-78   9.73742236281126E-76
162   91     4.42322616549034E-83   1.11907621986906E-80
163   91     4.40873346705639E-89   1.11981830063232E-86
164   91     1.07248412975371E-94   2.73483453087196E-92
165   91     1.00000000000000E-99   4.62266569171065E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.49726377372884E-98
138   92     8.72933164584973E-86   2.00774627854544E-83
139   92     1.99719288075260E-89   4.61351555453851E-87
140   92     3.18953409776568E-83   7.39971910681638E-81
141   92     1.09038572812207E-40   2.54059874652443E-38
142   92     4.24846338046764E-42   9.94140431029427E-40
143   92     1.84029744029415E-38   4.32469898469125E-36
144   92     1.37423904352072E-39   3.24320414270889E-37
145   92     8.73756896772839E-40   2.07080384535163E-37
146   92     2.93262965849701E-41   6.97965858722288E-39
147   92     1.10668393609863E-42   2.64497460727572E-40
148   92     1.33711881109047E-42   3.20908514661712E-40
149   92     7.36219899654909E-45   1.77428995816833E-42
150   92     1.72266846046314E-46   4.16885767432080E-44
151   92     3.43729407002569E-48   8.35262459016242E-46
152   92     5.49830560972260E-50   1.34158656877231E-47
153   92     1.41194811231019E-52   3.45927287515996E-50
154   92     4.34165559969766E-54   1.06804727752563E-51
155   92     8.19279203934698E-58   2.02361963371870E-55
156   92     5.14452411167299E-58   1.27584197969490E-55
157   92     7.83622629729627E-60   1.95122034802677E-57
158   92     2.37805992399695E-62   5.94514980999237E-60
159   92     5.22906381313698E-65   1.31249501709738E-62
160   92     1.15818531035717E-67   2.91862698210007E-65
161   92     2.29372008866607E-72   5.80311182432516E-70
162   92     4.05105325680290E-76   1.02896752722794E-73
163   92     1.75925358912377E-82   4.48609665226562E-80
164   92     4.51247266790832E-88   1.15519300298453E-85
165   92     3.06991171288323E-95   7.88967310210990E-93
166   92     1.00000000000000E-99   1.50909010870759E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78569621916982E-97
143   93     2.08088862252893E-93   4.91089714916828E-91
144   93     8.29719405008577E-45   1.96643498987033E-42
145   93     1.06929455389416E-48   2.54492103826810E-46
146   93     5.35211858959339E-45   1.27915634291282E-42
147   93     1.87352123974258E-46   4.49645097538219E-44
148   93     7.96208148755242E-46   1.91886163850013E-43
149   93     1.60453316038203E-48   3.88297024812452E-46
150   93     1.44495289230210E-49   3.51123552829411E-47
151   93     3.95509294029896E-51   9.65042677432947E-49
152   93     2.17746306960108E-52   5.33478452052264E-50
153   93     2.52923155968691E-54   6.22190963682979E-52
154   93     2.20571268962128E-56   5.44811034336456E-54
155   93     2.67706194659301E-57   6.63911362755066E-55
156   93     5.37955642228181E-59   1.33950954914817E-56
157   93     6.26448099162550E-61   1.56612024790637E-58
158   93     9.10381685509378E-63   2.28505803062854E-60
159   93     2.98296313648840E-65   7.51706710395076E-63
160   93     1.32976121934031E-67   3.36429588493099E-65
161   93     3.34962765776434E-71   8.50805425072144E-69
162   93     1.64478728993814E-74   4.19420758934225E-72
163   93     2.82611274575257E-79   7.23484862912659E-77
164   93     2.13691233799085E-84   5.49186470863649E-82
165   93     3.25262281982522E-90   8.39176687514907E-88
166   93     7.63035405486614E-96   1.97626170021033E-93
167   93     1.00000000000000E-99   2.74675680909818E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.90025929160141E-53   6.90261711401136E-51
145   94     1.30740288488369E-49   3.12469289487203E-47
146   94     2.59559590997127E-49   6.22943018393104E-47
147   94     5.19198173850552E-48   1.25126759897983E-45
148   94     7.37535930403699E-50   1.78483695157695E-47
149   94     9.24542559731339E-51   2.24663842014715E-48
150   94     2.40722441389671E-52   5.87362756990798E-50
151   94     1.21423643438412E-52   2.97487926424110E-50
152   94     5.77630298135078E-54   1.42097053341229E-51
153   94     1.58662554112898E-55   3.91896508658857E-53
154   94     1.88301963390172E-57   4.66988869207626E-55
155   94     6.34238797637572E-59   1.57925460611755E-56
156   94     1.37257565581963E-60   3.43143913954907E-58
157   94     5.68148235187965E-62   1.42605207032179E-59
158   94     6.14196295220538E-64   1.54777466395576E-61
159   94     5.32444351396277E-66   1.34708420903258E-63
160   94     2.91904438580447E-68   7.41437273994336E-66
161   94     4.54979329084975E-71   1.16019728916669E-68
162   94     1.07219468117612E-73   2.74481838381086E-71
163   94     1.33719913338553E-77   3.43660177280081E-75
164   94     1.35238963094274E-80   3.48916524783228E-78
165   94     2.30294456096579E-86   5.96462641290139E-84
166   94     2.52567201834841E-93   6.56674724770588E-91
167   94     1.00000000000000E-99   1.00291099512280E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.91081104847283E-56   1.18350546268195E-53
147   95     5.39811849630847E-60   1.30634467610665E-57
148   95     2.71288428472067E-54   6.59230881187123E-52
149   95     3.45396824264802E-58   8.42768251206117E-56
150   95     2.25468108053808E-56   5.52396864731829E-54
151   95     5.89083348358622E-59   1.44914503696221E-56
152   95     8.84256787905070E-60   2.18411426612552E-57
153   95     3.43950978307717E-59   8.52998426203138E-57
154   95     5.39853966158450E-60   1.34423637573454E-57
155   95     9.56633747422352E-62   2.39158436855588E-59
156   95     8.36191254242366E-63   2.09884004814834E-60
157   95     1.47504663986871E-64   3.71711753246915E-62
158   95     4.69673811966150E-66   1.18827474427436E-63
159   95     3.01258159088864E-68   7.65195724085716E-66
160   95     1.84039998453054E-70   4.69301996055288E-68
161   95     1.80995448495908E-73   4.63348348149525E-71
162   95     1.62898264721027E-76   4.18648540333041E-74
163   95     4.70782510522537E-80   1.21461887714815E-77
164   95     3.55887003106324E-84   9.21747338045378E-82
165   95     3.07035086258215E-89   7.98291224271359E-87
166   95     5.16179348686775E-95   1.34722810007248E-92
167   95     1.00000000000000E-99   1.55606532310081E-98
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.15189709653955E-64   7.62759097362572E-62
147   96     1.82452077474201E-68   4.43358548262309E-66
148   96     4.61578693649531E-62   1.12625201250485E-59
149   96     1.55230852674953E-59   3.80315589053635E-57
150   96     1.44775978880819E-61   3.56148908046815E-59
151   96     4.24931432789183E-62   1.04958063898928E-59
152   96     3.27959378407395E-61   8.13339258450341E-59
153   96     1.04122097362194E-61   2.59264022431862E-59
154   96     2.35515327131417E-62   5.88788317828542E-60
155   96     3.17967076240660E-63   7.98097361364058E-61
156   96     1.02431334621243E-64   2.58126963245532E-62
157   96     4.17480144184844E-66   1.05622476478766E-63
158   96     5.77915189938038E-68   1.46790458244262E-65
159   96     8.60000374416020E-70   2.19300095476085E-67
160   96     4.32503869425657E-72   1.10720990572968E-69
161   96     1.65918528881535E-74   4.26410619225546E-72
162   96     6.01873908195959E-77   1.55283468314557E-74
163   96     1.35488224123320E-79   3.50914500479399E-77
164   96     3.72576146713410E-82   9.68697981454867E-80
165   96     1.14603154705256E-86   2.99114233780719E-84
166   96     2.30373321060266E-89   6.03578101177897E-87
167   96     3.99904511983583E-98   1.05174886651682E-95
168   96     4.30490487173517E-96   1.13649488613809E-93
169   96     1.00000000000000E-99   1.23309369846785E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
