    time    temp    dens
   8.08955592871397E-01   7.29173623470744E-02   1.50032639910193E+00
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55455018875826E-98
138   92     1.75517384392260E-87   4.03689984102199E-85
139   92     1.81537979205469E-89   4.19352731964635E-87
140   92     3.25231564892503E-83   7.54537230550607E-81
141   92     1.66369435251929E-51   3.87640784136995E-49
142   92     1.53974759406840E-51   3.60300937012006E-49
143   92     2.67124875830870E-48   6.27743458202543E-46
144   92     1.27908988487519E-48   3.01865212830545E-46
145   92     3.08817014435375E-48   7.31896324211839E-46
146   92     5.38881445153593E-49   1.28253783946555E-46
147   92     6.68273481099779E-50   1.59717361982847E-47
148   92     4.66953716076664E-49   1.12068891858399E-46
149   92     1.18720493563201E-50   2.86116389487315E-48
150   92     1.16539347562080E-51   2.82025221100233E-49
151   92     1.69245767221553E-52   4.11267214348373E-50
152   92     1.57561570085610E-53   3.84450231008889E-51
153   92     4.48629818642865E-55   1.09914305567502E-52
154   92     3.45915408043179E-56   8.50951903786220E-54
155   92     3.49498211762117E-58   8.63260583052430E-56
156   92     2.63056375113470E-59   6.52379810281405E-57
157   92     1.27270746681667E-60   3.16904159237350E-58
158   92     8.05261580080845E-62   2.01315395020211E-59
159   92     5.83911045761296E-63   1.46561672486085E-60
160   92     1.26561829288032E-64   3.18935809805840E-62
161   92     3.50891146816484E-66   8.87754601445704E-64
162   92     2.61103777796282E-68   6.63203595602556E-66
163   92     2.54133917270061E-70   6.48041489038656E-68
164   92     1.24158655671096E-72   3.17846158518006E-70
165   92     1.78364535565895E-75   4.58396856404349E-73
166   92     2.09387772311876E-78   5.40220452564641E-76
167   92     1.84354361064241E-80   4.77477795156384E-78
168   92     2.10375777942030E-83   5.46977022649279E-81
169   92     2.03820414811917E-85   5.31971282659104E-83
170   92     7.21973046349911E-88   1.89156938143677E-85
171   92     6.58275851448673E-92   1.73126548931001E-89
172   92     9.72524059950524E-94   2.56746351826938E-91
173   92     1.79809659719669E-98   4.76495598257123E-96
174   92     1.00000000000000E-99   1.96326894761197E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82004150867042E-97
143   93     2.10486258562362E-93   4.96747570207175E-91
144   93     3.01789605478489E-55   7.15241364984019E-53
145   93     2.20992224315090E-57   5.25961493869914E-55
146   93     2.89901233243595E-54   6.92863947452192E-52
147   93     6.47514299912383E-55   1.55403431978972E-52
148   93     1.23650149400124E-53   2.97996860054300E-51
149   93     2.15797290277126E-55   5.22229442470645E-53
150   93     5.52447616143417E-56   1.34244770722850E-53
151   93     6.94181711380084E-57   1.69380337576740E-54
152   93     3.43520825461411E-57   8.41626022380457E-55
153   93     1.89585399173184E-58   4.66380081966033E-56
154   93     1.93704043703062E-59   4.78448987946563E-57
155   93     4.08046976750362E-61   1.01195650234090E-58
156   93     2.36841516221488E-62   5.89735375391505E-60
157   93     2.03107940424802E-63   5.07769851062005E-61
158   93     2.47056519714042E-64   6.20111864482245E-62
159   93     8.91171579109749E-66   2.24575237935657E-63
160   93     4.91952897030370E-67   1.24464082948684E-64
161   93     8.26430919263516E-69   2.09913453492933E-66
162   93     2.01423154995658E-70   5.13629045238927E-68
163   93     1.49015648441237E-72   3.81480060009567E-70
164   93     1.98311167291132E-74   5.09659699938208E-72
165   93     8.38039107251147E-77   2.16214089670796E-74
166   93     9.44407114216658E-79   2.44601442582114E-76
167   93     6.54412864484060E-81   1.70147344765855E-78
168   93     7.63936693341063E-85   1.99387476962017E-82
169   93     3.11436051112572E-87   8.15962453914937E-85
170   93     7.28789617986968E-91   1.91671669530573E-88
171   93     5.91104652551212E-93   1.56051628273520E-90
172   93     6.02595325283704E-94   1.59687761200182E-91
173   93     2.12334205241802E-98   5.64808985943194E-96
174   93     1.00000000000000E-99   5.70098119776120E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.87218307153508E-64   1.63557957102535E-61
145   94     7.60538261531853E-61   1.81768644506113E-58
146   94     1.00845879430072E-59   2.42030110632173E-57
147   94     9.13087352890891E-58   2.20054052046705E-55
148   94     1.10921789732962E-58   2.68430731153768E-56
149   94     3.27582833288410E-59   7.96026284890837E-57
150   94     3.47594895607150E-60   8.48131545281447E-58
151   94     1.14032727680308E-59   2.79380182816755E-57
152   94     1.83244873925925E-60   4.50782389857775E-58
153   94     2.26117428055448E-61   5.58510047296956E-59
154   94     1.70990896739890E-63   4.24057423914927E-61
155   94     1.23749322841972E-64   3.08135813876510E-62
156   94     1.33325969142462E-65   3.33314922856154E-63
157   94     2.56767509600019E-66   6.44486449096049E-64
158   94     1.57322905437585E-67   3.96453721702715E-65
159   94     1.02486532715679E-68   2.59290927770669E-66
160   94     3.25830417583364E-70   8.27609260661744E-68
161   94     1.01268425080074E-71   2.58234483954188E-69
162   94     1.21656100975938E-73   3.11439618498401E-71
163   94     1.93828049674776E-75   4.98138087664175E-73
164   94     1.44635187229134E-77   3.73158783051167E-75
165   94     1.67631412758617E-79   4.34165359044819E-77
166   94     8.61475895358224E-82   2.23983732793138E-79
167   94     1.01455644139254E-85   2.64799231203452E-83
168   94     1.47883917054931E-88   3.87455862683918E-86
169   94     1.66463909541442E-92   4.37800082093991E-90
170   94     3.34711613573233E-94   8.83638659833334E-92
171   94     5.58160496544844E-95   1.47912531584384E-92
172   94     1.56902327417744E-97   4.17360190931198E-95
173   94     1.00000000000000E-99   3.90545574728354E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.07158485270954E-67   2.58251949503000E-65
147   95     8.06415921707790E-70   1.95152653053285E-67
148   95     1.02540962394512E-64   2.49174538618663E-62
149   95     7.32666401989684E-67   1.78770602085483E-64
150   95     1.82116445859391E-65   4.46185292355508E-63
151   95     2.68317000635940E-67   6.60059821564412E-65
152   95     7.47213260362995E-68   1.84561675309660E-65
153   95     2.56182482254176E-67   6.35332555990358E-65
154   95     7.95850842074365E-68   1.98166859676517E-65
155   95     7.76893498222369E-69   1.94223374555592E-66
156   95     2.67770543722823E-69   6.72104064744287E-67
157   95     2.86173085799694E-70   7.21156176215228E-68
158   95     4.89527242273308E-71   1.23850392295147E-68
159   95     2.14883184213436E-72   5.45803287902128E-70
160   95     1.50868808718356E-73   3.84715462231808E-71
161   95     2.53719654281582E-75   6.49522314960849E-73
162   95     7.17230090365209E-77   1.84328133223859E-74
163   95     8.53699136214154E-79   2.20254377143252E-76
164   95     1.54547410858350E-80   4.00277794123126E-78
165   95     1.79065505464055E-82   4.65570314206543E-80
166   95     4.93358686849769E-85   1.28766617267790E-82
167   95     1.70209050808928E-87   4.45947713119391E-85
168   95     2.09571830335961E-89   5.51173913783577E-87
169   95     2.03815163816038E-94   5.38072032474341E-92
170   95     5.11664628785095E-96   1.35591126628050E-93
171   95     2.56759856908776E-98   6.82981219377344E-96
172   95     1.00000000000000E-99   1.63208399248713E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.10901319732963E-76   1.47838119375377E-73
147   96     2.31221744757414E-78   5.61868839760517E-76
148   96     1.11016117964718E-72   2.70879327833911E-70
149   96     1.29926493452682E-70   3.18319908959070E-68
150   96     6.37495154914514E-72   1.56823808108970E-69
151   96     2.98517592880133E-72   7.37338454413929E-70
152   96     2.46376397554818E-71   6.11013465935950E-69
153   96     1.46889276705760E-71   3.65754298997342E-69
154   96     1.57278122589350E-71   3.93195306473376E-69
155   96     7.22221853898983E-72   1.81277685328645E-69
156   96     1.23327456640541E-72   3.10785190734163E-70
157   96     2.19532943930610E-73   5.55418348144443E-71
158   96     1.57892818190772E-74   4.01047758204560E-72
159   96     1.52334694415123E-75   3.88453470758564E-73
160   96     5.49867125974953E-77   1.40765984249588E-74
161   96     1.75384364812628E-78   4.50737817568455E-76
162   96     3.73348383046457E-80   9.63238828259858E-78
163   96     6.85095513723542E-82   1.77439738054397E-79
164   96     1.13700998139228E-83   2.95622595161993E-81
165   96     4.21163205359087E-86   1.09923596598722E-83
166   96     2.57621644924985E-88   6.74968709703461E-86
167   96     1.38147894658084E-90   3.63328962950760E-88
168   96     9.15459978003440E-94   2.41681434192908E-91
169   96     8.90936158119178E-97   2.36098081901582E-94
170   96     1.00000000000000E-99   2.44861116175389E-98
171   96     1.00000000000000E-99   1.27581796815675E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.16541162847166E-88   1.51669126060403E-85
150   97     1.16664297269536E-89   2.88160814255753E-87
151   97     9.45468613634525E-87   2.34476216181362E-84
152   97     1.92371437093914E-76   4.79004878363847E-74
153   97     1.43944417194337E-78   3.59861042985843E-76
154   97     3.66899344157405E-76   9.20917353835087E-74
155   97     5.73509757408135E-78   1.44524458866850E-75
156   97     2.38529743296862E-77   6.03480250541060E-75
157   97     9.20662910664908E-79   2.33848379308887E-76
158   97     5.41319176870354E-79   1.38036390101940E-76
159   97     2.35615988792661E-80   6.03176931309212E-78
160   97     2.78340523218496E-81   7.15335144671535E-79
161   97     7.40676319950636E-83   1.91094490547264E-80
162   97     3.11904311970489E-84   8.07832168003567E-82
163   97     7.34680732278768E-86   1.91016990392480E-83
164   97     8.02763361064417E-88   2.09521237237813E-85
165   97     5.78086640109866E-90   1.51458699708785E-87
166   97     1.91508324883690E-91   5.03666894444105E-89
167   97     1.97210806444090E-94   5.20636529012399E-92
168   97     8.63566981770799E-97   2.28845250169262E-94
169   97     1.83771028492008E-99   4.88830935788741E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.04126429091143E-85   7.57274808436947E-83
152   98     6.01118345558846E-84   1.50279586389712E-81
153   98     4.97738148587576E-81   1.24932275295482E-78
154   98     3.35907877278525E-82   8.46487850741883E-80
155   98     4.49184695773336E-82   1.13643728030654E-79
156   98     1.09330155347378E-82   2.77698594582341E-80
157   98     5.16423828661145E-83   1.31688076308592E-80
158   98     5.39451213186245E-84   1.38099510575679E-81
159   98     5.47048418154254E-85   1.40591443465643E-82
160   98     5.19493872665381E-86   1.34029419147668E-83
161   98     2.35004367558199E-87   6.08661311975735E-85
162   98     1.62669140072516E-88   4.22939764188542E-86
163   98     2.88400972408322E-90   7.52726537985720E-88
164   98     5.75600104249619E-92   1.50807227313400E-89
165   98     1.36460754283309E-93   3.58891783765102E-91
166   98     1.29312354078020E-95   3.41384614765973E-93
167   98     8.33621212365059E-99   2.20909621276741E-96
168   98     1.00000000000000E-99   9.69644750156597E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     5.03693132640346E-97   1.25923283160087E-94
152   99     1.00000000000000E-99   1.30509459434917E-98
153   99     5.19863153174278E-93   1.31005514599918E-90
154   99     1.23236761711690E-89   3.11789007130575E-87
155   99     9.14306528344695E-91   2.32233858199553E-88
156   99     4.55409576444049E-88   1.16129441993232E-85
157   99     3.44077430776975E-88   8.80838222789056E-86
158   99     9.26769267284351E-90   2.38179701692078E-87
159   99     1.10375080414033E-92   2.84767707468206E-90
160   99     1.53033872142743E-91   3.96357728849703E-89
161   99     4.08221565989380E-93   1.06137607157239E-90
162   99     7.85948851283260E-94   2.05132650184931E-91
163   99     2.34640067221626E-95   6.14756976120660E-93
164   99     4.81019410200033E-96   1.26508104882609E-93
165   99     2.25166695252398E-98   5.94440075466331E-96
166   99     1.00000000000000E-99   8.02550605150655E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
