    time    temp    dens
   1.20902318508037E-01   2.97692643162839E+00   9.79165172323084E+04
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     2.09511888370015E-59   3.45694615810525E-57
107   59     2.06002185371045E-60   3.41963627715934E-58
108   59     2.64572131448272E-59   4.41835459518615E-57
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.59934165477904E-69   6.11888081312438E-67
112   59     9.15729343996920E-77   1.56589717823473E-74
113   59     1.63492091988365E-85   2.81206398219988E-83
114   59     4.67006322526325E-93   8.07920937970542E-91
115   59     1.00000000000000E-99   4.89947861138740E-99
116   59     1.00000000000000E-99   4.30360087149644E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.15599829994898E-55   2.54407799393979E-53
 59   60     1.62343712024648E-55   1.93189017309331E-53
 60   60     5.67415522488021E-49   6.80898626985626E-47
 61   60     6.56615701985636E-45   7.94504999402620E-43
 62   60     5.44003791585358E-41   6.63684625734137E-39
 63   60     3.78282243947200E-37   4.65287160055057E-35
 64   60     1.58916166132993E-33   1.97056046004911E-31
 65   60     1.09778563832188E-30   1.37223204790235E-28
 66   60     5.56263012593579E-27   7.00891395867910E-25
 67   60     3.92292718310335E-25   4.98211752254125E-23
 68   60     8.19730712330510E-23   1.04925531178305E-20
 69   60     1.31761738237354E-20   1.69972642326186E-18
 70   60     8.44934800002937E-19   1.09841524000382E-16
 71   60     3.49305445655656E-18   4.57590133808910E-16
 72   60     8.98915016973121E-17   1.18656782240452E-14
 73   60     3.10245280632626E-16   4.12626223241393E-14
 74   60     8.31868841605544E-15   1.11470424775143E-12
 75   60     1.53710726382239E-14   2.07509480616023E-12
 76   60     2.16895186807753E-13   2.94977454058544E-11
 77   60     4.40580327991919E-13   6.03595049348930E-11
 78   60     4.34113620607835E-12   5.99076796438812E-10
 79   60     8.32571067832408E-12   1.15727378428705E-09
 80   60     7.64954841012547E-11   1.07093677741757E-08
 81   60     1.22136770265804E-10   1.72212846074784E-08
 82   60     1.00447219736896E-09   1.42635052026392E-07
 83   60     2.07384155993110E-11   2.96559343070147E-09
 84   60     1.68169834445661E-11   2.42164561601753E-09
 85   60     7.84347374875175E-14   1.13730369356900E-11
 86   60     1.73385377741471E-14   2.53142651502548E-12
 87   60     8.24845065091072E-18   1.21252224568388E-15
 88   60     6.03482601794671E-19   8.93154250656113E-17
 89   60     1.12746764453760E-22   1.67992679036103E-20
 90   60     8.33822379859580E-24   1.25073356978937E-21
 91   60     3.32085154024905E-27   5.01448582577606E-25
 92   60     2.52772740506068E-28   3.84214565569223E-26
 93   60     1.09674892823742E-31   1.67802586020325E-29
 94   60     1.15766443789242E-33   1.78280323435432E-31
 95   60     2.08000100699859E-37   3.22400156084781E-35
 96   60     2.15510512206596E-40   3.36196399042289E-38
 97   60     1.27968509789070E-44   2.00910560368841E-42
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.01783472056596E-49   1.01701406777565E-46
110   60     5.76558698045862E-56   9.80149786677966E-54
111   60     5.35051686589775E-65   9.14938384068515E-63
112   60     1.55611777375582E-72   2.67652257086000E-70
113   60     2.83232463820047E-81   4.89992162408681E-79
114   60     1.63483886412685E-89   2.84461962358072E-87
115   60     1.02650691801490E-98   1.79638710652607E-96
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.59356647302440E-56   3.11227976762928E-54
 60   61     3.47954958307097E-56   4.21025499551587E-54
 61   61     1.11105870826019E-50   1.35549162407743E-48
 62   61     2.36368735554782E-48   2.90733544732381E-46
 63   61     9.38614880424833E-45   1.16388245172679E-42
 64   61     1.55685690336243E-39   1.94607112920303E-37
 65   61     1.90091568704403E-36   2.39515376567547E-34
 66   61     2.44511956971345E-33   3.10530185353608E-31
 67   61     8.12883744553116E-31   1.04049119302799E-28
 68   61     4.98749151787445E-28   6.43386405805804E-26
 69   61     3.98614531474579E-25   5.18198890916953E-23
 70   61     1.56439697997453E-22   2.04936004376664E-20
 71   61     1.69261887164021E-21   2.23425691056508E-19
 72   61     3.90537228704712E-20   5.19414514177267E-18
 73   61     7.12086700065735E-19   9.54196178088085E-17
 74   61     5.32902553484452E-17   7.19418447204010E-15
 75   61     2.27478871782815E-16   3.09371265624628E-14
 76   61     3.93521322854150E-15   5.39124212310186E-13
 77   61     1.17491491875418E-14   1.62138258788077E-12
 78   61     1.35183487604711E-13   1.87905047770548E-11
 79   61     3.84248836214083E-13   5.37948370699716E-11
 80   61     4.38122367172957E-12   6.17752537713870E-10
 81   61     1.45974487052567E-11   2.07283771614645E-09
 82   61     1.24854556137909E-09   1.78542015277210E-07
 83   61     8.31135583638419E-11   1.19683524043932E-08
 84   61     1.81953527800309E-10   2.63832615310447E-08
 85   61     3.07818223079544E-12   4.49414605696135E-10
 86   61     1.83263897176649E-12   2.69397928849674E-10
 87   61     3.14215898991692E-15   4.65039530507704E-13
 88   61     5.26271339499676E-16   7.84144295854518E-14
 89   61     2.07681111801498E-19   3.11521667702247E-17
 90   61     2.22355967713776E-19   3.35757511247802E-17
 91   61     4.27703949801735E-22   6.50110003698637E-20
 92   61     1.05908486502797E-22   1.62039984349279E-20
 93   61     1.37176508489964E-25   2.11251823074545E-23
 94   61     1.80269699640546E-27   2.79418034442846E-25
 95   61     7.15133702607245E-32   1.11560857606730E-29
 96   61     1.80025873782126E-33   2.82640621837938E-31
 97   61     8.44688485713178E-38   1.33460780742682E-35
 98   61     3.71288163207190E-40   5.90348179499432E-38
 99   61     9.07955202002616E-44   1.45272832320419E-41
100   61     2.84124676803866E-46   4.57440729654224E-44
101   61     1.38225583397099E-50   2.23925445103301E-48
102   61     1.63867213661242E-50   2.67103558267824E-48
103   61     3.88058175995503E-52   6.36415408632626E-50
104   61     6.62306769037635E-51   1.09280616891210E-48
105   61     5.70626595694353E-53   9.47240148852626E-51
106   61     1.68119225951297E-51   2.80759107338666E-49
107   61     1.81281450770226E-53   3.04552837293979E-51
108   61     3.92750569988601E-54   6.63748463280736E-52
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     3.55099244446413E-65   6.07219708003367E-63
111   61     3.01167475708858E-74   5.18008058219236E-72
112   61     3.28751118280721E-81   5.68739434625647E-79
113   61     1.00203035107800E-89   1.74353281087572E-87
114   61     1.37580525751356E-97   2.40765920064873E-95
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.01279672277019E-55   1.24573996900733E-53
 62   62     3.09457573207272E-53   3.83727390777017E-51
 63   62     2.39441324545165E-50   2.99301655681456E-48
 64   62     1.06043476644028E-44   1.33614780571475E-42
 65   62     5.52465453128350E-41   7.01631125473005E-39
 66   62     6.25517020580177E-38   8.00661786342626E-36
 67   62     4.13819425798300E-35   5.33827059279806E-33
 68   62     8.83623540265395E-32   1.14871060234501E-29
 69   62     1.78934885761275E-28   2.34404700347270E-26
 70   62     1.77908321424866E-25   2.34838984280823E-23
 71   62     9.52771112633363E-24   1.26718557980237E-21
 72   62     3.46649621353933E-22   4.64510492614270E-20
 73   62     7.40373964180901E-21   9.99504851644216E-19
 74   62     8.14453066396803E-19   1.10765617029965E-16
 75   62     3.20504775069016E-18   4.39091541844552E-16
 76   62     8.71849968992295E-17   1.20315295720937E-14
 77   62     2.52764845715831E-16   3.51343135545005E-14
 78   62     4.07390642310165E-15   5.70346899234231E-13
 79   62     1.54835358979014E-14   2.18317856160409E-12
 80   62     5.86052580834264E-13   8.32194664784654E-11
 81   62     1.62066881921663E-11   2.31755641147978E-09
 82   62     1.19944016773545E-09   1.72719384153904E-07
 83   62     1.98227043782849E-10   2.87429213485132E-08
 84   62     1.27169805155153E-09   1.85667915526523E-07
 85   62     5.37646127661045E-11   7.90339807661736E-09
 86   62     9.17925695475516E-11   1.35853002930376E-08
 87   62     4.43865119982557E-13   6.61359028774010E-11
 88   62     3.33447719039705E-13   5.00171578559557E-11
 89   62     6.50684356177287E-16   9.82533377827703E-14
 90   62     1.17120664809532E-15   1.78023410510488E-13
 91   62     4.62057556305000E-18   7.06948061146650E-16
 92   62     3.58581295016531E-18   5.52215194325458E-16
 93   62     8.53543456030873E-21   1.32299235684785E-18
 94   62     4.16517205915501E-22   6.49766841228182E-20
 95   62     4.01082013353306E-25   6.29698760964690E-23
 96   62     4.62793237357655E-27   7.31213315025094E-25
 97   62     1.26998218024968E-30   2.01927166659699E-28
 98   62     1.73212718431274E-32   2.77140349490038E-30
 99   62     2.22922865615646E-36   3.58905813641190E-34
100   62     4.66842673164467E-39   7.56285130526436E-37
101   62     9.79520729251901E-44   1.59661878868060E-41
102   62     4.83914061325821E-47   7.93619060574346E-45
103   62     7.68173478466497E-52   1.26748623946972E-49
104   62     3.45530094525034E-55   5.73579956911556E-53
105   62     5.45795291316780E-57   9.11478136499022E-55
106   62     7.04555107321751E-57   1.18365258030054E-54
107   62     2.59606642741112E-58   4.38735226232479E-56
108   62     3.22356585521444E-63   5.48006195386455E-61
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     2.16315701308400E-65   3.72063006250448E-63
111   62     5.28078348597039E-72   9.13575543072877E-70
112   62     5.23160444016496E-78   9.10299172588703E-76
113   62     6.01319690984483E-86   1.05230945922284E-83
114   62     2.07524528277858E-93   3.65243169769031E-91
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.06049287239676E-57   2.57561609049595E-55
 63   63     1.11412839562499E-54   1.40380177848749E-52
 64   63     5.75887501353852E-52   7.31377126719392E-50
 65   63     3.94489237970618E-48   5.04946224602391E-46
 66   63     1.12786686769643E-45   1.45494825932840E-43
 67   63     1.31441467239648E-42   1.70873907411543E-40
 68   63     7.34527381562381E-39   9.62230869846719E-37
 69   63     1.03076951738347E-34   1.36061576294618E-32
 70   63     2.43732848629586E-31   3.24164688677350E-29
 71   63     1.91944279103478E-29   2.57205333998660E-27
 72   63     6.16427964130450E-27   8.32177751576108E-25
 73   63     5.47518870023470E-25   7.44625663231919E-23
 74   63     3.62582817054919E-23   4.96738459365238E-21
 75   63     2.52433398319754E-21   3.48358089681261E-19
 76   63     2.53644955950227E-21   3.52566488770815E-19
 77   63     4.13219132171567E-19   5.78506785040194E-17
 78   63     3.14746005135324E-17   4.43791867240806E-15
 79   63     2.68528596485623E-16   3.81310607009585E-14
 80   63     8.82268695031805E-15   1.26164423389548E-12
 81   63     3.54922115283767E-13   5.11087846008624E-11
 82   63     1.64766126737323E-10   2.38910883769118E-08
 83   63     1.11622020136073E-10   1.62968149398666E-08
 84   63     1.71482422893536E-09   2.52079161653497E-07
 85   63     2.06334276131243E-10   3.05374728674240E-08
 86   63     1.12823902313636E-09   1.68107614447318E-07
 87   63     3.88060170461687E-11   5.82090255692531E-09
 88   63     3.54836458695675E-11   5.35803052630469E-09
 89   63     3.21470411835199E-13   4.88635025989502E-11
 90   63     2.93537344478170E-12   4.49112137051601E-10
 91   63     5.41091399274820E-14   8.33280754883223E-12
 92   63     1.36307534662533E-13   2.11276678726926E-11
 93   63     3.13504012068411E-16   4.89066258826720E-14
 94   63     2.87927686435312E-16   4.52046467703441E-14
 95   63     2.60530124972634E-19   4.11637597456762E-17
 96   63     1.36570541246221E-20   2.17147160581491E-18
 97   63     1.18993804542851E-23   1.90390087268562E-21
 98   63     1.40107770489006E-25   2.25573510487300E-23
 99   63     6.90642332844084E-30   1.11884057920742E-27
100   63     1.24367836245550E-32   2.02719573080247E-30
101   63     1.43398314167565E-37   2.35173235234806E-35
102   63     1.76281609040445E-40   2.90864654916735E-38
103   63     5.80170505793412E-46   9.63083039617064E-44
104   63     6.21006644421825E-48   1.03708109618445E-45
105   63     2.26424133183018E-53   3.80392543747471E-51
106   63     1.17945925668498E-57   1.99328614379762E-55
107   63     2.95341454800217E-63   5.02080473160369E-61
108   63     3.83395788905998E-66   6.55606799029256E-64
109   63     2.88824654706465E-71   4.96778406095120E-69
110   63     2.39623437722563E-74   4.14548547260034E-72
111   63     3.41972230732796E-81   5.95031681475064E-79
112   63     6.88626948460268E-85   1.20509715980547E-82
113   63     5.36195816640399E-91   9.43704637287102E-89
114   63     1.73877775252639E-93   3.07763662197172E-91
115   63     1.00000000000000E-99   5.16722831509807E-98
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.79127818103033E-14   5.49735336249398E-12
 82   64     1.80709502082035E-11   2.63835873039771E-09
 83   64     2.25403690330133E-11   3.31343424785296E-09
 84   64     3.72962257792819E-10   5.51984141533372E-08
 85   64     1.36696146521267E-10   2.03677258316688E-08
 86   64     1.49626354915231E-09   2.24439532372847E-07
 87   64     8.52432061436038E-11   1.28717241276842E-08
 88   64     4.76324758525879E-10   7.24013632959336E-08
 89   64     1.17453337860743E-11   1.79703606926937E-09
 90   64     1.59477044458416E-10   2.45594648465961E-08
 91   64     5.87028595141266E-12   9.09894322468963E-10
 92   64     3.76255730131301E-11   5.86958939004830E-09
 93   64     7.98298101724152E-13   1.25332801970692E-10
 94   64     6.95568637363031E-13   1.09899844703359E-10
 95   64     2.58319790562272E-15   4.10728466994012E-13
 96   64     3.72211757549999E-16   5.95538812079998E-14
 97   64     4.18592556699635E-19   6.73934016286413E-17
 98   64     4.58115162812336E-21   7.42146563755984E-19
 99   64     6.80261773361071E-25   1.10882669057855E-22
100   64     5.41949858388154E-27   8.88797767756573E-25
101   64     2.91791839572079E-31   4.81456535293930E-29
102   64     6.42912899166784E-34   1.06723541261686E-31
103   64     2.36926186668903E-38   3.95666731737068E-36
104   64     1.67461869591396E-41   2.81335940913546E-39
105   64     7.10002742677650E-47   1.19990463512523E-44
106   64     1.11276558506990E-50   1.89170149461883E-48
107   64     1.44060149426016E-55   2.46342855518488E-53
108   64     1.69703776985836E-59   2.91890496415638E-57
109   64     1.44125137806758E-64   2.49336488405692E-62
110   64     4.91758548147991E-68   8.55659873777504E-66
111   64     8.31425015500244E-74   1.45499377712543E-71
112   64     1.91034206540596E-78   3.36220203511449E-76
113   64     7.73754845488514E-82   1.36954607651467E-79
114   64     1.32691296923281E-87   2.36190508523440E-85
115   64     5.05148106705407E-92   9.04215111002678E-90
116   64     3.04375924419033E-98   5.47876663954260E-96
117   64     1.00000000000000E-99   2.24248842016287E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.66877634433216E-14   1.42131012261683E-11
 83   65     3.04616280604860E-13   4.50832095295193E-11
 84   65     8.93491759288667E-12   1.33130272134011E-09
 85   65     1.13479277862169E-11   1.70218916793253E-09
 86   65     1.73714232319277E-10   2.62308490802109E-08
 87   65     4.79440995520913E-11   7.28750313191787E-09
 88   65     1.27408513166835E-09   1.94935025145258E-07
 89   65     1.31469946403918E-11   2.02463717462034E-09
 90   65     4.97837156016374E-10   7.71647591825380E-08
 91   65     4.80770638391035E-11   7.50002195890014E-09
 92   65     1.24958057815340E-09   1.96184150770084E-07
 93   65     7.40465583853302E-11   1.16993562248822E-08
 94   65     2.34690064494775E-10   3.73157202546692E-08
 95   65     2.84330090205532E-12   4.54928144328852E-10
 96   65     1.75674653055301E-12   2.82836191419035E-10
 97   65     6.12877384760171E-15   9.92861363311478E-13
 98   65     4.95988745093804E-16   8.08461654502900E-14
 99   65     2.43617379516463E-19   3.99532502406999E-17
100   65     4.62710322418972E-21   7.63472031991303E-19
101   65     3.43508818315545E-25   5.70224638403805E-23
102   65     2.48022256237681E-27   4.14197167916926E-25
103   65     7.28147527736507E-32   1.22328784659733E-29
104   65     2.31495946973356E-35   3.91228150384972E-33
105   65     9.95044392693993E-41   1.69157546757979E-38
106   65     5.52904624632109E-44   9.45466908120906E-42
107   65     5.39198392474507E-49   9.27421235056153E-47
108   65     2.24114789300684E-52   3.87718585490184E-50
109   65     1.41975533460224E-57   2.47037428220790E-55
110   65     1.47100036120553E-61   2.57425063210967E-59
111   65     1.89780973406510E-67   3.34014513195457E-65
112   65     4.64816688184744E-70   8.22725538086997E-68
113   65     5.02771168657396E-76   8.94932680210165E-74
114   65     8.16299163791081E-80   1.46117550318603E-77
115   65     1.59738488413040E-86   2.87529279143472E-84
116   65     2.38247874333130E-88   4.31228652542966E-86
117   65     7.79627859779729E-95   1.41892270479911E-92
118   65     2.36272003512849E-98   4.32377766428513E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.05492413263642E-15   3.04128771630191E-13
 83   66     1.08605670011088E-14   1.61822448316521E-12
 84   66     3.55755965720165E-13   5.33633948580248E-11
 85   66     1.29361884923608E-12   1.95336446234649E-10
 86   66     2.77655010382347E-11   4.22035615781167E-09
 87   66     1.61344162076031E-11   2.46856567976327E-09
 88   66     2.20177864412240E-10   3.39073911194849E-08
