    time    temp    dens
   7.54662076030468E+03   1.00000000000000E-02   1.84800107223276E-12
 35   22     7.75337172825417E-33   4.41942188510488E-31
 36   22     5.49185127572100E-43   3.18527373991818E-41
 37   22     8.65475003500773E-47   5.10630252065456E-45
 38   22     4.84532935015989E-49   2.90719761009593E-47
 39   22     8.53206327472741E-53   5.20455859758372E-51
 40   22     3.28001026239885E-57   2.03360636268729E-55
 41   22     2.32055413392709E-62   1.46194910437407E-60
 42   22     1.05904323822565E-72   6.77787672464415E-71
 43   22     1.40516927909153E-77   9.13360031409498E-76
 44   22     1.82095217878120E-83   1.20182843799559E-81
 45   22     1.97252046683298E-91   1.32158871277810E-89
 46   22     2.21370826801591E-95   1.50532162225082E-93
 47   22     1.00000000000000E-99   1.54754447562411E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.08647497346422E-67   3.91130990447120E-66
 14   23     1.46987742506706E-66   5.43854647274813E-65
 15   23     5.05284233689804E-57   1.92008008802126E-55
 16   23     4.89230047322661E-48   1.90799718455838E-46
 17   23     3.82981245337800E-33   1.53192498135120E-31
 18   23     2.15677759484064E-32   8.84278813884661E-31
 19   23     3.23402271126576E-29   1.35828953873162E-27
 20   23     3.54468119448142E-26   1.52421291362701E-24
 21   23     2.28777252360817E-21   1.00661991038760E-19
 22   23     2.00845209952190E-21   9.03803444784856E-20
 23   23     1.25562000534607E-20   5.77585202459191E-19
 24   23     1.33366885402844E-10   6.26824361393365E-09
 25   23     2.24203999495160E-08   1.07617919757677E-06
 26   23     1.01010384209447E-07   4.94950882626291E-06
 27   23     9.88894458348386E-09   4.94447229174193E-07
 28   23     3.64233375316518E-09   1.85759021411424E-07
 29   23     3.31699953661109E-18   1.72483975903777E-16
 30   23     7.29018546309981E-19   3.86379829544290E-17
 31   23     4.30590587167921E-21   2.32518917070677E-19
 32   23     2.56775868828013E-24   1.41226727855407E-22
 33   23     1.20203414338934E-26   6.73139120298031E-25
 34   23     1.83253909148704E-27   1.04454728214762E-25
 35   23     2.46545531160746E-29   1.42996408073233E-27
 36   23     3.48916434082676E-32   2.05860696108779E-30
 37   23     6.37014279762114E-34   3.82208567857268E-32
 38   23     2.47811483864157E-37   1.51165005157136E-35
 39   23     1.28051284344580E-47   7.93917962936393E-46
 40   23     8.11484753350097E-50   5.11235394610561E-48
 41   23     5.90515032208298E-57   3.77929620613311E-55
 42   23     1.28887118259053E-61   8.37766268683847E-60
 43   23     3.61551882396390E-67   2.38624242381618E-65
 44   23     2.87631167006700E-75   1.92712881894489E-73
 45   23     3.32357226867656E-79   2.26002914270006E-77
 46   23     5.10759937695351E-84   3.52424357009792E-82
 47   23     1.41918489335450E-91   9.93429425348153E-90
 48   23     6.54020759606859E-97   4.64354739320870E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.08044323581725E-73   1.17056842961055E-71
 15   24     1.14168468673655E-66   4.45257027827255E-65
 16   24     2.04628100367865E-50   8.18512401471459E-49
 17   24     2.83840051896141E-46   1.16374421277418E-44
 18   24     4.99607078752690E-44   2.09834973076130E-42
 19   24     1.26426516768347E-31   5.43634022103891E-30
 20   24     2.52593056552577E-27   1.11140944883134E-25
 21   24     6.43053756173989E-26   2.89374190278295E-24
 22   24     3.50105002870359E-24   1.61048301320365E-22
 23   24     9.94207816628370E-21   4.67277673815334E-19
 24   24     7.96232909510928E-08   3.82191796565245E-06
 25   24     1.95408796940276E-10   9.57503105007352E-09
 26   24     9.48074285781444E-08   4.74037142890722E-06
 27   24     8.91154114523405E-08   4.54488598406936E-06
 28   24     1.11166355447516E-07   5.78065048327085E-06
 29   24     1.22013242434719E-07   6.46670184904009E-06
 30   24     1.04114809122500E-09   5.62219969261499E-08
 31   24     1.08344463196322E-19   5.95894547579768E-18
 32   24     3.88716971903351E-20   2.17681504265877E-18
 33   24     5.35181616705901E-23   3.05053521522364E-21
 34   24     1.26769871857554E-24   7.35265256773812E-23
 35   24     2.84817961562531E-26   1.68042597321893E-24
 36   24     1.23941308112982E-28   7.43647848677891E-27
 37   24     3.01778096271510E-30   1.84084638725621E-28
 38   24     2.02714129422158E-32   1.25682760241738E-30
 39   24     2.20916581978604E-34   1.39177446646521E-32
 40   24     2.02356488287850E-45   1.29508152504224E-43
 41   24     2.10774424339710E-49   1.37003375820812E-47
 42   24     3.90787544126143E-51   2.57919779123254E-49
 43   24     4.92628511733416E-59   3.30061102861389E-57
 44   24     1.15842830122229E-62   7.87731244831155E-61
 45   24     1.12002643074812E-67   7.72818237216204E-66
 46   24     5.95592560525579E-75   4.16914792367905E-73
 47   24     1.93021812585118E-80   1.37045486935434E-78
 48   24     9.88885598731366E-89   7.11997631086583E-87
 49   24     2.76897710275242E-92   2.02135328500926E-90
 50   24     1.51553167249687E-97   1.12149343764768E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.13738837251637E-67   2.85495534900655E-65
 16   25     3.18298599749711E-65   1.30502425897381E-63
 17   25     5.35243251097554E-54   2.24802165460973E-52
 18   25     2.86262885175595E-49   1.23093040625506E-47
 19   25     4.61184289993620E-34   2.02921087597193E-32
 20   25     1.49154104661908E-33   6.71193470978587E-32
 21   25     1.37297801697247E-28   6.31569887807335E-27
 22   25     1.22019677480015E-26   5.73492484156072E-25
 23   25     3.19644102180137E-22   1.53429169046466E-20
 24   25     8.48222867671318E-23   4.15629205158946E-21
 25   25     1.39489709755755E-20   6.97448548778775E-19
 26   25     4.48495598776290E-11   2.28732755375908E-09
 27   25     7.24675961528856E-08   3.76831499995005E-06
 28   25     7.51112858622155E-10   3.98089815069742E-08
 29   25     1.24232986033782E-08   6.70858124582422E-07
 30   25     1.56653847020692E-09   8.61596158613806E-08
 31   25     4.85441334914708E-11   2.71847147552236E-09
 32   25     9.70581012139738E-20   5.53231176919651E-18
 33   25     1.41404188565942E-21   8.20144293682465E-20
 34   25     7.83724292075839E-23   4.62397332324745E-21
 35   25     3.80941109347862E-24   2.28564665608717E-22
 36   25     4.15197323720659E-26   2.53270367469602E-24
 37   25     1.24343953765843E-27   7.70932513348225E-26
 38   25     1.35480049475626E-29   8.53524311696442E-28
 39   25     4.40128078608169E-31   2.81681970309228E-29
 40   25     2.84632812030427E-34   1.85011327819778E-32
 41   25     7.54374607702530E-36   4.97887241083670E-34
 42   25     7.65004187443976E-46   5.12552805587464E-44
 43   25     6.87186168542638E-49   4.67286594608994E-47
 44   25     5.15281605540440E-52   3.55544307822903E-50
 45   25     3.60922177578243E-59   2.52645524304770E-57
 46   25     1.67155594356889E-64   1.18680471993391E-62
 47   25     7.79982291218505E-73   5.61587249677323E-71
 48   25     3.19699668217898E-76   2.33380757799066E-74
 49   25     1.74660255019407E-81   1.29248588714361E-79
 50   25     6.15505785710543E-87   4.61629339282907E-85
 51   25     7.14439775008048E-95   5.42974229006116E-93
 52   25     1.00000000000000E-99   4.85800174090398E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.22802370280403E-70   2.19576995517769E-68
 17   26     2.80899904522456E-57   1.20786958944656E-55
 18   26     1.91915397375068E-51   8.44427748450297E-50
 19   26     5.58191654677469E-49   2.51186244604861E-47
 20   26     7.35329073675761E-44   3.38251373890850E-42
 21   26     1.32058125323154E-32   6.20673189018822E-31
 22   26     2.62119341216007E-28   1.25817283783683E-26
 23   26     1.61367069066471E-26   7.90698638425707E-25
 24   26     9.70741327765040E-25   4.85370663882520E-23
 25   26     2.77030922315762E-21   1.41285770381039E-19
 26   26     2.91371054126047E-08   1.51512948145545E-06
 27   26     1.39628313232139E-14   7.40030060130337E-13
 28   26     1.26098662548414E-07   6.80932777761436E-06
 29   26     1.23417298399286E-07   6.78795141196070E-06
 30   26     2.50857555737709E-07   1.40480231213117E-05
 31   26     5.77728726256407E-09   3.29305373966152E-07
 32   26     5.41002434310462E-09   3.13781411900068E-07
 33   26     3.98741601513346E-11   2.35257544892874E-09
 34   26     2.06181097395942E-10   1.23708658437565E-08
 35   26     4.28199989388729E-20   2.61201993527124E-18
 36   26     1.09343500390100E-22   6.77929702418620E-21
 37   26     8.14301693629485E-25   5.13010066986575E-23
 38   26     1.53245612245451E-26   9.80771918370884E-25
 39   26     9.95961132502976E-28   6.47374736126935E-26
 40   26     6.13884352398408E-31   4.05163672582949E-29
 41   26     2.15891564287468E-31   1.44647348072604E-29
 42   26     1.10814069656501E-33   7.53535673664204E-32
 43   26     1.47761755692051E-36   1.01955611427515E-34
 44   26     2.32572543013080E-43   1.62800780109156E-41
 45   26     3.66936635183818E-50   2.60525010980511E-48
 46   26     1.05017277965011E-56   7.56124401348081E-55
 47   26     4.73750736952458E-60   3.45838037975295E-58
 48   26     3.53523150911961E-65   2.61607131674851E-63
 49   26     1.18078351386841E-70   8.85587635401308E-69
 50   26     2.80810825945661E-78   2.13416227718702E-76
 51   26     2.03552423138350E-84   1.56735365816530E-82
 52   26     5.93218419006128E-92   4.62710366824780E-90
 53   26     9.29664709264765E-97   7.34435120319164E-95
 54   26     1.65396582193188E-99   1.32317265754550E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.70736118115696E-68   4.27123891970906E-66
 18   27     8.05812214063995E-60   3.62615496328798E-58
 19   27     1.69288843782223E-57   7.78728681398226E-56
 20   27     1.47808338665914E-49   6.94699191729797E-48
 21   27     2.28744081005325E-35   1.09797158882556E-33
 22   27     4.32302109501325E-34   2.11828033655649E-32
 23   27     1.02270222044092E-28   5.11351110220459E-27
 24   27     1.21059423119892E-26   6.17403057911450E-25
 25   27     5.54919648527822E-22   2.88558217234467E-20
 26   27     4.93808799329026E-23   2.61718663644384E-21
 27   27     1.38513557708140E-20   7.47973211623956E-19
 28   27     9.46299478549149E-10   5.20464713202032E-08
 29   27     2.25883418114158E-08   1.26494714143928E-06
 30   27     1.71065716122564E-07   9.75074581898616E-06
 31   27     1.76512663181994E-08   1.02377344645557E-06
 32   27     5.36382343778924E-09   3.16465582829565E-07
 33   27     9.38300034944803E-12   5.62980020966882E-10
 34   27     1.05822621529509E-11   6.45517991330007E-10
 35   27     3.89154944969700E-19   2.41276065881214E-17
 36   27     4.44064382581739E-21   2.79760561026495E-19
 37   27     2.88533132790364E-23   1.84661204985833E-21
 38   27     8.60030856116580E-24   5.59020056475777E-22
 39   27     1.34245846017593E-24   8.86022583716115E-23
 40   27     2.07167256115340E-28   1.38802061597278E-26
 41   27     3.07026765972641E-29   2.08778200861396E-27
 42   27     2.10134829390271E-31   1.44993032279287E-29
 43   27     1.50006600212753E-33   1.05004620148927E-31
 44   27     5.37552602125604E-35   3.81662347509179E-33
 45   27     4.25427809259946E-45   3.06308022667161E-43
 46   27     1.10860403163128E-46   8.09280943090833E-45
 47   27     1.29142650995739E-50   9.55655617368466E-49
 48   27     2.62687537361072E-55   1.97015653020804E-53
 49   27     7.87289924636950E-63   5.98340342724082E-61
 50   27     1.40292743445758E-68   1.08025412453234E-66
 51   27     3.09810298586624E-76   2.41652032897566E-74
 52   27     7.46748991098332E-81   5.89931702967682E-79
 53   27     1.51661420520690E-83   1.21329136416552E-81
 54   27     1.34270757275025E-94   1.08759313392770E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
