    time    temp    dens
   1.62847241748073E-01   7.93293882312767E-01   1.86052959637983E+03
128   86     1.91528694231242E-46   4.09871405654859E-44
129   86     2.12809267640632E-51   4.57539925427359E-49
130   86     3.21586182949903E-44   6.94626155171791E-42
131   86     9.36026858790661E-27   2.03117828357573E-24
132   86     6.76619346881929E-27   1.47503017620260E-24
133   86     1.44937485656983E-27   3.17413093588793E-25
134   86     1.50312084240979E-27   3.30686585330154E-25
135   86     5.82603531536030E-28   1.28755380469463E-25
136   86     2.09899404474163E-28   4.65976677932642E-26
137   86     3.42600529886137E-29   7.63999181646085E-27
138   86     5.06505612191220E-29   1.13457257130833E-26
139   86     1.10565339384149E-29   2.48772013614336E-27
140   86     3.29830677739742E-30   7.45417331691818E-28
141   86     2.29012751613000E-31   5.19858946161509E-29
142   86     7.07408913437429E-32   1.61289232263734E-29
143   86     8.99136638028061E-33   2.05902290108426E-30
144   86     1.84375028793354E-33   4.24062566224715E-31
145   86     1.26481274824007E-34   2.92171744843456E-32
146   86     1.34807341621656E-35   3.12753032562243E-33
147   86     5.59807217548009E-37   1.30435081688686E-34
148   86     3.43012836610633E-38   8.02650037668881E-36
149   86     6.27466310820251E-40   1.47454583042759E-37
150   86     1.19913655842482E-41   2.82996227788258E-39
151   86     1.21459854212979E-43   2.87859854484760E-41
152   86     1.22408771526884E-45   2.91332876233983E-43
153   86     8.74512572297077E-49   2.09008504779002E-46
154   86     3.30572784862757E-51   7.93374683670618E-49
155   86     1.84393538267118E-54   4.44388427223754E-52
156   86     4.41759840135747E-57   1.06905881312851E-54
157   86     2.69486253632073E-60   6.54851596325938E-58
158   86     9.00203216873239E-63   2.19649584917070E-60
159   86     6.12698297555112E-66   1.50111082901003E-63
160   86     1.06933318333897E-68   2.63055963101386E-66
161   86     1.45812432233688E-72   3.60156707617210E-70
162   86     7.50588759854480E-76   1.86146012443911E-73
163   86     3.41053669667513E-81   8.49223637472108E-79
164   86     1.76597028389106E-86   4.41492570972766E-84
165   86     7.66745434972562E-92   1.92453104178113E-89
166   86     1.51981324098791E-95   3.82992936728953E-93
167   86     1.00000000000000E-99   8.09008232184973E-98
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.31638538789997E-61   2.80390087622693E-59
127   87     8.27930636567413E-63   1.77177156225426E-60
128   87     4.66996902758871E-68   1.00404334093157E-65
129   87     1.85835972160790E-72   4.01405699867307E-70
130   87     6.77193121760067E-75   1.46950907421935E-72
131   87     2.80114759332136E-65   6.10650175344056E-63
132   87     9.73862732897792E-50   2.13275938504617E-47
133   87     6.57680726472229E-48   1.44689759823890E-45
134   87     7.64106951284297E-34   1.68867636233830E-31
135   87     5.46586340441524E-35   1.21342167578018E-32
136   87     7.27116261236526E-35   1.62146926255745E-32
137   87     2.55389130758040E-35   5.72071652898009E-33
138   87     9.46622554450390E-35   2.12990074751338E-32
139   87     2.14979903560498E-35   4.85854582046724E-33
140   87     2.73720873499310E-35   6.21346382843434E-33
141   87     5.98746435577233E-36   1.36514187311609E-33
142   87     3.49931708952275E-36   8.01343613500711E-34
143   87     6.39080242554260E-37   1.46988455787480E-34
144   87     2.11738537179767E-37   4.89116020885261E-35
145   87     2.42731969904406E-38   5.63138170178222E-36
146   87     4.87489120274419E-39   1.13584965023940E-36
147   87     3.47885134334919E-40   8.14051214343710E-38
148   87     4.39036925083062E-41   1.03173677394520E-38
149   87     1.77891198943057E-42   4.19823229505613E-40
150   87     1.44386793729456E-43   3.42196701138810E-41
151   87     3.78352532915814E-45   9.00479028339637E-43
152   87     1.54189549454017E-46   3.68513023195101E-44
153   87     7.40651966371389E-49   1.77756471929133E-46
154   87     1.06669174106318E-50   2.57072709596227E-48
155   87     5.16925045383943E-53   1.25095860982914E-50
156   87     6.37282691981541E-55   1.54859694151514E-52
157   87     2.45448435339955E-57   5.98894182229490E-55
158   87     2.48706428209011E-59   6.09330749112076E-57
159   87     9.53418689268718E-62   2.34540997560105E-59
160   87     7.67588690309039E-64   1.89594406506333E-61
161   87     1.48883331358216E-66   3.69230661768376E-64
162   87     5.77692332746798E-69   1.43845390853953E-66
163   87     1.09005354883159E-72   2.72513387207897E-70
164   87     1.86305286192131E-76   4.67626268342249E-74
165   87     9.67149396053969E-81   2.43721647805600E-78
166   87     1.16361487470475E-83   2.94394563300301E-81
167   87     5.97070408181336E-87   1.51655883678059E-84
168   87     4.69637890056403E-90   1.19757661964383E-87
169   87     5.34038586691047E-94   1.36713878192908E-91
170   87     1.58469246064140E-97   4.07265962384840E-95
171   87     1.00000000000000E-99   1.63968412300025E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.54254652851805E-89   3.36275143216934E-87
131   88     3.94123899237166E-63   8.63131339329394E-61
132   88     1.94811786013148E-53   4.28585929228925E-51
133   88     1.19776908964510E-53   2.64706968811568E-51
134   88     1.40904236166299E-40   3.12807404289183E-38
135   88     1.16020561824566E-40   2.58725852868783E-38
136   88     2.83194671968759E-40   6.34356065210021E-38
137   88     7.57322332306632E-40   1.70397524768992E-37
138   88     9.27118332558174E-40   2.09528743158147E-37
139   88     3.67100924603475E-40   8.33319098849889E-38
140   88     3.21649519432199E-40   7.33360904305413E-38
141   88     1.21626808241075E-40   2.78525390872062E-38
142   88     7.43278043725481E-41   1.70953950056861E-38
143   88     2.01508705007253E-41   4.65485108566753E-39
144   88     8.68675640907748E-42   2.01532748690597E-39
145   88     1.04599379826096E-42   2.43716554994804E-40
146   88     2.43847682971986E-43   5.70603578154446E-41
147   88     2.24600576326218E-44   5.27811354366611E-42
148   88     3.87309999106805E-45   9.14051597892061E-43
149   88     1.49416268319006E-46   3.54116555916044E-44
150   88     6.86209430209029E-48   1.63317844389749E-45
151   88     2.98278901924940E-49   7.12886575600607E-47
152   88     6.94750278408058E-51   1.66740066817934E-48
153   88     2.30425034371461E-53   5.55324332835221E-51
154   88     2.43099341410040E-55   5.88300406212298E-53
155   88     5.10854992131494E-58   1.24137763087953E-55
156   88     4.72152537094108E-60   1.15205219050962E-57
157   88     1.08363941579587E-62   2.65491656869989E-60
158   88     1.14479009086386E-64   2.81618362352510E-62
159   88     4.26878426160822E-67   1.05438971261723E-64
160   88     3.24944552309774E-69   8.05862489728239E-67
161   88     9.23887872031053E-72   2.30048080135732E-69
162   88     1.71953573873407E-74   4.29883934683519E-72
163   88     2.76965907266184E-78   6.95184427238122E-76
164   88     7.81822312444422E-82   1.97019222735994E-79
165   88     3.95462917546075E-92   1.00052118139157E-89
166   88     1.03264912147422E-90   2.62292876854451E-88
167   88     7.24319503432692E-95   1.84701473375337E-92
168   88     1.12329774150574E-97   2.87564221825470E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.02482185794239E-81   4.45460808747326E-79
132   89     1.39295339422947E-81   3.07842700124713E-79
133   89     3.24014283486664E-80   7.19311709340395E-78
134   89     1.24648566835084E-69   2.77966304042237E-67
135   89     8.02359097572369E-69   1.79728437856211E-66
136   89     9.04056122034466E-49   2.03412627457755E-46
137   89     9.64914038899307E-50   2.18070572791243E-47
138   89     2.19450971870918E-46   4.98153706146984E-44
139   89     2.21363971140349E-47   5.04709854199995E-45
140   89     6.88251153812667E-46   1.57609514223101E-43
141   89     9.94731889286488E-47   2.28788334535892E-44
142   89     3.08181800611892E-46   7.11899959413471E-44
143   89     6.60296014379567E-47   1.53188675336060E-44
144   89     5.59277530348683E-47   1.30311664571243E-44
145   89     1.56763999178104E-47   3.66827758076763E-45
146   89     7.35653124385970E-48   1.72878484230703E-45
147   89     1.08257553660952E-48   2.55487826639848E-46
148   89     2.85241431514268E-49   6.76022192688814E-47
149   89     2.02250812047717E-50   4.81356932673566E-48
150   89     2.76975166353824E-51   6.61970647585639E-49
151   89     1.24354006572371E-52   2.98449615773691E-50
152   89     9.05965176200590E-54   2.18337607464342E-51
153   89     1.10649574457241E-55   2.67771970186523E-53
154   89     2.98380398921682E-57   7.25064369379688E-55
155   89     2.88174660940438E-59   7.03146172694668E-57
156   89     7.82085574298985E-61   1.91610965703251E-58
157   89     9.33299412491972E-63   2.29591655473025E-60
158   89     2.46213862663124E-64   6.08148240777917E-62
159   89     2.89324877798686E-66   7.17525696940741E-64
160   89     7.08151703946410E-68   1.76329774282656E-65
161   89     4.86036537243192E-70   1.21509134310798E-67
162   89     6.51242454411081E-72   1.63461856057181E-69
163   89     1.42978678145038E-74   3.60306268925497E-72
164   89     2.77659313314919E-77   7.02478062686745E-75
165   89     1.68282447664828E-85   4.27437417068663E-83
166   89     8.59020541580019E-89   2.19050238102905E-86
167   89     2.68761220908716E-91   6.88028725526314E-89
168   89     9.39835760105104E-94   2.41537790347012E-91
169   89     1.16164117715469E-96   2.99703423705909E-94
170   89     1.60770722890819E-99   4.16396172287222E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     7.26387701205416E-94   1.61258069667602E-91
133   90     7.65260136820188E-87   1.70653010510902E-84
134   90     2.56260769519463E-81   5.74024123723598E-79
135   90     2.39637501440530E-75   5.39184378241192E-73
136   90     1.05470333879550E-57   2.38362954567783E-55
137   90     5.33787965909196E-58   1.21169868261387E-55
138   90     1.39385161027870E-54   3.17798167143544E-52
139   90     2.32435681015051E-52   5.32277709524468E-50
140   90     1.13002473915805E-51   2.59905690006351E-49
141   90     9.21329395982491E-52   2.12827090471955E-49
142   90     7.94560477153450E-52   1.84338030699600E-49
143   90     5.04819114961524E-52   1.17622853786035E-49
144   90     4.63739528466548E-52   1.08515049661172E-49
145   90     1.39831200286083E-52   3.28603320672294E-50
146   90     2.20293501145156E-52   5.19892662702567E-50
147   90     6.70740922264893E-53   1.58965598576780E-50
148   90     1.55543470885548E-53   3.70193460707603E-51
149   90     1.34695587727660E-54   3.21922454669106E-52
150   90     1.13173060598236E-55   2.71615345435767E-53
151   90     6.07030357170649E-57   1.46294316078126E-54
152   90     3.60620281494325E-58   8.72701081216265E-56
153   90     3.96684006669395E-60   9.63942136206630E-58
154   90     1.07910005980686E-61   2.63300414592874E-59
155   90     4.39061874363840E-64   1.07570159219141E-61
156   90     1.78301771692431E-65   4.38622358363381E-63
157   90     3.07512894414814E-67   7.59556849204591E-65
158   90     5.63920841271479E-69   1.39852368635327E-66
159   90     5.31819239521440E-71   1.32422990640839E-68
160   90     1.07050199398287E-72   2.67625498495717E-70
161   90     1.22608704982054E-74   3.07747849504955E-72
162   90     7.54332884108269E-77   1.90091886795284E-74
163   90     4.35188278005441E-80   1.10102634335377E-77
164   90     8.06723759145703E-83   2.04907834823008E-80
165   90     2.27067419103790E-87   5.79021918714664E-85
166   90     6.41793294270125E-91   1.64299083333152E-88
167   90     2.32973857896946E-94   5.98742814795152E-92
168   90     5.66920224017299E-97   1.46265417796463E-94
169   90     1.00000000000000E-99   2.43900988423283E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     8.38776090998383E-98   1.91240948747631E-95
138   91     5.34846620821967E-88   1.22479876168230E-85
139   91     7.41425540497803E-80   1.70527874314495E-77
140   91     1.03423160107929E-59   2.38907499849316E-57
141   91     1.51082737521708E-60   3.50511951050362E-58
142   91     4.09043119718695E-58   9.53070468944559E-56
143   91     3.69981453461990E-59   8.65756601101057E-57
144   91     3.45886161260357E-58   8.12832478961838E-56
145   91     1.06413009314692E-58   2.51134701982672E-56
146   91     2.79183018862248E-58   6.61663754703528E-56
147   91     3.01753605622387E-59   7.18173581381281E-57
148   91     1.48154395688523E-58   3.54089005695570E-56
149   91     1.68646657693856E-59   4.04751978465254E-57
150   91     3.55417578838819E-60   8.56556365001554E-58
151   91     3.22360222866567E-61   7.80111739337092E-59
152   91     4.57045982439450E-62   1.11062173732786E-59
153   91     1.30488879017274E-63   3.18392864802149E-61
154   91     8.45339505324805E-65   2.07108178804577E-62
155   91     1.79720534990959E-66   4.42112516077759E-64
156   91     1.12726702832106E-67   2.78434955995302E-65
157   91     3.37144934457719E-69   8.36119437455142E-67
158   91     2.20597039098879E-70   5.49286627356208E-68
159   91     6.36585750351065E-72   1.59146437587766E-69
160   91     3.70321869992225E-73   9.29507893680484E-71
161   91     7.20317296688543E-75   1.81519958765513E-72
162   91     2.47955654553637E-76   6.27327806020702E-74
163   91     1.60686086847379E-78   4.08142660592342E-76
164   91     1.73107347487167E-80   4.41423736092275E-78
165   91     4.67957729048662E-83   1.19797178636458E-80
166   91     7.02837252475868E-86   1.80629173886298E-83
167   91     6.95958894997674E-89   1.79557394909400E-86
168   91     2.06469125784826E-91   5.34755035782699E-89
169   91     7.16771649141982E-94   1.86360628776915E-91
170   91     2.76868952048482E-96   7.22627964846538E-94
171   91     7.05701872605158E-99   1.84893890622551E-96
172   91     1.00000000000000E-99   5.22035085240895E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.66870091705548E-98
138   92     4.89112325481146E-89   1.12495834860664E-86
139   92     8.94550459385080E-90   2.06641156117953E-87
140   92     1.06071813500670E-82   2.46086607321553E-80
141   92     1.86164413060546E-67   4.33763082431073E-65
142   92     1.57099915433912E-66   3.67613802115354E-64
143   92     2.38457083360799E-64   5.60374145897878E-62
144   92     1.98145648688140E-64   4.67623730904010E-62
145   92     5.26323211650046E-64   1.24738601161061E-61
146   92     2.45100048474609E-64   5.83338115369568E-62
147   92     2.90814229841641E-65   6.95046009321523E-63
148   92     9.21867178681911E-64   2.21248122883659E-61
149   92     7.01960991876122E-65   1.69172599042145E-62
150   92     1.78330768279605E-65   4.31560459236644E-63
151   92     1.98411516605230E-66   4.82139985350708E-64
152   92     4.45075381826589E-67   1.08598393165688E-64
153   92     2.09340841963122E-68   5.12885062809649E-66
154   92     2.41842975183671E-69   5.94933718951830E-67
155   92     2.89943516340985E-71   7.16160485362234E-69
156   92     2.30073581829758E-72   5.70582482937800E-70
157   92     8.79736938457007E-74   2.19054497675795E-71
158   92     1.02707004723872E-74   2.56767511809681E-72
159   92     5.11196758442110E-76   1.28310386368970E-73
160   92     2.62499400196602E-77   6.61498488495437E-75
161   92     4.48443022110212E-79   1.13456084593884E-76
162   92     7.86458476447736E-81   1.99760453017725E-78
163   92     2.80774467891382E-83   7.15974893123025E-81
164   92     2.20572787951548E-85   5.64666337155963E-83
165   92     1.63962773162415E-88   4.21384327027407E-86
166   92     5.92227488870600E-91   1.52794692128615E-88
167   92     3.49245964022598E-94   9.04547046818530E-92
168   92     6.67467039921504E-97   1.73541430379591E-94
169   92     1.42142925901050E-99   3.70993036601740E-97
170   92     1.00000000000000E-99   1.31406070095147E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     7.31742559081385E-99   1.71959501384125E-96
143   93     1.23175910779814E-92   2.90695149440360E-90
144   93     7.47135034940328E-73   1.77071003280858E-70
145   93     1.13936361252452E-73   2.71168539780837E-71
146   93     1.77825270322920E-71   4.25002396071779E-69
147   93     1.60865412817084E-71   3.86076990761003E-69
148   93     8.77289706423236E-70   2.11426819248000E-67
149   93     1.44395627462049E-70   3.49437418458159E-68
150   93     2.17516075880119E-71   5.28564064388688E-69
151   93     4.69181676892189E-72   1.14480329161694E-69
152   93     2.79019604923727E-72   6.83598032063132E-70
153   93     2.93062898537162E-73   7.20934730401417E-71
154   93     5.16078554100719E-74   1.27471402862878E-71
155   93     2.39909315503888E-75   5.94975102449642E-73
156   93     2.56436875053502E-76   6.38527818883220E-74
157   93     1.70593498122178E-77   4.26483745305445E-75
158   93     1.48567624918128E-78   3.72904738544502E-76
159   93     9.43246205501960E-80   2.37698043786494E-77
160   93     7.03108439000311E-81   1.77886435067079E-78
161   93     2.85360762954594E-82   7.24816337904669E-80
162   93     1.41531948429887E-83   3.60906468496211E-81
163   93     1.96448966609374E-85   5.02909354519997E-83
164   93     4.48221211935711E-87   1.15192851467478E-84
165   93     3.18214271743676E-89   8.20992821098685E-87
166   93     5.46107125819192E-91   1.41441745587171E-88
167   93     5.14445566606437E-93   1.33755847317674E-90
168   93     1.51804994450193E-96   3.96211035515004E-94
169   93     8.21786724759449E-99   2.15308121886976E-96
170   93     1.00000000000000E-99   1.42775535961347E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.27181344576549E-82   1.25469160009219E-79
145   94     7.94647548857280E-80   1.89920764176890E-77
146   94     3.84173664186515E-78   9.22016794047637E-76
147   94     9.90982578741495E-76   2.38826801476700E-73
148   94     1.04979033155186E-75   2.54049260235549E-73
149   94     2.73758656816735E-76   6.65233536064667E-74
150   94     4.08251182138437E-77   9.96132884417786E-75
151   94     1.31540747180405E-76   3.22274830591991E-74
152   94     4.69741950503790E-77   1.15556519823932E-74
153   94     8.57658429526572E-78   2.11841632093063E-75
154   94     4.28436044226282E-79   1.06252138968118E-76
155   94     2.23490952816927E-80   5.56492472514148E-78
156   94     1.88088465791600E-81   4.70221164478999E-79
157   94     2.09430967270522E-82   5.25671727849009E-80
158   94     2.05175878372991E-83   5.17043213499937E-81
159   94     1.67997931890415E-84   4.25034767682751E-82
160   94     1.13513275380151E-85   2.88323719465585E-83
161   94     6.46189021473787E-87   1.64778200475816E-84
162   94     1.58719416948015E-88   4.06321707386919E-86
163   94     3.07926572301143E-90   7.91371290813936E-88
164   94     3.75942098707838E-92   9.69930614666222E-90
165   94     4.83453966783431E-94   1.25214577396909E-91
166   94     4.46499749715802E-96   1.16089934926109E-93
167   94     6.62171127767589E-99   1.72826664347341E-96
168   94     1.00000000000000E-99   1.03514719989598E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
