    time    temp    dens
   6.64785341478512E-01   8.91772040220842E-02   2.70343226512664E+00
142   91     1.23393414696086E-44   2.87506656241880E-42
143   91     1.31025985043002E-46   3.06600805000624E-44
144   91     1.29817503076347E-44   3.05071132229416E-42
145   91     2.42971871836606E-45   5.73413617534391E-43
146   91     5.76381617560032E-45   1.36602443361728E-42
147   91     2.70073833760777E-46   6.42775724350650E-44
148   91     1.61722662662882E-45   3.86517163764287E-43
149   91     3.46239655910555E-47   8.30975174185332E-45
150   91     2.86535204651780E-48   6.90549843210789E-46
151   91     1.35367435428280E-49   3.27589193736437E-47
152   91     2.05615458580850E-50   4.99645564351465E-48
153   91     3.13921518196922E-52   7.65968504400489E-50
154   91     1.08789910452187E-53   2.66535280607858E-51
155   91     1.58475888473489E-55   3.89850685644784E-53
156   91     1.81888624835175E-56   4.49264903342883E-54
157   91     2.99568998179335E-58   7.42931115484751E-56
158   91     2.05513126580182E-59   5.11727685184653E-57
159   91     3.05736043230327E-61   7.64340108075818E-59
160   91     2.38063575525288E-62   5.97539574568472E-60
161   91     2.55494949071712E-64   6.43847271660714E-62
162   91     1.19889162842440E-65   3.03319581991373E-63
163   91     7.27165630488040E-68   1.84700070143962E-65
164   91     1.17117745984432E-69   2.98650252260301E-67
165   91     2.28876841024057E-72   5.85924713021585E-70
166   91     3.15518973276733E-74   8.10883761321204E-72
167   91     3.34597576784403E-78   8.63261748103759E-76
168   91     7.03850001763972E-80   1.82297150456869E-77
169   91     1.24106419491437E-82   3.22676690677737E-80
170   91     2.10551065964905E-84   5.49538282168402E-82
171   91     3.74208302964184E-87   9.80425753766161E-85
172   91     2.26504702600032E-88   5.95707367838083E-86
173   91     1.04888018761889E-93   2.76904369531388E-91
174   91     3.43348745967442E-96   9.09874176813720E-94
175   91     1.03592439474066E-99   2.75555889001015E-97
176   91     1.00000000000000E-99   4.96909837396948E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55629419513480E-98
138   92     1.37216601209976E-87   3.15598182782945E-85
139   92     1.79448217689977E-89   4.14525382863846E-87
140   92     3.27288822179013E-83   7.59310067455310E-81
141   92     2.35158548224084E-52   5.47919417362115E-50
142   92     2.69368054216514E-52   6.30321246866642E-50
143   92     4.07027358527225E-49   9.56514292538979E-47
144   92     2.16543474867027E-49   5.11042600686183E-47
145   92     5.54461332840382E-49   1.31407335883171E-46
146   92     1.10325019048661E-49   2.62573545335812E-47
147   92     1.38411653646198E-50   3.30803852214413E-48
148   92     1.14365644736732E-49   2.74477547368156E-47
149   92     3.27144286516597E-51   7.88417730504999E-49
150   92     3.36023101588448E-52   8.13175905844044E-50
151   92     5.12316553697186E-53   1.24492922548416E-50
152   92     5.24888828619118E-54   1.28072874183065E-51
153   92     1.63939631367472E-55   4.01652096850305E-53
154   92     1.27731018261159E-56   3.14218304922450E-54
155   92     1.32611029229800E-58   3.27549242197607E-56
156   92     1.06630180381208E-59   2.64442847345395E-57
157   92     5.43581237809102E-61   1.35351728214466E-58
158   92     3.74526222091798E-62   9.36315555229495E-60
159   92     2.85730567958323E-63   7.17183725575390E-61
160   92     7.03896439959798E-65   1.77381902869869E-62
161   92     2.07395261301202E-66   5.24710011092041E-64
162   92     1.67307895826713E-68   4.24962055399850E-66
163   92     1.70583153856635E-70   4.34987042334421E-68
164   92     9.46972633004001E-73   2.42424994049024E-70
165   92     1.36351135334626E-75   3.50422417809988E-73
166   92     2.01326732446756E-78   5.19422969712629E-76
167   92     2.02100225736371E-80   5.23439584657200E-78
168   92     3.12873515189103E-83   8.13471139491668E-81
169   92     3.29485751936268E-85   8.59957812553659E-83
170   92     1.14933862203329E-87   3.01126718972722E-85
171   92     1.02355707341447E-91   2.69195510308005E-89
172   92     1.21172519249888E-93   3.19895450819705E-91
173   92     6.95152699652477E-98   1.84215465407906E-95
174   92     1.00000000000000E-99   5.18225343142045E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83434227364711E-97
143   93     2.11596518676042E-93   4.99367784075459E-91
144   93     4.08662642163371E-56   9.68530461927190E-54
145   93     3.94239412302872E-58   9.38289801280836E-56
146   93     4.50610287831076E-55   1.07695858791627E-52
147   93     1.18667800675766E-55   2.84802721621839E-53
148   93     2.54696714008070E-54   6.13819080759450E-52
149   93     5.26757165637290E-56   1.27475234084224E-53
150   93     1.25991076726266E-56   3.06158316444827E-54
151   93     1.72369283715781E-57   4.20581052266507E-55
152   93     9.32698920734312E-58   2.28511235579906E-55
153   93     5.29599870538807E-59   1.30281568152546E-56
154   93     5.69279897945459E-60   1.40612134792528E-57
155   93     1.28801441908088E-61   3.19427575932057E-59
156   93     7.91327324830119E-63   1.97040503882700E-60
157   93     6.98043880745830E-64   1.74510970186458E-61
158   93     8.86216044377315E-65   2.22440227138706E-62
159   93     3.59025773461773E-66   9.04744949123667E-64
160   93     2.13884625000038E-67   5.41128101250096E-65
161   93     3.99999405857090E-69   1.01599849087701E-66
162   93     1.09222369932633E-70   2.78517043328215E-68
163   93     8.86916926942661E-73   2.27050733297321E-70
164   93     1.36569346232584E-74   3.50983219817741E-72
165   93     6.44778126072374E-77   1.66352756526673E-74
166   93     8.53427507965742E-79   2.21037724563127E-76
167   93     6.27779413645982E-81   1.63222647547955E-78
168   93     7.81147472255333E-85   2.03879490258642E-82
169   93     3.52234585967679E-87   9.22854615235319E-85
170   93     8.83990463004593E-91   2.32489491770208E-88
171   93     7.12760608067128E-93   1.88168800529722E-90
172   93     6.20438737263803E-94   1.64416265374908E-91
173   93     3.61671946820690E-98   9.62047378543036E-96
174   93     1.00000000000000E-99   1.10243691225138E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.21663635356496E-65   2.19355945214846E-62
145   94     8.92386938566716E-62   2.13280478317445E-59
146   94     1.38927434327981E-60   3.33425842387154E-58
147   94     1.41468842017217E-58   3.40939909261492E-56
148   94     2.03665664408535E-59   4.92870907868656E-57
149   94     5.62067213354293E-60   1.36582332845093E-57
150   94     6.43845113255914E-61   1.57098207634443E-58
151   94     2.29399565544297E-60   5.62028935583529E-58
152   94     3.82846917830578E-61   9.41803417863221E-59
153   94     4.93771621583956E-62   1.21961590531237E-59
154   94     4.16518511033646E-64   1.03296590736344E-61
155   94     3.06367257666793E-65   7.62854471590314E-63
156   94     3.36507556741994E-66   8.41268891854984E-64
157   94     6.68582554081720E-67   1.67814221074512E-64
158   94     4.54225984172840E-68   1.14464948011556E-65
159   94     3.15568102482034E-69   7.98387299279545E-67
160   94     1.10698508546490E-70   2.81174211708084E-68
161   94     3.80052635386707E-72   9.69134220236102E-70
162   94     4.98181606491217E-74   1.27534491261752E-71
163   94     8.86406351986452E-76   2.27806432460518E-73
164   94     7.23888198701265E-78   1.86763155264926E-75
165   94     9.39226738491038E-80   2.43259725269179E-77
166   94     5.20944396037377E-82   1.35445542969718E-79
167   94     6.51154428504371E-86   1.69951305839641E-83
168   94     1.07412758558569E-88   2.81421427423450E-86
169   94     1.32665723844359E-92   3.48910853710664E-90
170   94     2.48412121752586E-94   6.55808001426826E-92
171   94     3.78950625113060E-95   1.00421915654961E-92
172   94     1.20698904829266E-97   3.21059086845849E-95
173   94     1.00000000000000E-99   4.94912094153836E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.24969663689494E-68   3.01176889491681E-66
147   95     1.22956314538169E-70   2.97554281182370E-68
148   95     1.32334761242140E-65   3.21573469818400E-63
149   95     1.22432718803819E-67   2.98735833881318E-65
150   95     2.72972663665605E-66   6.68783025980733E-64
151   95     4.51497264909066E-68   1.11068327167630E-65
152   95     1.23006399899512E-68   3.03825807751795E-66
153   95     4.66384786110362E-68   1.15663426955370E-65
154   95     1.47160550175780E-68   3.66429769937693E-66
155   95     1.47898969224405E-69   3.69747423061014E-67
156   95     5.12216455127972E-70   1.28566330237121E-67
157   95     6.03839110908256E-71   1.52167455948880E-68
158   95     1.08726864457215E-71   2.75078967076755E-69
159   95     5.29056067880995E-73   1.34380241241773E-70
160   95     4.02978197388047E-74   1.02759440333952E-71
161   95     7.61525510819924E-76   1.94950530769900E-73
162   95     2.29795424195787E-77   5.90574240183172E-75
163   95     3.07340507906732E-79   7.92938510399368E-77
164   95     5.88294943944456E-81   1.52368390481614E-78
165   95     7.50811076890983E-83   1.95210879991656E-80
166   95     2.60322188425971E-85   6.79440911791784E-83
167   95     1.09536370748057E-87   2.86985291359908E-85
168   95     1.45865385726639E-89   3.83625964461062E-87
169   95     1.29152517009989E-94   3.40962644906370E-92
170   95     2.59643723301084E-96   6.88055866747871E-94
171   95     1.31203941770071E-98   3.49002485108389E-96
172   95     1.00000000000000E-99   9.00850938603122E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.98679871526129E-77   1.69080528909323E-74
147   96     3.40449939456299E-79   8.27293352878807E-77
148   96     1.39073759561612E-73   3.39339973330332E-71
149   96     1.45919178465067E-71   3.57501987239414E-69
150   96     8.04398767907464E-73   1.97882096905236E-70
151   96     3.69547275142270E-73   9.12781769601406E-71
152   96     3.36664849881855E-72   8.34928827707001E-70
153   96     2.03416636591877E-72   5.06507425113773E-70
154   96     2.23068481366572E-72   5.57671203416431E-70
155   96     1.02132571094558E-72   2.56352753447340E-70
156   96     1.90825562490541E-73   4.80880417476163E-71
157   96     3.55454393570210E-74   8.99299615732632E-72
158   96     2.82091572072629E-75   7.16512593064477E-73
159   96     2.93346257314533E-76   7.48032956152059E-74
160   96     1.18370095042466E-77   3.03027443308713E-75
161   96     3.98496936985329E-79   1.02413712805230E-76
162   96     9.43306562764673E-81   2.43373093193286E-78
163   96     1.80731649261645E-82   4.68094971587661E-80
164   96     3.26985956437556E-84   8.50163486737645E-82
165   96     1.48215524594367E-86   3.86842519191298E-84
166   96     1.06844101755616E-88   2.79931546599713E-86
167   96     6.35291226764668E-91   1.67081592639108E-88
168   96     4.86434100330097E-94   1.28418602487146E-91
169   96     3.03606683177937E-97   8.04557710421532E-95
170   96     1.00000000000000E-99   9.02273822511465E-99
171   96     1.00000000000000E-99   4.77821156911193E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.80288383949944E-89   1.42750942451686E-86
150   97     1.57787732444578E-90   3.89735699138108E-88
151   97     9.70837413339616E-88   2.40767678508225E-85
152   97     1.99779524074243E-77   4.97451014944866E-75
153   97     1.79290025821168E-79   4.48225064552919E-77
154   97     3.85445091000487E-77   9.67467178411222E-75
155   97     6.55512100780748E-79   1.65189049396749E-76
156   97     2.83762882773429E-78   7.17920093416775E-76
157   97     1.21065975494063E-79   3.07507577754919E-77
158   97     7.59443362275008E-80   1.93658057380127E-77
159   97     3.69505411350310E-81   9.45933853056794E-79
160   97     4.55278499177787E-82   1.17006574288691E-79
161   97     1.34798280061950E-83   3.47779562559830E-81
162   97     5.83126755444603E-85   1.51029829660152E-82
163   97     1.50049033057816E-86   3.90127485950323E-84
164   97     1.95559723647953E-88   5.10410878721157E-86
165   97     1.64970444224472E-90   4.32222563868117E-88
166   97     5.92770481276641E-92   1.55898636575757E-89
167   97     7.67692784484583E-95   2.02670895103930E-92
168   97     3.74333531625840E-97   9.91983858808475E-95
169   97     1.00000000000000E-99   2.50332772650521E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.37777446874069E-86   5.92065842716431E-84
152   98     5.60265740291159E-85   1.40066435072790E-82
153   98     3.90028367150308E-82   9.78971201547272E-80
154   98     2.84946838951861E-83   7.18066034158691E-81
155   98     3.95063220548451E-83   9.99509947987582E-81
156   98     1.06040254185363E-83   2.69342245630823E-81
157   98     5.31936713519690E-84   1.35643861947521E-81
158   98     6.19719911141785E-85   1.58648297252297E-82
159   98     6.50997584282972E-86   1.67306379160724E-83
160   98     6.84693893404476E-87   1.76651024498355E-84
161   98     3.15936902149747E-88   8.18276576567845E-86
162   98     2.37900527933911E-89   6.18541372628168E-87
163   98     4.97339419380989E-91   1.29805588458438E-88
164   98     1.15107050147680E-92   3.01580471386922E-90
165   98     2.94087019743228E-94   7.73448861924690E-92
166   98     3.43340725558959E-96   9.06419515475651E-94
167   98     2.48048599823371E-99   6.57328789531934E-97
168   98     1.00000000000000E-99   3.32407715690462E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
