    time    temp    dens
   3.95099359498171E-01   1.54241041673660E-01   1.38637720651888E+01
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     9.45381537169332E-14   1.86240162822358E-11
115   83     2.35123317803015E-13   4.65544169249971E-11
116   83     1.38528675637582E-12   2.75672064518788E-10
117   83     2.50673093213981E-12   5.01346186427962E-10
118   83     1.02797091380113E-11   2.06622153674027E-09
119   83     1.44974474454551E-11   2.92848438398192E-09
120   83     5.34713866184405E-11   1.08546914835434E-08
121   83     7.87950817265398E-11   1.60741966722141E-08
122   83     2.21132692314851E-10   4.53322019245444E-08
123   83     2.95879780362079E-10   6.09512347545883E-08
124   83     5.22634842237407E-10   1.08185412343143E-07
125   83     4.77501990971925E-10   9.93204141221603E-08
126   83     1.74644793944681E-09   3.65007619344383E-07
127   83     7.04360756991801E-11   1.47915758968278E-08
128   83     1.63575083616334E-11   3.45143426430465E-09
129   83     1.21895361763314E-12   2.58418166938225E-10
130   83     3.52529301157394E-13   7.50887411465248E-11
131   83     3.91321609703460E-14   8.37428244765403E-12
132   83     5.79428573498880E-15   1.24577143302259E-12
133   83     2.82742799499184E-16   6.10724446918237E-14
134   83     1.06090427678437E-16   2.30216228062209E-14
135   83     5.81092264350091E-18   1.26678113628320E-15
136   83     2.14737601309843E-18   4.70275346868556E-16
137   83     1.06778802928312E-19   2.34913366442287E-17
138   83     3.57534798600351E-20   7.90151904906775E-18
139   83     1.38713516723499E-21   3.07944007126168E-19
140   83     4.35276226625750E-22   9.70665985375423E-20
141   83     2.70275715894471E-23   6.05417603603616E-21
142   83     7.02865966600694E-24   1.58144842485156E-21
143   83     4.27841058380724E-25   9.66920791940437E-23
144   83     1.10901839659758E-25   2.51747176027651E-23
145   83     3.40721172744965E-27   7.76844273858520E-25
146   83     4.87992214425220E-28   1.11750217103375E-25
147   83     1.11138463036167E-29   2.55618464983185E-27
148   83     1.60523232163935E-30   3.70808666298689E-28
149   83     1.82621893818849E-32   4.23682793659729E-30
150   83     7.13076802326583E-34   1.66146894942094E-31
151   83     4.99742917852231E-36   1.16939842777422E-33
152   83     7.13502876093276E-38   1.67673175881920E-35
153   83     1.86823820366748E-40   4.40904216065526E-38
154   83     1.42817720812973E-42   3.38477998326747E-40
155   83     1.28613186784805E-45   3.06099384547836E-43
156   83     1.22330887274394E-47   2.92370820585801E-45
157   83     6.74968509722876E-51   1.61992442333490E-48
158   83     3.78790711695360E-53   9.12885615185818E-51
159   83     4.32162415637366E-57   1.04583304584243E-54
160   83     1.44556057377922E-61   3.51271219428351E-59
161   83     2.82255627296860E-65   6.88703730604338E-63
162   83     1.19949654811434E-68   2.93876654288013E-66
163   83     3.40992966705951E-73   8.38842698096640E-71
164   83     4.58957628995793E-76   1.13362534361961E-73
165   83     3.49102441270117E-81   8.65774054349890E-79
166   83     1.56222114200447E-84   3.88993064359114E-82
167   83     3.09233414977955E-89   7.73083537444887E-87
168   83     2.29831402976539E-93   5.76876821471112E-91
169   83     8.19370901682319E-99   2.06481467223944E-96
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.14883533823029E-12   2.32064738322519E-10
119   84     1.63224656493061E-12   3.31346052680913E-10
120   84     9.00758825600084E-12   1.83754800422417E-09
121   84     1.11980906863121E-11   2.29560859069397E-09
122   84     5.41347028856344E-11   1.11517487944407E-08
123   84     4.56502738054694E-11   9.44960667773216E-09
124   84     2.40928437871521E-10   5.01131150772764E-08
125   84     1.52233196863533E-10   3.18167381444783E-08
126   84     2.05504632394440E-10   4.31559728028325E-08
127   84     2.68489101148375E-12   5.66512003423072E-10
128   84     4.97976957242513E-20   1.05571114935413E-17
129   84     3.10223590588379E-20   6.60776247953247E-18
130   84     1.71333948499610E-19   3.66654649789165E-17
131   84     2.94375123468683E-19   6.32906515457669E-17
132   84     6.71588638988353E-18   1.45063146021484E-15
133   84     3.29144110587749E-18   7.14242719975415E-16
134   84     7.06028310044209E-19   1.53914171589638E-16
135   84     5.91348582981630E-20   1.29505339672977E-17
136   84     1.17183912437210E-20   2.57804607361862E-18
137   84     1.00505479834913E-21   2.22117110435157E-19
138   84     2.00742677951288E-22   4.45648745051860E-20
139   84     1.84953060585523E-23   4.12445325105715E-21
140   84     3.08520608076596E-24   6.91086162091575E-22
141   84     4.48218683597170E-25   1.00849203809363E-22
142   84     9.30191510972414E-26   2.10223281479765E-23
143   84     5.95210509600548E-27   1.35112785679324E-24
144   84     8.37729358677893E-28   1.91002293778560E-25
145   84     3.35124244316297E-29   7.67434519484320E-27
146   84     2.72285130856801E-30   6.26255800970642E-28
147   84     1.30734854313818E-31   3.01997513464920E-29
148   84     5.54706304131399E-33   1.28691862558485E-30
149   84     6.75268786894463E-35   1.57337627346410E-32
150   84     9.43074132948312E-37   2.20679347109905E-34
151   84     2.28467068153066E-39   5.36897610159705E-37
152   84     2.03377966849690E-41   4.79972001765269E-39
153   84     9.52393564034708E-45   2.25717274676226E-42
154   84     1.20265435711180E-46   2.86231736992608E-44
155   84     1.18831147131021E-50   2.84006441643140E-48
156   84     4.90670279862461E-52   1.17760867166991E-49
157   84     1.40742070965629E-56   3.39188391027165E-54
158   84     1.90629290785978E-58   4.61322883702066E-56
159   84     4.16763504616729E-63   1.01273531621865E-60
160   84     2.87555126967108E-66   7.01634509799743E-64
161   84     3.63668524543971E-71   8.90987885132729E-69
162   84     1.45175505157052E-74   3.57131742686347E-72
163   84     8.47893809424809E-84   2.09429770927928E-81
164   84     5.11194113515111E-84   1.26776140151747E-81
165   84     1.28912260583288E-89   3.20991528852387E-87
166   84     4.35757501213639E-93   1.08939375303410E-90
167   84     1.24789430833696E-98   3.13221471392577E-96
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.73262380548995E-13   1.59292050393093E-10
122   85     5.40853458849067E-12   1.11956665981757E-09
123   85     7.88464278222807E-12   1.64000569870344E-09
124   85     1.99113201499030E-11   4.16146591132972E-09
125   85     1.97738580856983E-11   4.15251019799664E-09
126   85     2.77296683301080E-11   5.85096001765280E-09
127   85     2.04707244847087E-12   4.33979359075824E-10
128   85     2.16681069741135E-20   4.61530678548618E-18
129   85     7.12846674441368E-26   1.52549188330453E-23
130   85     7.24944858788954E-24   1.55863144639625E-21
131   85     4.29445458768947E-23   9.27602190940926E-21
132   85     4.97659704459297E-21   1.07992155867667E-18
133   85     1.19040218555016E-20   2.59507676449935E-18
134   85     8.96710365344532E-21   1.96379570010452E-18
135   85     1.24109048801374E-21   2.73039907363022E-19
136   85     8.21992326577202E-22   1.81660304173562E-19
137   85     6.38822971815222E-23   1.41818699742979E-20
138   85     3.17335462071171E-23   7.07658080418710E-21
139   85     3.70634621733921E-24   8.30221552683984E-22
140   85     1.94238984676629E-24   4.37037715522415E-22
141   85     2.20002592105377E-25   4.97205858158152E-23
142   85     9.13697196201856E-26   2.07409263537821E-23
143   85     8.24288948356340E-27   1.87937880225246E-24
144   85     3.40725409446834E-27   7.80261187633249E-25
145   85     2.24744936713007E-28   5.16913354439916E-26
146   85     5.90497886634713E-29   1.36405011812619E-26
147   85     3.07988151832271E-30   7.14532512250868E-28
148   85     4.75427003335256E-31   1.10774491777115E-28
149   85     1.33032439789537E-32   3.11295909107517E-30
150   85     1.29661908471809E-33   3.04705484908751E-31
151   85     2.92709393722333E-35   6.90794169184705E-33
152   85     1.26908583291764E-36   3.00773342401481E-34
153   85     3.90877809281554E-39   9.30289186090098E-37
154   85     1.07594688714136E-40   2.57151306026786E-38
155   85     2.21120816488333E-43   5.30689959572000E-41
156   85     4.04558719269442E-45   9.74986513439356E-43
157   85     9.27501746344106E-48   2.24455422615274E-45
158   85     1.04313867246231E-49   2.53482697408342E-47
159   85     1.56445380049265E-52   3.81726727320207E-50
160   85     1.18995342516017E-54   2.91538589164243E-52
161   85     8.82104003792446E-58   2.16997584932942E-55
162   85     1.48808666190582E-60   3.67557405490739E-58
163   85     2.32623659064406E-66   5.76906674479727E-64
164   85     6.45882431350295E-70   1.60824725406223E-67
165   85     4.06554303653987E-74   1.01638575913497E-71
166   85     3.41054706059126E-77   8.56047312208406E-75
167   85     2.83024750611985E-81   7.13222371542203E-79
168   85     1.51863754478163E-84   3.84215298829751E-82
169   85     2.71648851750428E-89   6.89988083446087E-87
170   85     3.40635232027589E-93   8.68619841670353E-91
171   85     4.98973945174966E-98   1.27737329964791E-95
172   85     1.00000000000000E-99   8.61939304191641E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.56793138941137E-52   1.79926559177639E-49
125   86     1.55712035315980E-47   3.28552394516717E-45
126   86     1.49799157009155E-39   3.17574212859409E-37
127   86     2.44365367292154E-43   5.20498232332288E-41
128   86     6.30709083717448E-51   1.34971743915534E-48
129   86     5.45508669001972E-58   1.17284363835424E-55
130   86     7.42456383669211E-57   1.60370578872550E-54
131   86     5.86069065630477E-27   1.27176987241814E-24
132   86     2.65977838308626E-25   5.79831687512805E-23
133   86     5.47342904949898E-25   1.19868096184028E-22
134   86     6.35357579264294E-25   1.39778667438145E-22
135   86     6.12474082596054E-25   1.35356772253728E-22
136   86     1.74740697709478E-25   3.87924348915041E-23
137   86     6.43798909798522E-26   1.43567156885070E-23
138   86     1.01667600549837E-25   2.27735425231635E-23
139   86     3.80234321722157E-26   8.55527223874854E-24
140   86     9.39271072073575E-27   2.12275262288628E-24
141   86     1.13369154899030E-27   2.57347981620799E-25
142   86     4.53855658677398E-28   1.03479090178447E-25
143   86     1.75518329363792E-28   4.01936974243083E-26
144   86     3.62717761430712E-29   8.34250851290638E-27
145   86     6.45929433000403E-30   1.49209699023093E-27
146   86     7.45401157471455E-31   1.72933068533378E-28
147   86     8.13367758068455E-32   1.89514687629950E-29
148   86     5.92560309434376E-33   1.38659112407644E-30
149   86     2.36665796140235E-34   5.56164620929553E-32
150   86     4.16412779278975E-36   9.82734159098382E-34
151   86     1.99971065156375E-37   4.73931424420610E-35
152   86     1.80670281630829E-39   4.29995270281373E-37
153   86     8.64303949729773E-43   2.06568643985416E-40
154   86     2.67183922630146E-44   6.41241414312350E-42
155   86     3.81602153129215E-47   9.19661189041408E-45
156   86     2.44138700864175E-49   5.90815656091303E-47
157   86     1.08826883809670E-51   2.64449327657499E-49
158   86     1.36732428601833E-53   3.33627125788473E-51
159   86     4.25233161899808E-56   1.04182124665453E-53
160   86     1.39985452963908E-58   3.44364214291213E-56
161   86     5.96790078163239E-63   1.47407149306320E-60
162   86     3.43594206106662E-66   8.52113631144521E-64
163   86     1.92193701641010E-71   4.78562317086114E-69
164   86     1.59492416238305E-77   3.98731040595762E-75
165   86     1.27988756914919E-81   3.21251779856446E-79
166   86     7.96969982330079E-83   2.00836435547180E-80
167   86     7.36322331635854E-88   1.86289549903871E-85
168   86     3.23298841935567E-92   8.21179058516340E-90
169   86     7.58212508920581E-98   1.93344189774748E-95
170   86     1.00000000000000E-99   3.25803161222149E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.04971937663953E-61   2.23590227224220E-59
127   87     6.84459530785304E-65   1.46474339588055E-62
128   87     2.08141562230573E-72   4.47504358795732E-70
129   87     5.51945996994640E-79   1.19220335350842E-76
130   87     1.58707365482082E-83   3.44394983096117E-81
131   87     4.01337501706006E-86   8.74915753719092E-84
132   87     1.07925126969260E-53   2.36356028062680E-51
133   87     1.27427087817161E-48   2.80339593197753E-46
134   87     1.88197165606781E-29   4.15915735990986E-27
135   87     6.29724214206562E-31   1.39798775553857E-28
136   87     2.59285167167474E-30   5.78205922783466E-28
137   87     8.56302248521048E-31   1.91811703668715E-28
138   87     7.93442265931142E-30   1.78524509834507E-27
139   87     1.32907143946017E-30   3.00370145317998E-28
140   87     3.20674401257852E-30   7.27930890855325E-28
141   87     5.39266024407085E-31   1.22952653564815E-28
142   87     8.54803807426653E-31   1.95750071900704E-28
143   87     1.81493128761085E-31   4.17434196150494E-29
144   87     1.10777932356763E-31   2.55897023744122E-29
145   87     1.25123004713666E-32   2.90285370935706E-30
146   87     4.06596294556871E-33   9.47369366317509E-31
147   87     2.87990534413745E-34   6.73897850528163E-32
148   87     4.92154017094486E-35   1.15656194017204E-32
149   87     1.46271106855998E-36   3.45199812180155E-34
150   87     1.42354971022774E-37   3.37381281323974E-35
151   87     3.66213870377258E-39   8.71589011497874E-37
152   87     2.53728524444311E-40   6.06411173421903E-38
153   87     1.56969787133648E-42   3.76727489120756E-40
154   87     5.50314466446045E-44   1.32625786413497E-41
155   87     3.48714912326553E-46   8.43890087830259E-44
156   87     1.45825250390787E-47   3.54355358449612E-45
157   87     8.38145177822448E-50   2.04507423388677E-47
158   87     2.74473456580100E-51   6.72459968621245E-49
159   87     1.53529200052197E-53   3.77681832128404E-51
160   87     3.65604678983595E-55   9.03043557089479E-53
161   87     1.02476994938843E-57   2.54142947448331E-55
162   87     1.04976247069919E-59   2.61390855204098E-57
163   87     4.42752005718207E-63   1.10688001429552E-60
164   87     4.26538857176916E-67   1.07061253151406E-64
165   87     9.39087138094261E-71   2.36649958799754E-68
166   87     4.17336116323107E-73   1.05586037429746E-70
167   87     2.19967320871313E-76   5.58716995013134E-74
168   87     7.68179845576963E-79   1.95885860622126E-76
169   87     1.30077374526632E-82   3.32998078788177E-80
170   87     1.47467187677654E-85   3.78990672331571E-83
171   87     1.98363246658978E-89   5.11777176380162E-87
172   87     7.45837259855955E-92   1.93171850302692E-89
173   87     1.77573776409363E-98   4.61691818664344E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.01800553148242E-70   2.22943211394649E-68
132   88     2.96968854946468E-54   6.53331480882230E-52
133   88     6.25526545948486E-54   1.38241366654615E-51
134   88     3.62235435839618E-35   8.04162667563953E-33
135   88     8.20501876073550E-35   1.82971918364402E-32
136   88     1.84726133582948E-34   4.13786539225803E-32
137   88     1.36714287573120E-33   3.07607147039521E-31
138   88     1.19147914959517E-33   2.69274287808509E-31
139   88     8.85591439953304E-34   2.01029256869400E-31
140   88     6.35222964576567E-34   1.44830835923457E-31
141   88     6.68113719086557E-34   1.52998041670822E-31
142   88     4.11899182782985E-34   9.47368120400865E-32
143   88     2.49720658097152E-34   5.76854720204422E-32
144   88     1.00800336773394E-34   2.33856781314275E-32
145   88     1.78143477813715E-35   4.15074303305956E-33
146   88     4.43447427770528E-36   1.03766698098304E-33
147   88     6.32543302221339E-37   1.48647676022015E-34
148   88     8.86412888539979E-38   2.09193441695435E-35
149   88     4.25103861392554E-39   1.00749615150035E-36
150   88     1.53937928783705E-40   3.66372270505217E-38
151   88     1.86374637225617E-41   4.45435382969226E-39
152   88     3.78728582008097E-43   9.08948596819432E-41
153   88     3.14780180932316E-45   7.58620236046882E-43
154   88     4.67708436656683E-47   1.13185441670917E-44
155   88     1.20072848857422E-49   2.91777022723535E-47
156   88     4.01494597282227E-51   9.79646817368635E-49
157   88     3.49785703070874E-53   8.56974972523641E-51
158   88     7.75433449966223E-55   1.90756628691691E-52
159   88     8.23707725722419E-57   2.03455808253437E-54
160   88     9.33609748030040E-59   2.31535217511450E-56
161   88     8.17035455500816E-61   2.03441828419703E-58
162   88     1.29377649177206E-63   3.23444122943016E-61
163   88     5.56271153299750E-68   1.39624059478237E-65
164   88     1.53795472173345E-71   3.87564589876828E-69
165   88     7.31915964534653E-78   1.85174739027267E-75
166   88     5.12657430042795E-78   1.30214987230870E-75
167   88     4.56396335206793E-82   1.16381065477732E-79
168   88     5.00288447962825E-84   1.28073842678483E-81
169   88     7.85323770657942E-89   2.01828209059091E-86
170   88     8.78166584654177E-91   2.26566978840778E-88
171   88     1.14196406123031E-95   2.95768691858650E-93
172   88     2.78783878219439E-98   7.24838083370541E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.36948902615615E-84   3.01287585754354E-82
132   89     1.06299994582191E-83   2.34922988026642E-81
133   89     1.60795162596134E-82   3.56965260963417E-80
134   89     1.77182016038190E-70   3.95115895765163E-68
135   89     4.19247670269092E-71   9.39114781402767E-69
136   89     3.35366875772293E-41   7.54575470487660E-39
137   89     7.76271750905842E-43   1.75437415704720E-40
138   89     1.10330643647717E-38   2.50450561080318E-36
139   89     2.60068552236278E-40   5.92956299098713E-38
140   89     8.50802312994404E-38   1.94833729675719E-35
141   89     4.30022378985521E-39   9.89051471666699E-37
142   89     7.45743391458361E-38   1.72266723426881E-35
143   89     1.36970165417149E-38   3.17770783767785E-36
144   89     1.87276851888918E-38   4.36355064901178E-36
145   89     5.26335362463545E-39   1.23162474816469E-36
146   89     3.08491382287291E-39   7.24954748375134E-37
147   89     3.52639514016000E-40   8.32229253077761E-38
148   89     9.98825884053918E-41   2.36721734520779E-38
149   89     4.05174833167308E-42   9.64316102938193E-40
150   89     6.26425153887575E-43   1.49715611779130E-40
151   89     2.31676710576822E-44   5.56024105384374E-42
152   89     1.35205132961148E-45   3.25844370436367E-43
153   89     1.48873777732948E-47   3.60274542113733E-45
154   89     7.48941030045472E-49   1.81992670301050E-46
155   89     6.07389030944872E-51   1.48202923550549E-48
156   89     4.10747498237623E-52   1.00633137068218E-49
157   89     4.62891280018131E-54   1.13871254884460E-51
158   89     2.80221430144290E-55   6.92146932456397E-53
159   89     3.31353781195727E-57   8.21757377365402E-55
160   89     1.78513778294103E-58   4.44499307952317E-56
161   89     1.35918851395073E-60   3.39797128487682E-58
162   89     3.84608823333538E-62   9.65368146567180E-60
163   89     1.29372225403177E-64   3.26018008016005E-62
164   89     6.10972479083592E-67   1.54576037208149E-64
165   89     2.10018893578094E-71   5.33447989688358E-69
166   89     8.79079207921927E-74   2.24165198020091E-71
167   89     2.28681414322846E-76   5.85424420666485E-74
168   89     3.23894674509078E-78   8.32409313488329E-76
169   89     2.90975633089751E-81   7.50717133371558E-79
170   89     1.33726163161455E-83   3.46350762588167E-81
171   89     1.27494014415331E-86   3.31484437479861E-84
172   89     1.91358598855058E-88   4.99445943011701E-86
173   89     3.11455076004998E-94   8.16012299133094E-92
174   89     2.75243746843551E-97   7.23891054198539E-95
175   89     1.00000000000000E-99   8.37269048136821E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.37024697064168E-87   5.28565074453095E-85
134   90     4.00011779571952E-82   8.96026386241173E-80
135   90     1.53104962359432E-75   3.44486165308722E-73
136   90     1.83810600339268E-49   4.15411956766746E-47
137   90     4.15723583439930E-49   9.43692534408640E-47
138   90     3.51860631443470E-46   8.02242239691112E-44
139   90     5.74003620105225E-43   1.31446829004097E-40
140   90     9.82396575560246E-43   2.25951212378857E-40
141   90     4.22298750702531E-42   9.75510114122847E-40
142   90     3.11412552397237E-42   7.22477121561591E-40
143   90     3.35477173326954E-42   7.81661813851802E-40
144   90     3.25978814482103E-42   7.62790425888122E-40
145   90     1.37959554887099E-42   3.24204953984682E-40
146   90     1.68559206214267E-42   3.97799726665671E-40
147   90     5.78066069371982E-43   1.37001658441160E-40
148   90     7.08734223928923E-44   1.68678745295084E-41
149   90     7.59682919063348E-45   1.81564217656140E-42
150   90     3.21718774774781E-46   7.72125059459474E-44
151   90     2.40149806776707E-47   5.78761034331865E-45
152   90     1.08955934135325E-48   2.63673360607487E-46
153   90     2.25607149769016E-50   5.48225373938708E-48
154   90     5.84266422359869E-52   1.42561007055808E-49
155   90     2.39607961759988E-54   5.87039506311971E-52
156   90     2.49990856586384E-55   6.14977507202504E-53
157   90     1.11231737192765E-56   2.74742390866128E-54
158   90     1.38805526980222E-58   3.44237706910952E-56
159   90     3.47121437514449E-60   8.64332379410978E-58
160   90     7.82953692789000E-62   1.95738423197250E-59
161   90     2.73077028036269E-63   6.85423340371036E-61
162   90     1.03624965504003E-65   2.61134913070087E-63
163   90     4.87154893927732E-69   1.23250188163716E-66
164   90     5.70022189518068E-72   1.44785636137589E-69
165   90     2.78982583455296E-75   7.11405587811004E-73
166   90     5.16418020699852E-78   1.32203013299162E-75
167   90     4.63206040285827E-80   1.19043952353458E-77
168   90     1.84318301980017E-82   4.75541219108444E-80
169   90     4.63780246204968E-85   1.20119083767087E-82
170   90     3.54151839485513E-88   9.20794782662333E-86
171   90     1.15860481762128E-92   3.02395857399155E-90
172   90     4.17946116724453E-95   1.09501882581807E-92
173   90     1.00000000000000E-99   2.03967222149641E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
