    time    temp    dens
   1.86631080589018E+01   1.00000000000000E-02   1.22182184300798E-04
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.52156644263502E-98
138   92     4.92092737148875E-86   1.13181329544241E-83
139   92     1.97874654133864E-89   4.57090451049227E-87
140   92     3.19021129220881E-83   7.40129019792445E-81
141   92     5.69952527017402E-42   1.32798938795055E-39
142   92     3.16717504826262E-43   7.41118961293452E-41
143   92     1.52642807636806E-39   3.58710597946493E-37
144   92     1.60177886058412E-40   3.78019811097852E-38
145   92     1.42340147915024E-40   3.37346150558608E-38
146   92     5.47933022636143E-42   1.30408059387402E-39
147   92     2.88547556478198E-43   6.89628659982892E-41
148   92     3.73923882236677E-43   8.97417317368026E-41
149   92     2.34524953348856E-45   5.65205137570742E-43
150   92     6.72600164274362E-47   1.62769239754396E-44
151   92     1.96333682791357E-48   4.77090849182998E-46
152   92     4.74485071327951E-50   1.15774357404020E-47
153   92     2.39272401640117E-52   5.86217384018288E-50
154   92     7.49674678981894E-54   1.84419971029546E-51
155   92     1.00962115172778E-56   2.49376424476762E-54
156   92     1.68843010745561E-57   4.18730666648991E-55
157   92     3.26491765326994E-59   8.12964495664216E-57
158   92     1.96655709665597E-61   4.91639274163993E-59
159   92     1.53384921301875E-63   3.84996152467705E-61
160   92     6.47903486302083E-66   1.63271678548125E-63
161   92     2.57040250370426E-69   6.50311833437177E-67
162   92     2.25372280497549E-72   5.72445592463774E-70
163   92     2.79641449101456E-77   7.13085695208712E-75
164   92     2.97575972667806E-81   7.61794490029583E-79
165   92     8.90529213048341E-88   2.28866007753424E-85
166   92     6.48921662929503E-94   1.67421789035812E-91
167   92     1.00000000000000E-99   2.46873330474465E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78599043390574E-97
143   93     2.08108931752885E-93   4.91137078936808E-91
144   93     6.63928292811962E-46   1.57351005396435E-43
145   93     1.30583620648940E-49   3.10789017144476E-47
146   93     6.58810555914072E-46   1.57455722863463E-43
147   93     2.52205338171983E-47   6.05292811612760E-45
148   93     1.25036105932890E-46   3.01337015298264E-44
149   93     3.26917646638885E-49   7.91140704866101E-47
150   93     4.10583508869861E-50   9.97717926553761E-48
151   93     1.50877360780865E-51   3.68140760305311E-49
152   93     1.46999992008402E-52   3.60149980420585E-50
153   93     2.74899074937384E-54   6.76251724345964E-52
154   93     6.53003361401985E-56   1.61291830266290E-53
155   93     2.63719652683927E-57   6.54024738656139E-55
156   93     6.68596602807305E-59   1.66480554099019E-56
157   93     1.10064628575763E-60   2.75161571439407E-58
158   93     2.77086173371977E-62   6.95486295163662E-60
159   93     1.71567320913622E-64   4.32349648702328E-62
160   93     1.40618305838342E-66   3.55764313771005E-64
161   93     1.73550428684363E-69   4.40818088858283E-67
162   93     3.31190397429724E-72   8.44535513445796E-70
163   93     3.69235144861266E-76   9.45241970844842E-74
164   93     1.13269018770563E-80   2.91101378240347E-78
165   93     6.62527149630318E-86   1.70932004604622E-83
166   93     5.59979579281547E-91   1.45034711033921E-88
167   93     3.06297955136294E-96   7.96374683354364E-94
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.76689829149531E-54   4.20521793375884E-52
145   94     7.96433305328516E-51   1.90347559973515E-48
146   94     1.75603277347154E-50   4.21447865633170E-48
147   94     4.16315567757028E-49   1.00332051829444E-46
148   94     7.68823526532934E-51   1.86055293420970E-48
149   94     1.31691657091191E-51   3.20010726731594E-49
150   94     4.36728867638505E-53   1.06561843703795E-50
151   94     3.34565274336012E-53   8.19684922123229E-51
152   94     2.25078722315689E-54   5.53693656896595E-52
153   94     9.50301495789786E-56   2.34724469460077E-53
154   94     7.16413035900019E-58   1.77670432903205E-55
155   94     2.88191830010892E-59   7.17597656727121E-57
156   94     7.97545796215545E-61   1.99386449053886E-58
157   94     4.44603143765126E-62   1.11595389085047E-59
158   94     6.14593677462432E-64   1.54877606720533E-61
159   94     8.42284283045744E-66   2.13097923610573E-63
160   94     6.01654985413878E-68   1.52820366295125E-65
161   94     2.34894116337435E-70   5.98979996660460E-68
162   94     6.75999572069767E-73   1.73055890449860E-70
163   94     4.34657855905238E-76   1.11707068967646E-73
164   94     7.49268863526349E-79   1.93311366789798E-76
165   94     4.10515079684197E-83   1.06323405638207E-80
166   94     1.01691480594521E-88   2.64397849545754E-86
167   94     9.40562046884589E-95   2.45486694236878E-92
168   94     6.19142352997023E-97   1.62215296485220E-94
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.05367598133899E-57   4.94935911502697E-55
147   95     3.70368169471478E-61   8.96290970120977E-59
148   95     1.98759330284911E-55   4.82985172592333E-53
149   95     4.04667768506026E-59   9.87389355154702E-57
150   95     2.92332302566992E-57   7.16214141289131E-55
151   95     1.04650898710943E-59   2.57441210828919E-57
152   95     2.16158307919937E-60   5.33911020562244E-58
153   95     6.05016153367149E-60   1.50044006035053E-57
154   95     1.10317831510336E-60   2.74691400460737E-58
155   95     2.75738380420565E-62   6.89345951051412E-60
156   95     3.24009505995568E-63   8.13263860048874E-61
157   95     7.65226688915309E-65   1.92837125606658E-62
158   95     3.47295706604334E-66   8.78658137708966E-64
159   95     3.31850162327130E-68   8.42899412310910E-66
160   95     4.01561043535467E-70   1.02398066101544E-67
161   95     8.40224456840987E-73   2.15097460951293E-70
162   95     2.24188801938050E-75   5.76165220980788E-73
163   95     2.10546856876038E-78   5.43210890740178E-76
164   95     1.34595124564447E-81   3.48601372621919E-79
165   95     8.66851551622898E-86   2.25381403421954E-83
166   95     5.92982424033392E-91   1.54768412672715E-88
167   95     3.56412523361583E-96   9.33800811207347E-94
168   95     1.11401105094416E-97   2.92984906398314E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.13152853295406E-65   2.73829904974883E-63
147   96     1.08194066735204E-69   2.62911582166546E-67
148   96     2.77882371060177E-63   6.78032985386833E-61
149   96     9.99271856563132E-61   2.44821604857967E-58
150   96     1.24734072083701E-62   3.06845817325905E-60
151   96     4.77821566212421E-63   1.18021926854468E-60
152   96     2.82825811890476E-62   7.01408013488380E-60
153   96     1.02760129371387E-62   2.55872722134753E-60
154   96     3.19209210740125E-63   7.98023026850313E-61
155   96     5.58031299468235E-64   1.40065856166527E-61
156   96     2.27065236097303E-65   5.72204394965204E-63
157   96     1.22794530834307E-66   3.10670163010798E-64
158   96     2.24339510172674E-68   5.69822355838592E-66
159   96     4.91165448978089E-70   1.25247189489413E-67
160   96     3.34535525006844E-72   8.56410944017521E-70
161   96     1.84743051197044E-74   4.74789641576404E-72
162   96     7.64000637018225E-77   1.97112164350702E-74
163   96     2.55660121836207E-79   6.62159715555776E-77
164   96     8.55785045547140E-82   2.22504111842256E-79
165   96     1.06812032404389E-85   2.78779404575456E-83
166   96     2.04547324492660E-88   5.35913990170768E-86
167   96     7.16714017221832E-96   1.88495786529342E-93
168   96     9.74759700016308E-95   2.57336560804305E-92
169   96     6.80457870865175E-98   1.80321335779271E-95
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.57803021504176E-77   1.37219543290027E-74
150   97     1.34701320701665E-80   3.32712262133112E-78
151   97     4.81882096732883E-76   1.19506759989755E-73
152   97     6.17535060077784E-66   1.53766229959368E-63
153   97     2.11605863491634E-69   5.29014658729085E-67
154   97     1.53628342063866E-66   3.85607138580304E-64
155   97     5.93460088134086E-69   1.49551942209790E-66
156   97     8.20251814528914E-69   2.07523709075815E-66
157   97     8.43123766274751E-71   2.14153436633787E-68
158   97     1.30687269223680E-71   3.33252536520384E-69
159   97     1.20406785635494E-73   3.08241371226864E-71
160   97     3.15080317201843E-75   8.09756415208738E-73
161   97     1.76473396484092E-77   4.55301362928958E-75
162   97     1.92355985991769E-79   4.98202003718682E-77
163   97     9.74791367122565E-82   2.53445755451867E-79
164   97     8.24274719683834E-85   2.15135701837481E-82
165   97     9.34703275264884E-88   2.44892258119400E-85
166   97     5.08782105147350E-90   1.33809693653753E-87
167   97     9.26301232167316E-95   2.44543525292171E-92
168   97     5.85260907866840E-96   1.55094140584713E-93
169   97     1.62074114281588E-99   4.31117143989025E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.15050207330786E-73   1.03347501625366E-70
152   98     3.95734933731832E-73   9.89337334329581E-71
153   98     1.01790228945090E-69   2.55493474652177E-67
154   98     1.74600133692688E-71   4.39992336905575E-69
155   98     8.24433173444084E-72   2.08581592881353E-69
156   98     5.56487564105268E-73   1.41347841282738E-70
157   98     7.51644827947823E-74   1.91669431126695E-71
158   98     1.78357872964493E-75   4.56596154789103E-73
159   98     4.57242555881999E-77   1.17511336861674E-74
160   98     9.89019029845617E-79   2.55166909700169E-76
161   98     1.34688776694859E-80   3.48843931639684E-78
162   98     2.31941814470509E-82   6.03048717623325E-80
163   98     4.05003341980077E-85   1.05705872256800E-82
164   98     1.58914175727104E-87   4.16355140405011E-85
165   98     6.50314244365649E-90   1.71032646268166E-87
166   98     6.59072925483257E-93   1.73995252327580E-90
167   98     1.73786347564854E-96   4.60533821046864E-94
168   98     1.15438231454725E-98   3.07065695669569E-96
169   98     1.00000000000000E-99   9.45531780600422E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.39575215426125E-84   3.48938038565313E-82
152   99     2.19891808007286E-90   5.51928438098287E-88
153   99     1.25497445409597E-80   3.16253562432186E-78
154   99     1.10148752954003E-77   2.78676344973627E-75
155   99     2.33356174927404E-79   5.92724684315607E-77
156   99     3.51626582399296E-77   8.96647785118206E-75
157   99     6.30622109767428E-78   1.61439260100462E-75
158   99     4.71194998878549E-80   1.21097114711787E-77
159   99     1.12905336281529E-83   2.91295767606344E-81
160   99     6.12538358756419E-83   1.58647434917912E-80
161   99     4.29720985558774E-85   1.11727456245281E-82
162   99     9.17790034219696E-87   2.39543198931341E-84
163   99     5.35786289444428E-89   1.40376007834440E-86
164   99     2.41491292740166E-90   6.35122099906636E-88
165   99     1.07319241428546E-93   2.83322797371361E-91
166   99     9.92918362203875E-96   2.63123365984027E-93
167   99     1.31153566600325E-99   3.48868487156864E-97
168   99     1.00000000000000E-99   9.08831152096913E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
