    time    temp    dens
   7.78583847979905E-01   7.58365070540743E-02   1.68284310309420E+00
134   90     2.74433561759256E-82   6.14731178340734E-80
135   90     1.52349448800784E-75   3.42786259801763E-73
136   90     2.34740794485637E-47   5.30514195537540E-45
137   90     1.26406860788959E-46   2.86943573990937E-44
138   90     4.95385423473467E-44   1.12947876551950E-41
139   90     1.96077719339610E-40   4.49017977287706E-38
140   90     2.21727097309919E-40   5.09972323812814E-38
141   90     1.38054603278339E-39   3.18906133572963E-37
142   90     8.29381952054306E-40   1.92416612876599E-37
143   90     9.87683009170414E-40   2.30130141136706E-37
144   90     7.73449428118947E-40   1.80987166179834E-37
145   90     3.05515551593258E-40   7.17961546244157E-38
146   90     2.47507478102655E-40   5.84117648322266E-38
147   90     6.82302823647394E-41   1.61705769204432E-38
148   90     4.92699460325587E-42   1.17262471557490E-39
149   90     5.05900687083941E-43   1.20910264213062E-40
150   90     1.43555935771333E-44   3.44534245851199E-42
151   90     8.62643688313424E-46   2.07897128883535E-43
152   90     2.77468920906752E-47   6.71474788594339E-45
153   90     4.52240478260175E-49   1.09894436217223E-46
154   90     8.13165913172950E-51   1.98412482814200E-48
155   90     3.15596138952793E-53   7.73210540434342E-51
156   90     3.04578701811690E-54   7.49263606456758E-52
157   90     1.29704724989746E-55   3.20370670724673E-53
158   90     1.31332063870540E-57   3.25703518398940E-55
159   90     3.69084833438518E-59   9.19021235261909E-57
160   90     6.55329324501272E-61   1.63832331125318E-58
161   90     1.96392209012378E-62   4.92944444621069E-60
162   90     5.61855918572177E-65   1.41587691480189E-62
163   90     2.46683912323138E-68   6.24110298177539E-66
164   90     1.63941264264758E-71   4.16410811232484E-69
165   90     1.77851048402497E-75   4.53520173426369E-73
166   90     2.38176981973216E-79   6.09733073851433E-77
167   90     1.99737142408602E-81   5.13324455990108E-79
168   90     2.11304274499037E-83   5.45165028207516E-81
169   90     4.83927964482893E-86   1.25337342801069E-83
170   90     4.22014332283348E-89   1.09723726393670E-86
171   90     9.63134492550157E-94   2.51378102555591E-91
172   90     1.40314825857564E-95   3.67624843746818E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69868559668794E-98   3.87300316044851E-96
138   91     5.34824793015775E-88   1.22474877600612E-85
139   91     7.37437576246395E-80   1.69610642536671E-77
140   91     9.45073496921118E-46   2.18311977788778E-43
141   91     7.58386735629309E-48   1.75945722666000E-45
142   91     4.83119558969123E-44   1.12566857239806E-41
143   91     4.30146890485660E-46   1.00654372373645E-43
144   91     4.77210387825856E-44   1.12144441139076E-41
145   91     8.17567907552331E-45   1.92946026182350E-42
146   91     1.84581185747769E-44   4.37457410222213E-42
147   91     7.76157565400834E-46   1.84725500565398E-43
148   91     4.60290554845521E-45   1.10009442608080E-42
149   91     8.55282324300970E-47   2.05267757832233E-44
150   91     6.44756884713560E-48   1.55386409215968E-45
151   91     2.96385882967697E-49   7.17253836781826E-47
152   91     4.23662005426161E-50   1.02949867318557E-47
153   91     6.00621865288000E-52   1.46551735130272E-49
154   91     1.90478951167594E-53   4.66673430360606E-51
155   91     2.77047123633422E-55   6.81535924138219E-53
156   91     3.11349979551111E-56   7.69034449491243E-54
157   91     4.86053001026618E-58   1.20541144254601E-55
158   91     3.13455453660467E-59   7.80504079614562E-57
159   91     4.35332807165143E-61   1.08833201791286E-58
160   91     3.17464045557170E-62   7.96834754348497E-60
161   91     3.01246218408473E-64   7.59140470389352E-62
162   91     1.30060807478171E-65   3.29053842919772E-63
163   91     7.40695087369573E-68   1.88136552191871E-65
164   91     1.10566373542119E-69   2.81944252532404E-67
165   91     1.76425672019141E-72   4.51649720369000E-70
166   91     2.59146681913359E-74   6.66006972517332E-72
167   91     2.01108998062319E-78   5.18861215000784E-76
168   91     3.51598277332245E-80   9.10639538290513E-78
169   91     4.81130488680975E-83   1.25093927057053E-80
170   91     8.31085486081998E-85   2.16913311867402E-82
171   91     1.27961956678029E-87   3.35260326496435E-85
172   91     1.20017549903999E-88   3.15646156247516E-86
173   91     3.64916080267164E-94   9.63378451905313E-92
174   91     9.66962455496639E-97   2.56245050706609E-94
175   91     1.00000000000000E-99   5.57952369217244E-98
176   91     1.00000000000000E-99   1.53364788653785E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55483818137067E-98
138   92     1.67448228787539E-87   3.85130926211340E-85
139   92     1.81150637144739E-89   4.18457971804347E-87
140   92     3.25583995942897E-83   7.55354870587522E-81
141   92     1.14932716054261E-51   2.67793228406427E-49
142   92     1.10797202310716E-51   2.59265453407076E-49
143   92     1.87263515230200E-48   4.40069260790970E-46
144   92     9.15184868422779E-49   2.15983628947776E-46
145   92     2.23481913227182E-48   5.29652134348420E-46
146   92     3.99965779850123E-49   9.51918556043293E-47
147   92     4.97167234586935E-50   1.18822969066278E-47
148   92     3.58704801416971E-49   8.60891523400730E-47
149   92     9.32309394090119E-51   2.24686563975719E-48
150   92     9.22923471163786E-52   2.23347480021636E-49
151   92     1.35440652692948E-52   3.29120786043864E-50
152   92     1.28452713014187E-53   3.13424619754616E-51
153   92     3.72344359138416E-55   9.12243679889120E-53
154   92     2.87576642151820E-56   7.07438539693478E-54
155   92     2.92278752473600E-58   7.21928518609793E-56
156   92     2.22709563392510E-59   5.52319717213425E-57
157   92     1.08862555462793E-60   2.71067763102354E-58
158   92     7.00263279496483E-62   1.75065819874121E-59
159   92     5.13306500583778E-63   1.28839931646528E-60
160   92     1.14113790899283E-64   2.87566753066194E-62
161   92     3.20596480719112E-66   8.11109096219354E-64
162   92     2.42354482699387E-68   6.15580386056443E-66
163   92     2.38521883592048E-70   6.08230803159723E-68
164   92     1.19569912874446E-72   3.06098976958583E-70
165   92     1.72418814692655E-75   4.43116353760123E-73
166   92     2.11502137020609E-78   5.45675513513170E-76
167   92     1.91461437170734E-80   4.95885122272202E-78
168   92     2.33125242875244E-83   6.06125631475634E-81
169   92     2.30456954635654E-85   6.01492651599056E-83
170   92     8.11642847624281E-88   2.12650426077561E-85
171   92     7.35708478769028E-92   1.93491329916254E-89
172   92     1.03129873328632E-93   2.72262865587587E-91
173   92     2.44287999782534E-98   6.47363199423716E-96
174   92     1.00000000000000E-99   2.44922536364150E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82241049956212E-97
143   93     2.10667031581661E-93   4.97174194532720E-91
144   93     2.06990004894866E-55   4.90566311600832E-53
145   93     1.59834559010557E-57   3.80406250445126E-55
146   93     2.04212310402861E-54   4.88067421862837E-52
147   93     4.70743990626140E-55   1.12978557750274E-52
148   93     9.18830803930443E-54   2.21438223747237E-51
149   93     1.65536819359752E-55   4.00599102850599E-53
150   93     4.18718423035092E-56   1.01748576797527E-53
151   93     5.35050806451924E-57   1.30552396774269E-54
152   93     2.69402577048686E-57   6.60036313769281E-55
153   93     1.49402846020292E-58   3.67531001209919E-56
154   93     1.54158511581670E-59   3.80771523606725E-57
155   93     3.29126694443873E-61   8.16234202220806E-59
156   93     1.93116077476819E-62   4.80859032917280E-60
157   93     1.66670110231330E-63   4.16675275578325E-61
158   93     2.04592672894050E-64   5.13527608964067E-62
159   93     7.55236494976297E-66   1.90319596734027E-63
160   93     4.23346873003082E-67   1.07106758869780E-64
161   93     7.26132245894396E-69   1.84437590457177E-66
162   93     1.80922779372652E-70   4.61353087400264E-68
163   93     1.36328858546833E-72   3.49001877879892E-70
164   93     1.86809867271610E-74   4.80101358888037E-72
165   93     8.07425050213005E-77   2.08315662954955E-74
166   93     9.40850960422261E-79   2.43680398749366E-76
167   93     6.59262575712940E-81   1.71408269685364E-78
168   93     7.79985089957968E-85   2.03576108479030E-82
169   93     3.24936802134055E-87   8.51334421591225E-85
170   93     7.69233246607199E-91   2.02308343857693E-88
171   93     6.22041224626511E-93   1.64218883301399E-90
172   93     6.13833373143896E-94   1.62665843883132E-91
173   93     2.39361708863961E-98   6.36702145578136E-96
174   93     1.00000000000000E-99   6.64124196242437E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.70787991371882E-64   1.12047541946508E-61
145   94     5.07818405536267E-61   1.21368598923168E-58
146   94     6.94410703448086E-60   1.66658568827541E-57
147   94     6.42781631035977E-58   1.54910373079670E-55
148   94     8.06200596500482E-59   1.95100544353117E-56
149   94     2.35162385242989E-59   5.71444596140463E-57
150   94     2.53362399115137E-60   6.18204253840935E-58
151   94     8.44705902984975E-60   2.06952946231319E-57
152   94     1.36633907876864E-60   3.36119413377085E-58
153   94     1.70054143870938E-61   4.20033735361217E-59
154   94     1.31234595574708E-63   3.25461797025275E-61
155   94     9.53147681339663E-65   2.37333772653576E-62
156   94     1.03167612776191E-65   2.57919031940478E-63
157   94     2.00060628685744E-66   5.02152178001217E-64
158   94     1.25127472150935E-67   3.15321229820357E-65
159   94     8.25743108379669E-69   2.08913006420056E-66
160   94     2.67567679489871E-70   6.79621905904273E-68
161   94     8.47809042445744E-72   2.16191305823665E-69
162   94     1.03589744528045E-73   2.65189745991795E-71
163   94     1.68737390129112E-75   4.33655092631818E-73
164   94     1.28191176248772E-77   3.30733234721831E-75
165   94     1.52056819934218E-79   3.93827163629626E-77
166   94     7.93255057272194E-82   2.06246314890770E-79
167   94     9.43922067464036E-86   2.46363659608113E-83
168   94     1.40891008468135E-88   3.69134442186514E-86
169   94     1.61884191956018E-92   4.25755424844328E-90
170   94     3.20881544780889E-94   8.47127278221548E-92
171   94     5.25322282878720E-95   1.39210404962861E-92
172   94     1.51059968973268E-97   4.01819517468893E-95
173   94     1.00000000000000E-99   4.19659933095866E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.14767456457049E-68   1.72258957006149E-65
147   95     5.66383652953177E-70   1.37064844014669E-67
148   95     6.97268784408288E-65   1.69436314611214E-62
149   95     5.23658984514561E-67   1.27772792221553E-64
150   95     1.27563883888400E-65   3.12531515526580E-63
151   95     1.92019644759648E-67   4.72368326108735E-65
152   95     5.32425396890475E-68   1.31509073031947E-65
153   95     1.86045190894115E-67   4.61392073417404E-65
154   95     5.79905372561769E-68   1.44396437767881E-65
155   95     5.69625461639857E-69   1.42406365409964E-66
156   95     1.96758831687931E-69   4.93864667536706E-67
157   95     2.14421076086285E-70   5.40341111737439E-68
158   95     3.70639982242575E-71   9.37719155073716E-69
159   95     1.65946367488691E-72   4.21503773421276E-70
160   95     1.18385787806996E-73   3.01883758907840E-71
161   95     2.03571035001769E-75   5.21141849604530E-73
162   95     5.83326624441910E-77   1.49914942481571E-74
163   95     7.10283998360341E-79   1.83253271576968E-76
164   95     1.30139775266603E-80   3.37062017940502E-78
165   95     1.53668565349747E-82   3.99538269909342E-80
166   95     4.42913147971742E-85   1.15600331620625E-82
167   95     1.58898177767602E-87   4.16313225751117E-85
168   95     1.98393060149795E-89   5.21773748193962E-87
169   95     1.88861138285544E-94   4.98593405073837E-92
170   95     4.56516714917937E-96   1.20976929453253E-93
171   95     2.28665732795991E-98   6.08250849237336E-96
172   95     1.00000000000000E-99   1.47619278784215E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.06290597152709E-76   9.83223245109556E-74
147   96     1.61411513515648E-78   3.92229977843024E-76
148   96     7.51176679122917E-73   1.83287109705992E-70
149   96     8.61472123076700E-71   2.11060670153792E-68
150   96     4.31971547805715E-72   1.06265000760206E-69
151   96     2.01485466712487E-72   4.97669102779844E-70
152   96     1.69438208866590E-71   4.20206757989143E-69
153   96     1.01315948513107E-71   2.52276711797635E-69
154   96     1.09048051480537E-71   2.72620128701342E-69
155   96     5.01092304806048E-72   1.25774168506318E-69
156   96     8.71148757416110E-73   2.19529486868860E-70
157   96     1.56516850807434E-73   3.95987632542808E-71
158   96     1.14717593279753E-74   2.91382686930572E-72
159   96     1.12321277918857E-75   2.86419258693086E-73
160   96     4.14136963177027E-77   1.06019062573319E-74
161   96     1.33593606616998E-78   3.43335569005685E-76
162   96     2.90318700969092E-80   7.49022248500258E-78
163   96     5.37746556955708E-82   1.39276358251528E-79
164   96     9.07571678368530E-84   2.35968636375818E-81
165   96     3.49643732297372E-86   9.12570141296140E-84
166   96     2.20773656946458E-88   5.78426981199719E-86
167   96     1.20794533723998E-90   3.17689623694115E-88
168   96     8.21778808346202E-94   2.16949605403397E-91
169   96     7.35698207269074E-97   1.94960024926305E-94
170   96     1.00000000000000E-99   2.05071717560130E-98
171   96     1.00000000000000E-99   1.07165492309122E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.95236030768182E-88   9.72280635689727E-86
150   97     8.02844839246012E-90   1.98302675293765E-87
151   97     6.15909677188666E-87   1.52745599942789E-84
152   97     1.25635439620163E-76   3.12832244654206E-74
153   97     9.73732900573260E-79   2.43433225143315E-76
154   97     2.40589990592303E-76   6.03880876386682E-74
155   97     3.82446950782552E-78   9.63766315972031E-76
156   97     1.60381033948184E-77   4.05764015888905E-75
157   97     6.30996638475360E-79   1.60273146172742E-76
158   97     3.75813218518146E-79   9.58323707221272E-77
159   97     1.67075981090700E-80   4.27714511592191E-78
160   97     1.99160405153311E-81   5.11842241244009E-79
161   97     5.41004447057532E-83   1.39579147340843E-80
162   97     2.29240532697236E-84   5.93732979685841E-82
163   97     5.49235209565921E-86   1.42801154487139E-83
164   97     6.21047800987539E-88   1.62093476057748E-85
165   97     4.61050355468913E-90   1.20795193132855E-87
166   97     1.55168139970931E-91   4.08092208123547E-89
167   97     1.67013114830952E-94   4.40914623153713E-92
168   97     7.45676792847064E-97   1.97604350104472E-94
169   97     1.63746990510444E-99   4.35566994757782E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
