    time    temp    dens
   3.20211697171351E-01   2.01339239613991E-01   3.07250764077772E+01
139   87     4.64621446671293E-31   1.05004446947712E-28
140   87     1.05219384482349E-30   2.38848002774931E-28
141   87     1.91468696841090E-31   4.36548628797686E-29
142   87     2.68912795633520E-31   6.15810302000760E-29
143   87     5.91956241908948E-32   1.36149935639058E-29
144   87     3.50462750128887E-32   8.09568952797728E-30
145   87     4.15815504130728E-33   9.64691969583290E-31
146   87     1.33192857285107E-33   3.10339357474299E-31
147   87     9.88158942324300E-35   2.31229192503886E-32
148   87     1.74879569592832E-35   4.10966988543154E-33
149   87     6.09908315911886E-37   1.43938362555205E-34
150   87     6.50598806348875E-38   1.54191917104683E-35
151   87     1.85518473999324E-39   4.41533968118390E-37
152   87     1.35423628264366E-40   3.23662471551834E-38
153   87     8.99708140682870E-43   2.15929953763889E-40
154   87     3.13609803500591E-44   7.55799626436425E-42
155   87     2.12772247754039E-46   5.14908839564773E-44
156   87     8.01372860243215E-48   1.94733605039101E-45
157   87     4.75804394936733E-50   1.16096272364563E-47
158   87     1.48120866641173E-51   3.62896123270875E-49
159   87     8.66594848021966E-54   2.13182332613404E-51
160   87     1.98833895342378E-55   4.91119721495673E-53
161   87     6.00145358276488E-58   1.48836048852569E-55
162   87     6.22403658402207E-60   1.54978510942150E-57
163   87     2.69375469512591E-63   6.73438673781477E-61
164   87     4.99563339495644E-67   1.25390398213407E-64
165   87     1.46508704365318E-70   3.69201935000602E-68
166   87     7.20681022813504E-73   1.82332298771817E-70
167   87     4.45245903883986E-76   1.13092459586533E-73
168   87     1.58465203735774E-78   4.04086269526225E-76
169   87     3.40658187805979E-82   8.72084960783306E-80
170   87     4.33911018733742E-85   1.11515131814572E-82
171   87     7.63213801645112E-89   1.96909160824439E-86
172   87     2.12946068415843E-91   5.51530317197033E-89
173   87     8.65981625954744E-98   2.25155222748233E-95
174   87     1.00000000000000E-99   4.71711113719018E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.91764281186822E-68   4.19963775799139E-66
132   88     3.22887551200918E-54   7.10352612642019E-52
133   88     6.47953609655889E-54   1.43197747733952E-51
134   88     9.85823686314317E-36   2.18852858361778E-33
135   88     1.83929348577225E-35   4.10162447327212E-33
136   88     4.21428837041779E-35   9.44000594973585E-33
137   88     2.92263858547307E-34   6.57593681731440E-32
138   88     2.71265666063068E-34   6.13060405302533E-32
139   88     1.87748235621088E-34   4.26188494859870E-32
140   88     1.46073099309118E-34   3.33046666424789E-32
141   88     1.34261317519802E-34   3.07458417120347E-32
142   88     8.74185299423729E-35   2.01062618867458E-32
143   88     4.99969284129217E-35   1.15492904633849E-32
144   88     2.15691321886248E-35   5.00403866776094E-33
145   88     3.68679337804361E-36   8.59022857084161E-34
146   88     9.81515484383881E-37   2.29674623345828E-34
147   88     1.39895747433262E-37   3.28755006468166E-35
148   88     2.26611807325620E-38   5.34803865288463E-36
149   88     1.15994762318399E-39   2.74907586694606E-37
150   88     4.70904878706854E-41   1.12075361132231E-38
151   88     5.57895336470904E-42   1.33336985416546E-39
152   88     1.26562401079783E-43   3.03749762591479E-41
153   88     9.89647517131102E-46   2.38505051628596E-43
154   88     1.55083097909261E-47   3.75301096940411E-45
155   88     3.74940933550088E-50   9.11106468526713E-48
156   88     1.20912244738024E-51   2.95025877160778E-49
157   88     1.00500564892203E-53   2.46226383985897E-51
158   88     2.30143131459109E-55   5.66152103389407E-53
159   88     2.36000718894698E-57   5.82921775669903E-55
160   88     2.87129031894624E-59   7.12079999098667E-57
161   88     2.49408805666529E-61   6.21027926109657E-59
162   88     4.42759475496549E-64   1.10689868874137E-61
163   88     2.37829915266966E-68   5.96953087320085E-66
164   88     7.77870480163807E-72   1.96023361001279E-69
165   88     9.74496699170406E-78   2.46547664890113E-75
166   88     5.20729645220156E-78   1.32265329885920E-75
167   88     4.48771614660702E-82   1.14436761738479E-79
168   88     5.27715344207830E-84   1.35095128117205E-81
169   88     9.42009695105179E-89   2.42096491642031E-86
170   88     1.34153491923391E-90   3.46116009162348E-88
171   88     1.90985197958122E-95   4.94651662711535E-93
172   88     2.96909223852796E-98   7.71963982017269E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.01480389195039E-83   2.23256856229087E-81
132   89     3.09674753393470E-83   6.84381204999569E-81
133   89     1.89269976145809E-82   4.20179347043695E-80
134   89     1.88444219768585E-70   4.20230610083946E-68
135   89     4.56417442405398E-71   1.02237507098809E-68
136   89     4.66659470237450E-42   1.04998380803426E-39
137   89     1.49650370477727E-43   3.38209837279663E-41
138   89     1.52192905250813E-39   3.45477894919345E-37
139   89     4.85689099884949E-41   1.10737114773768E-38
140   89     1.10387006782635E-38   2.52786245532233E-36
141   89     6.65132279418354E-40   1.52980424266222E-37
142   89     9.63980940882030E-39   2.22679597343749E-36
143   89     1.90677602312369E-39   4.42372037364697E-37
144   89     2.49074324457764E-39   5.80343175986590E-37
145   89     7.55215673513271E-40   1.76720467602106E-37
146   89     4.56041999450215E-40   1.07169869870801E-37
147   89     5.94900213301402E-41   1.40396450339131E-38
148   89     1.82471483674613E-41   4.32457416308832E-39
149   89     8.86440578396855E-43   2.10972857658452E-40
150   89     1.41804644780564E-43   3.38913101025549E-41
151   89     5.74721822129293E-45   1.37933237311030E-42
152   89     3.84591389813342E-46   9.26865249450154E-44
153   89     4.71966837978765E-48   1.14215974790861E-45
154   89     2.50941714599372E-49   6.09788366476474E-47
155   89     2.28329747074830E-51   5.57124582862586E-49
156   89     1.47453751070392E-52   3.61261690122461E-50
157   89     1.79723256285509E-54   4.42119210462353E-52
158   89     1.05310350205554E-55   2.60116565007719E-53
159   89     1.29314392034170E-57   3.20699692244742E-55
160   89     6.62165948895317E-59   1.64879321274934E-56
161   89     5.28000806285863E-61   1.32000201571466E-58
162   89     1.48198391667630E-62   3.71977963085751E-60
163   89     4.95063017722994E-65   1.24755880466194E-62
164   89     2.26920798021714E-67   5.74109618994937E-65
165   89     1.27512952746173E-71   3.23882899975280E-69
166   89     5.30320218699496E-74   1.35231655768372E-71
167   89     1.66506887290890E-76   4.26257631464677E-74
168   89     2.16137849045399E-78   5.55474272046675E-76
169   89     2.35734755144058E-81   6.08195668271670E-79
170   89     1.10127181679594E-83   2.85229400550147E-81
171   89     1.17974619491375E-86   3.06734010677575E-84
172   89     1.05432653648566E-88   2.75179226022757E-86
173   89     2.66719886197427E-94   6.98806101837258E-92
174   89     2.15221772914628E-97   5.66033262765473E-95
175   89     1.00000000000000E-99   7.61117075452514E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.62137285754109E-87   5.84566147231663E-85
134   90     4.44247685459430E-82   9.95114815429122E-80
135   90     1.53826940985130E-75   3.46110617216542E-73
136   90     2.28881360445897E-50   5.17271874607727E-48
137   90     3.78735534133832E-50   8.59729662483798E-48
138   90     4.26474497902476E-47   9.72361855217645E-45
139   90     4.86779036683831E-44   1.11472399400597E-41
140   90     9.97870412647124E-44   2.29510194908838E-41
141   90     3.55333000837389E-43   8.20819231934368E-41
142   90     2.83884141040758E-43   6.58611207214559E-41
143   90     2.90152979501422E-43   6.76056442238313E-41
144   90     3.03220097087322E-43   7.09535027184334E-41
145   90     1.30218283347340E-43   3.06012965866250E-41
146   90     1.81538647650853E-43   4.28431208456013E-41
147   90     6.61039445669297E-44   1.56666348623623E-41
148   90     9.80577392355540E-45   2.33377419380619E-42
149   90     1.06294789411402E-45   2.54044546693251E-43
150   90     5.26652135012452E-47   1.26396512402988E-44
151   90     4.10679627922330E-48   9.89737903292816E-46
152   90     2.08834286266295E-49   5.05378972764434E-47
153   90     4.36484388619287E-51   1.06065706434487E-48
154   90     1.26699939571025E-52   3.09147852553301E-50
155   90     5.04812441042560E-55   1.23679048055427E-52
156   90     5.29561594024641E-56   1.30272152130062E-53
157   90     2.24750592879268E-57   5.55133964411791E-55
158   90     3.05582124765722E-59   7.57843669418990E-57
159   90     6.93590840782196E-61   1.72704119354767E-58
160   90     1.65585000486871E-62   4.13962501217177E-60
161   90     5.51430447409182E-64   1.38409042299705E-61
162   90     2.34899983724299E-66   5.91947958985235E-64
163   90     1.03900467302987E-69   2.62868182276556E-67
164   90     1.47715116396293E-72   3.75196395646585E-70
165   90     8.01262592441071E-76   2.04321961072473E-73
166   90     2.17970733795065E-78   5.58005078515368E-76
167   90     1.80122763562049E-80   4.62915502354465E-78
168   90     6.86136829902163E-83   1.77023302114758E-80
169   90     1.65223848529500E-85   4.27929767691404E-83
170   90     1.26421310445197E-88   3.28695407157511E-86
171   90     4.51576096620520E-93   1.17861361217956E-90
172   90     1.35793483871263E-95   3.55778927742708E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.77905887972923E-98   4.05625424578263E-96
138   91     5.34827635409069E-88   1.22475528508677E-85
139   91     7.37623973213529E-80   1.69653513839112E-77
140   91     5.41430604125361E-50   1.25070469552958E-47
141   91     1.77808196442249E-51   4.12515015746018E-49
142   91     3.14021117995813E-48   7.31669204930244E-46
143   91     8.81619084800689E-50   2.06298865843361E-47
144   91     4.42033205995968E-48   1.03877803409052E-45
145   91     1.25308394868476E-48   2.95727811889603E-46
146   91     3.73658669837822E-48   8.85571047515638E-46
147   91     3.01234078647122E-49   7.16937107180150E-47
148   91     1.88338867601587E-48   4.50129893567792E-46
149   91     8.83771307049757E-50   2.12105113691942E-47
150   91     1.29878297825619E-50   3.13006697759743E-48
151   91     7.51208031590576E-52   1.81792343644919E-49
152   91     1.37127253039453E-52   3.33219224885871E-50
153   91     2.90732062868404E-54   7.09386233398907E-52
154   91     1.59603434665936E-55   3.91028414931543E-53
155   91     2.55330997692835E-57   6.28114254324374E-55
156   91     2.95547810048293E-58   7.30003090819284E-56
157   91     6.57098824780135E-60   1.62960508545474E-57
158   91     5.81925384484307E-61   1.44899420736593E-58
159   91     1.22534144644479E-62   3.06335361611199E-60
160   91     1.11353366998690E-63   2.79496951166711E-61
161   91     1.85426012655982E-65   4.67273551893074E-63
162   91     1.03265511657238E-66   2.61261744492812E-64
163   91     7.39151100208660E-69   1.87744379453000E-66
164   91     1.35265943490123E-70   3.44928155899815E-68
165   91     4.40692354607529E-73   1.12817242779528E-70
166   91     3.53137882345252E-75   9.07564357627298E-73
167   91     1.37022170953415E-78   3.53517201059811E-76
168   91     3.07980218345338E-80   7.97668765514425E-78
169   91     1.15684580216061E-82   3.00779908561758E-80
170   91     1.63027817796481E-84   4.25502604448815E-82
171   91     4.89861834480831E-87   1.28343800633978E-84
172   91     9.33826374051776E-89   2.45596336375617E-86
173   91     2.30729938973261E-93   6.09127038889410E-91
174   91     7.70113047714319E-96   2.04079957644295E-93
175   91     5.88564401836438E-99   1.56558130888493E-96
176   91     1.00000000000000E-99   1.00552196479713E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.58378672154908E-98
138   92     4.57481175594390E-88   1.05220670386710E-85
139   92     1.66899595666056E-89   3.85538065988589E-87
140   92     3.48695406765396E-83   8.08973343695719E-81
141   92     1.71599159582013E-56   3.99826041826091E-54
142   92     5.04779063075121E-56   1.18118300759578E-53
143   92     3.89114991650124E-53   9.14420230377792E-51
144   92     3.05086018894253E-53   7.20003004590438E-51
145   92     9.62227570078106E-53   2.28047934108511E-50
146   92     3.24603953149299E-53   7.72557408495333E-51
147   92     4.27821262589972E-54   1.02249281759003E-51
148   92     7.35093747893890E-53   1.76422499494534E-50
149   92     3.67190478041990E-54   8.84929052081197E-52
150   92     5.08463033482517E-55   1.23048054102769E-52
151   92     8.15749473624392E-56   1.98227122090727E-53
152   92     1.22206431952194E-56   2.98183693963353E-54
153   92     5.36403297784528E-58   1.31418807957209E-55
154   92     4.82139092242517E-59   1.18606216691659E-56
155   92     5.05458502050629E-61   1.24848250006505E-58
156   92     5.39844274248385E-62   1.33881380013599E-59
157   92     3.09651628711260E-63   7.71032555491039E-61
158   92     3.00196018241058E-64   7.50490045602644E-62
159   92     2.38962165832893E-65   5.99795036240561E-63
160   92     8.90717063787141E-67   2.24460700074359E-64
161   92     2.66689348198244E-68   6.74724050941557E-66
162   92     2.93880300934183E-70   7.46455964372825E-68
163   92     2.68213164089757E-72   6.83943568428879E-70
164   92     2.11025399297922E-74   5.40225022202679E-72
165   92     2.10668333545610E-77   5.41417617212217E-75
166   92     7.09232099789557E-80   1.82981881745706E-77
167   92     7.25668510921636E-82   1.87948144328704E-79
168   92     2.32326450038649E-84   6.04048770100489E-82
169   92     2.47241109273667E-86   6.45299295204271E-84
170   92     1.04167949460591E-88   2.72920027586748E-86
171   92     1.18489716318139E-92   3.11627953916706E-90
172   92     1.09380568933298E-94   2.88764701983906E-92
173   92     3.03753862458318E-98   8.04947735514544E-96
174   92     1.00000000000000E-99   1.47088832765334E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.02239310293480E-97
143   93     2.27708321701572E-93   5.37391639215709E-91
144   93     1.90855938421072E-60   4.52328574057941E-58
145   93     6.12347677839763E-62   1.45738747325864E-59
146   93     3.65415410072293E-59   8.73342830072780E-57
147   93     1.92787536379672E-59   4.62690087311213E-57
148   93     7.10446470418286E-58   1.71217599370807E-55
149   93     3.38481835004331E-59   8.19126040710481E-57
150   93     5.81729087274907E-60   1.41360168207802E-57
151   93     1.04846663575089E-60   2.55825859123218E-58
152   93     7.68416935028828E-61   1.88262149082063E-58
153   93     5.49188107626285E-62   1.35100274476066E-59
154   93     7.34435332203988E-63   1.81405527054385E-60
155   93     2.27708073733948E-64   5.64716022860190E-62
156   93     1.78513778574200E-65   4.44499308649759E-63
157   93     1.48092205871831E-66   3.70230514679577E-64
158   93     1.92264013062319E-67   4.82582672786421E-65
159   93     1.11325900892723E-68   2.80541270249661E-66
160   93     8.37268363438168E-70   2.11828895949856E-67
161   93     2.38254214510209E-71   6.05165704855931E-69
162   93     1.01319536845564E-72   2.58364818956189E-70
163   93     1.15849613813688E-74   2.96575011363043E-72
164   93     2.79064009332055E-76   7.17194503983383E-74
165   93     1.82717502134463E-78   4.71411155506913E-76
166   93     3.63374741085277E-80   9.41140579410869E-78
167   93     3.45735119763268E-82   8.98911311384498E-80
168   93     5.88057361122141E-86   1.53482971252879E-83
169   93     3.37506042165742E-88   8.84265830474243E-86
170   93     1.32184633887310E-91   3.47645587123624E-89
171   93     1.23429147664096E-93   3.25852949833212E-91
172   93     6.16490461055222E-95   1.63369972179634E-92
173   93     1.42039695297141E-98   3.77825589490394E-96
174   93     1.00000000000000E-99   3.81136010420126E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.85682305899742E-69   9.17923888041385E-67
145   94     1.97343765165579E-66   4.71651598745735E-64
146   94     5.95866064562445E-65   1.43007855494987E-62
147   94     1.02707224784819E-62   2.47524411731414E-60
148   94     3.34895007744162E-63   8.10445918740873E-61
149   94     6.99696405982871E-64   1.70026226653838E-61
150   94     1.00420869393102E-64   2.45026921319169E-62
151   94     4.60974900988682E-64   1.12938850742227E-61
152   94     1.00370464252458E-64   2.46911342061046E-62
153   94     1.55245731809473E-65   3.83456957569398E-63
154   94     2.29402018028364E-67   5.68917004710343E-65
155   94     1.64442143088325E-68   4.09460936289929E-66
156   94     1.67040037058900E-69   4.17600092647251E-67
157   94     3.20544272245165E-70   8.04566123335364E-68
158   94     2.99620003866396E-71   7.55042409743317E-69
159   94     2.52139343963536E-72   6.37912540227745E-70
160   94     1.30810394980501E-73   3.32258403250473E-71
161   94     6.54651725174101E-75   1.66936189919396E-72
162   94     1.21505451864266E-76   3.11053956772521E-74
163   94     2.96946261081982E-78   7.63151890980694E-76
164   94     3.27981780303575E-80   8.46192993183224E-78
165   94     5.66227877428793E-82   1.46653020254057E-79
166   94     4.22448203349010E-84   1.09836532870743E-81
167   94     8.67826582106826E-88   2.26502737929882E-85
168   94     2.57013322551000E-90   6.73374905083621E-88
169   94     3.61362041717431E-94   9.50382169716843E-92
170   94     4.86908367015941E-96   1.28543808892208E-93
171   94     5.59786356721057E-97   1.48343384531080E-94
172   94     3.28524179152524E-99   8.73874316545715E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.36368352762489E-73   5.69647730157598E-71
147   95     7.45199401657687E-75   1.80338255201160E-72
148   95     4.32858339810774E-70   1.05184576574018E-67
149   95     1.18362142140089E-71   2.88803626821818E-69
150   95     1.37895281718517E-70   3.37843440210368E-68
151   95     4.07607097451945E-72   1.00271345973179E-69
152   95     1.06878788234087E-72   2.63990606938195E-70
153   95     6.33029342801502E-72   1.56991277014772E-69
154   95     1.98690620727673E-72   4.94739645611905E-70
155   95     2.09682129301893E-73   5.24205323254733E-71
156   95     5.78796627269832E-74   1.45277953444728E-71
157   95     9.36704148148916E-75   2.36049445333527E-72
158   95     1.89774934925819E-75   4.80130585362321E-73
159   95     1.43734953095019E-76   3.65086780861348E-74
160   95     1.42705292512105E-77   3.63898495905869E-75
161   95     4.61464656752666E-79   1.18134952128682E-76
162   95     1.54925088645589E-80   3.98157477819163E-78
163   95     3.28196973039376E-82   8.46748190441591E-80
164   95     6.64485382175095E-84   1.72101713983350E-81
165   95     1.22913208844745E-85   3.19574342996337E-83
166   95     1.03446744717251E-87   2.69996003712025E-85
167   95     9.18499530888385E-90   2.40646877092757E-87
168   95     1.81076321020751E-91   4.76230724284574E-89
169   95     1.89441013313168E-96   5.00124275146762E-94
170   95     8.10964019079284E-99   2.14905465056010E-96
171   95     1.00000000000000E-99   1.50808648592987E-98
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
