    time    temp    dens
   1.28709949425617E-01   2.11539277681187E+00   3.50982167926911E+04
 83   63     6.33182598305774E-15   9.24446593526430E-13
 84   63     6.68789015094152E-14   9.83119852188404E-12
 85   63     5.88490135977877E-14   8.70965401247257E-12
 86   63     6.68436829659865E-13   9.95970876193198E-11
 87   63     1.02333194681868E-12   1.53499792022801E-10
 88   63     1.49552082083007E-12   2.25823643945341E-10
 89   63     2.02292408874296E-12   3.07484461488930E-10
 90   63     6.83640938843554E-12   1.04597063643064E-09
 91   63     1.77564885786087E-11   2.73449924110574E-09
 92   63     1.61824127330045E-10   2.50827397361570E-08
 93   63     1.58901796815847E-10   2.47886803032721E-08
 94   63     2.15215868223927E-09   3.37888913111566E-07
 95   63     5.46373254690665E-10   8.63269742411251E-08
 96   63     1.86139518558514E-08   2.95961834508037E-06
 97   63     6.15005730188751E-09   9.84009168302002E-07
 98   63     5.84349930476877E-08   9.40803388067771E-06
 99   63     3.00423689952003E-10   4.86686377722245E-08
100   63     2.83352836344721E-10   4.61865123241896E-08
101   63     1.60652624061275E-13   2.63470303460491E-11
102   63     2.97344721246728E-14   4.90618790057100E-12
103   63     3.31050969061219E-19   5.49544608641623E-17
104   63     7.75859940046715E-21   1.29568609987801E-18
105   63     3.03996058096460E-26   5.10713377602052E-24
106   63     2.20515245611973E-29   3.72670765084234E-27
107   63     4.02635745553695E-34   6.84480767441281E-32
108   63     1.19455015997572E-35   2.04268077355848E-33
109   63     4.47992459265593E-41   7.70547029936820E-39
110   63     5.91241764310558E-44   1.02284825225727E-41
111   63     7.38635518707029E-49   1.28522580255023E-46
112   63     2.24923461357253E-51   3.93616057375192E-49
113   63     1.77578676011378E-56   3.12538469780026E-54
114   63     9.81638528214209E-58   1.73750019493915E-55
115   63     1.23765566425029E-63   2.20302708236551E-61
116   63     5.60297279012782E-67   1.00293212943288E-64
117   63     1.57997229043129E-73   2.84395012277631E-71
118   63     3.47467026105672E-74   6.28915317251267E-72
119   63     9.89481742085035E-82   1.80085677059476E-79
120   63     2.58358404076805E-84   4.72795879460553E-82
121   63     7.65323401814041E-89   1.40819505933784E-86
122   63     1.18811535649246E-90   2.19801340951106E-88
123   63     2.90773408122310E-94   5.40838539107496E-92
124   63     1.65257142199853E-97   3.09030855913726E-95
125   63     1.00000000000000E-99   1.08943627725296E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.92211427871722E-19   7.13706570413997E-17
 82   64     3.02572226138103E-17   4.41755450161630E-15
 83   64     4.04365868437848E-17   5.94417826603636E-15
 84   64     4.79815581309430E-16   7.10127060337956E-14
 85   64     1.17294294342809E-15   1.74768498570785E-13
 86   64     5.39625064407500E-15   8.09437596611251E-13
 87   64     1.02691720736530E-14   1.55064498312160E-12
 88   64     2.09636965223425E-14   3.18648187139606E-12
 89   64     2.73399366891904E-14   4.18301031344614E-12
 90   64     1.38751206119254E-13   2.13676857423652E-11
 91   64     6.16952556016600E-13   9.56276461825731E-11
 92   64     3.07394247850674E-12   4.79535026647052E-10
 93   64     1.22603443158675E-11   1.92487405759120E-09
 94   64     1.77594724559087E-10   2.80599664803357E-08
 95   64     2.30374150967002E-10   3.66294900037533E-08
 96   64     2.62400084011115E-08   4.19840134417784E-06
 97   64     7.72887684120715E-09   1.24434917143435E-06
 98   64     6.27215545801328E-08   1.01608918419815E-05
 99   64     1.08325583387924E-09   1.76570700922316E-07
100   64     4.11600477414308E-09   6.75024782959465E-07
101   64     1.11191212363332E-11   1.83465500399497E-09
102   64     6.83378679585491E-12   1.13440860811192E-09
103   64     1.39152974821570E-15   2.32385467952021E-13
104   64     5.44691460946036E-17   9.15081654389340E-15
105   64     9.72302135093345E-22   1.64319060830775E-19
106   64     1.70245200644109E-23   2.89416841094986E-21
107   64     7.94476997876955E-28   1.35855566636959E-25
108   64     2.73700949085036E-30   4.70765632426262E-28
109   64     2.37126020282488E-35   4.10228015088704E-33
110   64     2.85002265285889E-37   4.95903941597446E-35
111   64     1.18230724302895E-42   2.06903767530067E-40
112   64     1.96515614337590E-45   3.45867481234158E-43
113   64     2.31935361566572E-48   4.10525589972832E-46
114   64     2.44507536517769E-52   4.35223415001629E-50
115   64     5.23465701329254E-57   9.37003605379364E-55
116   64     1.24022929414246E-61   2.23241272945644E-59
117   64     1.78442839478070E-64   3.22981539455308E-62
118   64     4.20351346578320E-69   7.65039450772543E-67
119   64     1.09175134145983E-74   1.99790495487148E-72
120   64     6.37220736104424E-77   1.17248615443214E-74
121   64     1.76647580266082E-80   3.26798023492252E-78
122   64     5.86535107505503E-83   1.09095529996024E-80
123   64     1.82435832166816E-87   3.41155006151946E-85
124   64     9.66420260790719E-90   1.81687009028655E-87
125   64     5.09205359502212E-94   9.62398129459181E-92
126   64     2.10126735509296E-96   3.99240797467662E-94
127   64     1.00000000000000E-99   6.88100132954940E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.54019399325004E-20   2.26408517007756E-18
 83   65     6.07942910837518E-20   8.99755508039526E-18
 84   65     3.76130513448739E-19   5.60434465038620E-17
 85   65     3.78036833496982E-19   5.67055250245472E-17
 86   65     5.99876216356482E-18   9.05813086698288E-16
 87   65     6.56271059986284E-18   9.97532011179151E-16
 88   65     1.12262675627400E-16   1.71761893709922E-14
 89   65     1.46879526938171E-16   2.26194471484783E-14
 90   65     3.26436812340527E-15   5.05977059127816E-13
 91   65     1.45606535809294E-14   2.27146195862499E-12
 92   65     4.23832393775562E-13   6.65416858227632E-11
 93   65     1.16752259763633E-12   1.84468570426540E-10
 94   65     1.27587872036132E-11   2.02864716537449E-09
 95   65     3.90186677269262E-11   6.24298683630819E-09
 96   65     2.53736046797052E-10   4.08515035343254E-08
 97   65     3.49212894564043E-10   5.65724889193749E-08
 98   65     3.12420392942443E-08   5.09245240496181E-06
 99   65     3.64969846018321E-09   5.98550547470047E-07
100   65     6.91434405391022E-08   1.14086676889519E-05
101   65     8.46099246749151E-10   1.40452474960359E-07
102   65     3.05458932784177E-09   5.10116417749576E-07
103   65     6.62892891834714E-12   1.11366005828232E-09
104   65     6.83967792932368E-13   1.15590557005570E-10
105   65     4.97474661750448E-17   8.45706924975761E-15
106   65     1.78457573564787E-18   3.05162450795786E-16
107   65     4.64647146105581E-23   7.99193091301599E-21
108   65     3.24600892008481E-25   5.61559543174671E-23
109   65     1.09251972931263E-29   1.90098432900398E-27
110   65     3.89006901051224E-32   6.80762076839643E-30
111   65     3.36219540271252E-37   5.91746390877404E-35
112   65     2.49257730178825E-38   4.41186182416520E-36
113   65     2.11750542760918E-43   3.76915966114435E-41
114   65     2.61653772063021E-46   4.68360251992808E-44
115   65     2.67834254830510E-52   4.82101658694917E-50
116   65     1.71316942468876E-53   3.10083665868665E-51
117   65     1.60761436201177E-59   2.92585813886142E-57
118   65     4.71395208913281E-62   8.62653232311305E-60
119   65     1.05163493254935E-68   1.93500827589081E-66
120   65     7.79730262940814E-69   1.44250098644051E-66
121   65     1.27831764192478E-73   2.37767081398008E-71
122   65     1.76297726133750E-76   3.29676747870113E-74
123   65     1.96584445475377E-80   3.69578757493708E-78
124   65     4.65947456242185E-83   8.80640692297729E-81
125   65     4.75954610786933E-87   9.04313760495173E-85
126   65     3.12956800330105E-87   5.97747488630500E-85
127   65     1.35903237530941E-93   2.60934216059407E-91
128   65     7.86674313950009E-98   1.51828142592352E-95
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.73873094452007E-23   4.05332179788971E-21
 83   66     5.35132114986235E-23   7.97346851329491E-21
 84   66     6.48110957189013E-22   9.72166435783519E-20
 85   66     1.96124459089511E-21   2.96147933225162E-19
 86   66     2.76475641518945E-20   4.20242975108797E-18
 87   66     1.59450591916153E-19   2.43959405631714E-17
 88   66     1.66985356758835E-17   2.57157449408606E-15
 89   66     2.25465455453532E-17   3.49471455952975E-15
 90   66     1.83345207072504E-16   2.86018523033106E-14
 91   66     9.38002521155647E-16   1.47266395821437E-13
 92   66     9.81913362366986E-15   1.55142311253984E-12
 93   66     8.42828644085321E-14   1.34009754409566E-11
 94   66     1.07069100461709E-12   1.71310560738734E-10
 95   66     5.84381577273534E-12   9.40854339410390E-10
 96   66     2.73488222611470E-11   4.43050920630582E-09
 97   66     8.46461897438735E-11   1.37973289282514E-08
 98   66     7.07665144972380E-09   1.16057083775470E-06
 99   66     3.27818523678243E-09   5.40900564069101E-07
100   66     6.36893614734683E-08   1.05724340045957E-05
101   66     3.89542333609043E-09   6.50535697127102E-07
102   66     4.96998237630276E-08   8.34957039218864E-06
103   66     3.31012603611835E-10   5.59411300104001E-08
104   66     2.83341115379111E-10   4.81679896144490E-08
105   66     1.35833407725133E-13   2.32275127209978E-11
106   66     2.32818731630204E-14   4.00448218403951E-12
107   66     2.85310279123353E-18   4.93586782883400E-16
108   66     1.02023127681801E-19   1.77520242166333E-17
109   66     2.09483884921689E-24   3.66596798612955E-22
110   66     5.72423179127440E-26   1.00746479526429E-23
111   66     1.02668590580848E-30   1.81723405328101E-28
112   66     2.98110904186770E-33   5.30637409452451E-31
113   66     2.24584500567514E-37   4.02006256015850E-35
114   66     5.65041207151720E-41   1.01707417287310E-38
115   66     1.12396349218707E-44   2.03437392085859E-42
116   66     3.41310894287555E-48   6.21185827603350E-46
117   66     1.47928989464781E-52   2.70710050720549E-50
118   66     4.20391697958209E-56   7.73520724243105E-54
119   66     2.68537572553980E-60   4.96794509224862E-58
120   66     1.53544885039212E-62   2.85593486172935E-60
121   66     7.11838050516985E-67   1.33113715446676E-64
122   66     9.53066424845286E-69   1.79176487870914E-66
123   66     3.59266727841707E-73   6.79014115620827E-71
124   66     3.15492823316123E-76   5.99436364300634E-74
125   66     1.50132398545175E-77   2.86752881221283E-75
126   66     1.62698085560600E-80   3.12380324276351E-78
127   66     6.24917614245679E-86   1.20609099549416E-83
128   66     6.17212300813746E-90   1.19739186357867E-87
129   66     2.14748122605955E-93   4.18758839081612E-91
130   66     6.91407053168886E-99   1.35515782421102E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.46937120377582E-24   3.72875051770149E-22
 85   67     3.00219312960322E-23   4.56333355699689E-21
 86   67     2.93205797906009E-22   4.48604870796194E-20
 87   67     2.12337364882018E-21   3.26999541918307E-19
 88   67     2.86746479532707E-20   4.44457043275696E-18
 89   67     1.65829635367343E-19   2.58694231173055E-17
 90   67     3.37123361480092E-18   5.29283677523744E-16
 91   67     2.36110103295070E-17   3.73053963206210E-15
 92   67     2.53587474139033E-16   4.03204083881063E-14
 93   67     1.91444706071418E-15   3.06311529714269E-13
 94   67     5.62061519008058E-14   9.04919045602973E-12
 95   67     1.72431189445632E-13   2.79338526901925E-11
 96   67     2.94543133344903E-12   4.80105307352192E-10
 97   67     5.95990154581175E-12   9.77423853513127E-10
 98   67     9.36228642479978E-11   1.54477726009196E-08
 99   67     4.66403880085377E-11   7.74230440941726E-09
100   67     4.06970861130399E-09   6.79641338087767E-07
101   67     1.90430366162888E-09   3.19923015153652E-07
102   67     5.78891647161474E-08   9.78326883702891E-06
103   67     4.41503012133978E-09   7.50555120627763E-07
104   67     1.50834995758723E-08   2.57927842747416E-06
105   67     6.41084719855413E-11   1.10266571815131E-08
106   67     5.56793977040188E-11   9.63253580279525E-09
107   67     4.55536730385723E-14   7.92633910871158E-12
108   67     5.28455996279295E-15   9.24797993488766E-13
109   67     2.43623576563507E-19   4.28777494751773E-17
110   67     4.52827285692131E-21   8.01504295675072E-19
111   67     5.87922460844197E-26   1.04650198030267E-23
112   67     3.57866038601815E-28   6.40580209097249E-26
113   67     5.58219855259774E-33   1.00479573946759E-30
114   67     1.31811735303422E-34   2.38579240899194E-32
115   67     1.75094515953525E-39   3.18672019035416E-37
116   67     3.95341169057240E-42   7.23474339374749E-40
117   67     3.95055973606527E-47   7.26902991436010E-45
118   67     1.57907975785789E-48   2.92129755203710E-46
119   67     8.66149912445635E-55   1.61103883714888E-52
120   67     7.94365971021041E-56   1.48546436580935E-53
121   67     6.27118955487369E-60   1.17898363631625E-57
122   67     1.53860961667198E-62   2.90797217551005E-60
123   67     2.39049883213711E-66   4.54194778106052E-64
124   67     7.91726124668044E-68   1.51219689811596E-65
125   67     1.06200076604522E-71   2.03904147080682E-69
126   67     4.07964620922872E-73   7.87371718381144E-71
127   67     2.15174979302911E-79   4.17439459847647E-77
128   67     1.53034403950018E-80   2.98417087702535E-78
129   67     1.92923468206921E-87   3.78129997685565E-85
130   67     4.48516414638179E-91   8.83577336837213E-89
131   67     4.93877346847194E-97   9.77877146757444E-95
132   67     1.00000000000000E-99   2.41885608925816E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.68815410746384E-25   2.58287578441967E-23
 86   68     4.31703233305770E-24   6.64822979290886E-22
 87   68     4.10274342049786E-23   6.35925230177168E-21
 88   68     1.31138796974846E-21   2.04576523280760E-19
 89   68     5.07878636334842E-21   7.97369459045702E-19
 90   68     1.03805335314421E-19   1.64012429796785E-17
 91   68     1.08758060801363E-18   1.72925316674167E-16
 92   68     1.64684866941600E-17   2.63495787106560E-15
 93   68     1.07134483914582E-16   1.72486519102478E-14
 94   68     9.26000873012566E-16   1.50012141428036E-13
 95   68     8.57062074999505E-15   1.39701118224919E-12
 96   68     9.87724306934133E-14   1.61986786337198E-11
 97   68     6.25658752818886E-13   1.03233694215116E-10
 98   68     4.80792140733340E-12   7.98114953617344E-10
 99   68     1.48314158800455E-11   2.47684645196760E-09
100   68     1.67707831235617E-10   2.81749156475837E-08
101   68     1.82495865116359E-10   3.08418012046647E-08
102   68     2.02140346037465E-08   3.43638588263690E-06
103   68     7.61733464191180E-09   1.30256422376692E-06
104   68     8.15924035517505E-08   1.40338934109011E-05
105   68     1.30422609759599E-09   2.25631114884107E-07
106   68     4.72242009085100E-09   8.21701095808075E-07
107   68     1.51084766785785E-11   2.64398341875124E-09
108   68     9.09092187076079E-12   1.60000224925390E-09
109   68     1.19442282578241E-15   2.11412840163487E-13
110   68     1.18488971256268E-16   2.10910368836158E-14
111   68     6.38747042598208E-21   1.14335720625079E-18
112   68     8.06340103183825E-23   1.45141218573088E-20
113   68     4.55569460912420E-27   8.24580724251481E-25
114   68     4.04278581704399E-29   7.35787018702007E-27
115   68     1.01007024111802E-33   1.84842854124598E-31
116   68     8.24198016021725E-36   1.51652434947997E-33
117   68     5.82287596159861E-40   1.07723205289574E-37
118   68     7.52316734603030E-43   1.39930912636164E-40
119   68     7.48993655891506E-48   1.40061813651712E-45
120   68     2.16681229173867E-48   4.07360710846871E-46
121   68     5.48715911788156E-54   1.03707307327962E-51
122   68     8.91364973776954E-56   1.69359345017621E-53
123   68     2.50250757475502E-59   4.77978946778209E-57
124   68     1.05642903296625E-60   2.02834374329520E-58
125   68     5.34462700341831E-64   1.03151301165973E-61
126   68     4.71516948241073E-65   9.14742879587681E-63
127   68     2.07057360013066E-70   4.03761852025478E-68
128   68     1.26924029929646E-73   2.48771098662106E-71
129   68     1.02578031003305E-79   2.02078721076511E-77
130   68     1.64342875175225E-83   3.25398892846945E-81
131   68     1.95762261657102E-89   3.89566900697632E-87
132   68     7.33737269676645E-93   1.46747453935329E-90
133   68     3.08257198944001E-99   6.19596969877442E-97
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.76466466794010E-26   4.28523023530716E-24
 87   69     5.25140328856126E-25   8.19218913015557E-23
 88   69     8.13903700272657E-24   1.27782880942807E-21
 89   69     1.54809043319970E-22   2.44598288445552E-20
 90   69     1.18461560828193E-21   1.88353881716826E-19
 91   69     1.98422347075946E-20   3.17475755321514E-18
 92   69     2.28121321685153E-19   3.67275327913097E-17
 93   69     2.12485834737263E-18   3.44227052274366E-16
 94   69     2.57246817323970E-17   4.19312312238071E-15
 95   69     1.19192529161174E-16   1.95475747824325E-14
 96   69     1.67740710880137E-15   2.76772172952226E-13
 97   69     2.07175333584428E-14   3.43911053750151E-12
 98   69     3.62764731569074E-13   6.05817101720353E-11
 99   69     1.11797882864334E-12   1.87820443212080E-10
100   69     7.03444604005238E-12   1.18882138076885E-09
101   69     2.41205727784646E-11   4.10049737233898E-09
102   69     1.58957957710828E-10   2.71818107685516E-08
103   69     5.98779063706845E-10   1.02989998957577E-07
104   69     2.87067815840370E-08   4.96627321403840E-06
105   69     1.34034151695125E-08   2.33219423949517E-06
106   69     4.32040095330015E-08   7.56070166827526E-06
107   69     5.55974987615148E-10   9.78515978202660E-08
108   69     6.81612891629895E-10   1.20645481818491E-07
109   69     3.58844068006648E-13   6.38742441051833E-11
110   69     2.00562869937007E-13   3.59007537187243E-11
111   69     7.65372733679363E-17   1.37767092062285E-14
112   69     1.68656011758455E-18   3.05267381282803E-16
113   69     6.26704213138507E-22   1.14060166791208E-19
114   69     1.84844211267263E-24   3.38264906619092E-22
115   69     8.70074668482168E-28   1.60093739000719E-25
116   69     2.83925537897161E-30   5.25262245109749E-28
117   69     3.81737211085786E-34   7.10031212619562E-32
118   69     6.83787655040506E-37   1.27868291492575E-34
119   69     3.26510405855985E-41   6.13839563009252E-39
120   69     2.25138188944652E-43   4.25511177105392E-41
121   69     8.94314984880820E-48   1.69919847127356E-45
122   69     2.96369231581336E-49   5.66065232320352E-47
123   69     1.23951302544785E-52   2.37986500885986E-50
124   69     6.90410994723001E-54   1.33249321981539E-51
125   69     9.68975094580944E-57   1.87981168348703E-54
126   69     7.15047450370812E-58   1.39434252822308E-55
127   69     1.51220297893813E-63   2.96391783871873E-61
128   69     7.43636724074717E-67   1.46496434642719E-64
129   69     1.17210169246926E-72   2.32076135108914E-70
130   69     4.27999682189889E-76   8.51719367557880E-74
131   69     2.73875125527483E-82   5.47750251054966E-80
132   69     7.00002206826738E-86   1.40700443572174E-83
133   69     6.87737712115895E-93   1.38923017847411E-90
134   69     2.22261180879883E-97   4.51190197186162E-95
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.41727780875530E-25   8.55929893783338E-23
 89   70     2.31048759301836E-24   3.67367527289919E-22
 90   70     4.62382357397441E-23   7.39811771835905E-21
 91   70     3.37629567525125E-22   5.43583603715452E-20
 92   70     5.52101232396586E-21   8.94403996482470E-19
 93   70     7.44431729849578E-20   1.21342371965481E-17
 94   70     1.16289817874906E-18   1.90715301314847E-16
 95   70     1.06678246524209E-17   1.76019106764945E-15
 96   70     1.05983896111312E-16   1.75933267544778E-14
 97   70     5.64335236044691E-16   9.42439844194633E-14
 98   70     5.81582309117917E-15   9.77058279318101E-13
 99   70     8.69547539787253E-14   1.46953534224046E-11
100   70     1.23639632208099E-12   2.10187374753768E-10
101   70     6.84686278475662E-12   1.17081353619338E-09
102   70     2.89160592189564E-11   4.97356218566049E-09
103   70     5.69148244906014E-11   9.84626463687405E-09
104   70     2.34653124097382E-09   4.08296435929445E-07
105   70     1.72241601771121E-09   3.01422803099461E-07
106   70     3.15303357986685E-08   5.54933910056566E-06
107   70     6.10134233391994E-09   1.07993759310383E-06
108   70     3.79933912301577E-08   6.76282363896807E-06
109   70     1.32341550063756E-10   2.36891374614122E-08
110   70     2.39331428207831E-10   4.30796570774095E-08
111   70     2.58841614184964E-13   4.68503321674785E-11
