    time    temp    dens
   7.32884041852492E+01   1.00000000000000E-02   2.01768795306162E-06
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.25689568468198E-87   1.16703084199940E-84
134   89     1.05990863768476E-70   2.36359626203701E-68
135   89     3.95227565102806E-71   8.85309745830285E-69
136   89     1.17903714994273E-30   2.65283358737113E-28
137   89     6.85355256332599E-35   1.54890287931167E-32
138   89     1.87420519528670E-28   4.25444579330081E-26
139   89     2.06284067433526E-32   4.70327673748440E-30
140   89     2.26567078638660E-28   5.18838610082531E-26
141   89     1.39382037172227E-30   3.20578685496123E-28
142   89     1.98665902996398E-29   4.58918235921678E-27
143   89     7.35846337596807E-31   1.70716350322459E-28
144   89     4.00362699381135E-31   9.32845089558045E-29
145   89     1.30338772635032E-32   3.04992727965976E-30
146   89     8.41459054211445E-34   1.97742877739690E-31
147   89     6.25412691503375E-37   1.47597395194797E-34
148   89     2.32769673782298E-40   5.51664126864047E-38
149   89     3.28127841190491E-44   7.80944262033368E-42
150   89     6.41264680546286E-47   1.53262258650562E-44
151   89     1.11919458670355E-47   2.68606700808853E-45
152   89     2.22429756578314E-52   5.36055713353738E-50
153   89     8.05720836219166E-59   1.94984442365038E-56
154   89     3.27211254265005E-64   7.95123347863962E-62
155   89     5.66551584595264E-71   1.38238586641245E-68
156   89     3.80011474596457E-75   9.31028112761320E-73
157   89     1.26955166538889E-81   3.12309709685668E-79
158   89     2.40065067898852E-87   5.92960717710165E-85
159   89     1.13985991449933E-93   2.82685258795834E-91
160   89     2.50704681558754E-99   6.24254657081299E-97
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.38236183106188E-75   3.11031411988923E-73
136   90     7.36003818998522E-39   1.66336863093666E-36
137   90     3.31273085196998E-36   7.51989903397186E-34
138   90     1.41858184898932E-35   3.23436661569565E-33
139   90     9.06629812888524E-31   2.07618227151472E-28
140   90     1.92460930042467E-31   4.42660139097675E-29
141   90     8.54923556414124E-31   1.97487341531663E-28
142   90     1.39034745285431E-31   3.22560609062199E-29
143   90     7.25427706943144E-32   1.69024655717752E-29
144   90     1.07596963902717E-32   2.51776895532358E-30
145   90     7.13068570114375E-34   1.67571113976878E-31
146   90     3.56245334057754E-35   8.40738988376300E-33
147   90     1.07911277949490E-36   2.55749728740292E-34
148   90     1.67600272974185E-38   3.98888649678560E-36
149   90     7.03734067864148E-42   1.68192442219531E-39
150   90     1.72488497055309E-42   4.13972392932742E-40
151   90     1.08119949968139E-44   2.60569079423216E-42
152   90     1.44411987659760E-47   3.49477010136620E-45
153   90     2.53539629995449E-54   6.16101300888940E-52
154   90     2.16340943772046E-58   5.27871902803792E-56
155   90     7.48849362355989E-66   1.83468093777217E-63
156   90     2.03090901944030E-64   4.99603618782315E-62
157   90     4.02560037136849E-71   9.94323291728017E-69
158   90     2.61997203075200E-77   6.49753063626496E-75
159   90     1.76304821155142E-84   4.38999004676304E-82
160   90     6.22554228934531E-91   1.55638557233633E-88
161   90     1.19982389139063E-98   3.01155796739047E-96
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68980255662336E-98   3.85274982910127E-96
138   91     5.34617712781373E-88   1.22427456226934E-85
139   91     7.37382772028315E-80   1.69598037566512E-77
140   91     1.23949422426748E-34   2.86323165805788E-32
141   91     7.31556209262817E-39   1.69721040548974E-36
142   91     8.90382941473197E-34   2.07459225363255E-31
143   91     1.89464166573172E-37   4.43346149781223E-35
144   91     3.72478060592916E-35   8.75323442393352E-33
145   91     5.04936956788648E-37   1.19165121802121E-34
146   91     1.63307962754846E-37   3.87039871728985E-35
147   91     1.15532570918459E-39   2.74967518785932E-37
148   91     7.71275402960980E-40   1.84334821307674E-37
149   91     1.67448699763280E-42   4.01876879431872E-40
150   91     4.62763187520045E-44   1.11525928192331E-41
151   91     1.91775597263577E-46   4.64096945377856E-44
152   91     1.56031511242605E-48   3.79156572319530E-46
153   91     1.89234739722374E-53   4.61732764922592E-51
154   91     5.31151566095479E-56   1.30132133693392E-53
155   91     5.92979154109667E-62   1.45872871910978E-59
156   91     1.52516585745679E-60   3.76715966791827E-58
157   91     2.16755717932560E-65   5.37554180472748E-63
158   91     5.40454191388085E-69   1.34573093655633E-66
159   91     6.41321454316569E-75   1.60330363579142E-72
160   91     3.74074929210485E-80   9.38928072318318E-78
161   91     1.78810045450568E-86   4.50601314535432E-84
162   91     3.41686155648185E-92   8.64465973789908E-90
163   91     5.68171289486649E-99   1.44315507529609E-96
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.42932290831579E-98
138   92     1.94396167336814E-85   4.47111184874672E-83
139   92     2.02177149970416E-89   4.67029216431662E-87
140   92     3.18907057948628E-83   7.39864374440818E-81
141   92     4.47131142003826E-39   1.04181556086891E-36
142   92     1.06903297437821E-40   2.50153716004501E-38
143   92     3.73760792929236E-37   8.78337863383705E-35
144   92     1.67976453099157E-38   3.96424429314010E-36
145   92     6.84681915070656E-39   1.62269613871745E-36
146   92     1.99312010541903E-40   4.74362585089729E-38
147   92     4.23084530317151E-42   1.01117202745799E-39
148   92     4.38199765442567E-42   1.05167943706216E-39
149   92     2.23846187194786E-44   5.39469311139435E-42
150   92     4.15025445932927E-46   1.00436157915768E-43
151   92     5.42373248418971E-48   1.31796699365810E-45
152   92     5.01024293149275E-50   1.22249927528423E-47
153   92     1.61877913017987E-53   3.96600886894068E-51
154   92     8.98010879441661E-55   2.20910676342648E-52
155   92     8.59171915681233E-61   2.12215463173264E-58
156   92     1.63760412924399E-59   4.06125824052510E-57
157   92     1.34595304269320E-61   3.35142307630608E-59
158   92     6.20655601890244E-65   1.55163900472561E-62
159   92     3.97663516375919E-69   9.98135426103557E-67
160   92     1.39082543408607E-72   3.50488009389690E-70
161   92     4.80041976630454E-79   1.21450620087505E-76
162   92     5.03221239488995E-85   1.27818194830205E-82
163   92     1.81660728245925E-92   4.63234857027109E-90
164   92     2.59629540872064E-99   6.64651624632484E-97
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78549374061155E-97
143   93     2.08075124890979E-93   4.91057294742709E-91
144   93     1.70617014682023E-43   4.04362324796396E-41
145   93     1.16250676606023E-47   2.76676610322335E-45
146   93     5.74972037152312E-44   1.37418316879403E-41
147   93     1.79543763893259E-45   4.30905033343820E-43
148   93     6.82116639482260E-45   1.64390110115225E-42
149   93     9.82612658777830E-48   2.37792263424235E-45
150   93     5.84287354953276E-49   1.41981827253646E-46
151   93     9.99116242035257E-51   2.43784363056603E-48
152   93     1.23082452479210E-52   3.01552008574065E-50
153   93     6.88315567844257E-55   1.69325629689687E-52
154   93     4.22265555477768E-58   1.04299592203009E-55
155   93     1.01610130535796E-57   2.51993123728775E-55
156   93     1.15966799772983E-59   2.88757331434728E-57
157   93     7.77962404598972E-62   1.94490601149743E-59
158   93     3.22734372708246E-64   8.10063275497697E-62
159   93     1.79286782257320E-67   4.51802691288445E-65
160   93     1.67504719030057E-70   4.23786939146045E-68
161   93     2.43060125441318E-75   6.17372718620948E-73
162   93     3.01436030389322E-80   7.68661877492772E-78
163   93     5.26751198210120E-86   1.34848306741791E-83
164   93     5.85050068021989E-92   1.50357867481651E-89
165   93     1.39914040393036E-98   3.60978224214032E-96
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.38610234321948E-52   1.99589235768624E-49
145   94     3.72195151450338E-48   8.89546411966308E-46
146   94     6.66326964045300E-48   1.59918471370872E-45
147   94     1.16194330830494E-46   2.80028337301491E-44
148   94     1.18916510987605E-48   2.87777956590004E-46
149   94     9.86135272992768E-50   2.39630871337243E-47
150   94     1.69692500747069E-51   4.14049701822849E-49
151   94     3.55865195807714E-52   8.71869729728901E-50
152   94     1.11330724725651E-53   2.73873582825102E-51
153   94     1.82801172974218E-55   4.51518897246319E-53
154   94     3.86095019693143E-57   9.57515648838995E-55
155   94     9.16388979418589E-59   2.28180855875229E-56
156   94     1.60191199923354E-60   4.00477999808386E-58
157   94     4.40662189761013E-62   1.10606209630014E-59
158   94     3.33120003155724E-64   8.39462407952425E-62
159   94     9.86580453544244E-67   2.49604854746694E-64
160   94     3.51235459290683E-69   8.92138066598335E-67
161   94     4.34363777419752E-73   1.10762763242037E-70
162   94     6.01546462162149E-76   1.53995894313510E-73
163   94     1.04026194959093E-81   2.67347321044868E-79
164   94     1.68722893258418E-85   4.35305064606718E-83
165   94     1.60229445687550E-92   4.14994264330755E-90
166   94     1.00000000000000E-99   5.44710234541658E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.75455549551994E-54   6.63847874420305E-52
147   95     1.46679345570787E-58   3.54964016281305E-56
148   95     7.27010930266700E-53   1.76663656054808E-50
149   95     4.57313934176191E-57   1.11584599938991E-54
150   95     2.06920746785293E-55   5.06955829623968E-53
151   95     3.58451433633117E-58   8.81790526737469E-56
152   95     3.36872098116178E-59   8.32074082346959E-57
153   95     2.17997221351795E-58   5.40633108952452E-56
154   95     2.61206960332146E-59   6.50405331227045E-57
155   95     2.64743635754433E-61   6.61859089386082E-59
156   95     1.42339328482285E-62   3.57271714490534E-60
157   95     1.46652260585363E-64   3.69563696675115E-62
158   95     2.16547117137930E-66   5.47864206358962E-64
159   95     6.39515133298914E-69   1.62436843857924E-66
160   95     6.44900726840052E-72   1.64449685344213E-69
161   95     1.17170450727261E-75   2.99956353861787E-73
162   95     4.57157494060977E-80   1.17489475973671E-77
163   95     7.37665939623029E-85   1.90317812422742E-82
164   95     6.42666271860753E-91   1.66450564411935E-88
165   95     6.14417229307495E-97   1.59748479619949E-94
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.15249954419658E-62   5.20904889695573E-60
147   96     6.02696854036211E-67   1.46455335530799E-64
148   96     1.55165531063145E-60   3.78603895794074E-58
149   96     3.94720130402242E-58   9.67064319485492E-56
150   96     2.46829782831884E-60   6.07201265766435E-58
151   96     4.69067790596915E-61   1.15859744277438E-58
152   96     5.76579297413092E-60   1.42991665758447E-57
153   96     1.45446757005835E-60   3.62162424944530E-58
154   96     2.05894913087367E-61   5.14737282718418E-59
155   96     1.86118385342809E-62   4.67157147210450E-60
156   96     4.14238290434863E-64   1.04388049189585E-61
157   96     1.07282844764133E-65   2.71425597253257E-63
158   96     1.04918402018884E-67   2.66492741127965E-65
159   96     9.25082263189783E-70   2.35895977113395E-67
160   96     3.83546949848406E-72   9.81880191611919E-70
161   96     8.47221768565418E-75   2.17735994521312E-72
162   96     2.76790059759398E-77   7.14118354179248E-75
163   96     2.23957611630899E-80   5.80050214124027E-78
164   96     3.59248168029410E-83   9.34045236876466E-81
165   96     2.19102322746789E-89   5.71857062369120E-87
166   96     4.95270252058430E-92   1.29760806039309E-89
167   96     1.00000000000000E-99   3.98145353042285E-99
168   96     1.00000000000000E-99   1.75808468264953E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
