    time    temp    dens
   5.99978728152683E+01   1.00000000000000E-02   3.67749624279531E-06
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     5.89118891090938E-55   1.29606156040006E-52
133   88     1.34503548093211E-54   2.97252841285996E-52
134   88     1.16759782623106E-28   2.59206717423296E-26
135   88     3.31022863003734E-26   7.38180984498328E-24
136   88     1.23732845799420E-26   2.77161574590700E-24
137   88     6.46296278807903E-26   1.45416662731778E-23
138   88     2.23284564595668E-26   5.04623115986209E-24
139   88     1.93183661605929E-26   4.38526911845458E-24
140   88     3.14336480946808E-27   7.16687176558722E-25
141   88     1.94535163386938E-27   4.45485524156089E-25
142   88     2.88501923230168E-28   6.63554423429387E-26
143   88     5.96283683108090E-29   1.37741530797969E-26
144   88     5.23774233445792E-30   1.21515622159424E-27
145   88     2.45812835156450E-31   5.72743905914529E-29
146   88     9.16398252872924E-33   2.14437191172264E-30
147   88     1.45116515955559E-35   3.41023812495563E-33
148   88     1.18913610827425E-36   2.80636121552722E-34
149   88     1.05703590233083E-42   2.50517508852407E-40
150   88     2.59751369053446E-43   6.18208258347201E-41
151   88     8.88634836586245E-48   2.12383725944113E-45
152   88     5.15149694605287E-53   1.23635926705269E-50
153   88     1.33640128056336E-60   3.22072708615770E-58
154   88     3.92383540352760E-67   9.49568167653679E-65
155   88     7.64515138809411E-75   1.85777178730687E-72
156   88     2.05848632834644E-81   5.02270664116531E-79
157   88     2.43897261430869E-89   5.97548290505630E-87
158   88     1.95164757027921E-96   4.80105302288685E-94
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     3.31835428589489E-86   7.36674651468666E-84
134   89     1.14035574082989E-70   2.54299330205066E-68
135   89     3.95585006407053E-71   8.86110414351798E-69
136   89     5.83795195224606E-31   1.31353918925536E-28
137   89     4.08110574558105E-35   9.22329898501318E-33
138   89     1.02272666546525E-28   2.32158953060612E-26
139   89     1.32375561561610E-32   3.01816280360470E-30
140   89     1.44550846921272E-28   3.31021439449714E-26
141   89     9.64359646332531E-31   2.21802718656482E-28
142   89     1.49587181781579E-29   3.45546389915448E-27
143   89     5.98699759474220E-31   1.38898344198019E-28
144   89     3.58527246173368E-31   8.35368483583948E-29
145   89     1.33718178725390E-32   3.12900538217413E-30
146   89     9.69303781795986E-34   2.27786388722057E-31
147   89     1.34093647825123E-36   3.16461008867289E-34
148   89     1.23260565247429E-39   2.92127539636408E-37
149   89     4.14769550923314E-43   9.87151531197487E-41
150   89     1.73442794078366E-45   4.14528277847294E-43
151   89     1.43550935887569E-46   3.44522246130166E-44
152   89     4.90755525708642E-51   1.18272081695783E-48
153   89     2.80134218586922E-57   6.77924808980350E-55
154   89     1.84168981439897E-62   4.47530624898951E-60
155   89     5.03348765984034E-69   1.22817098900104E-66
156   89     8.16989946296684E-71   2.00162536842688E-68
157   89     4.36997322567990E-77   1.07501341351726E-74
158   89     1.30966969166472E-82   3.23488413841186E-80
159   89     1.00736017240220E-88   2.49825322755746E-86
160   89     3.54871983128622E-94   8.83631237990269E-92
161   89     1.00000000000000E-99   1.89302929795733E-98
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.40683459215286E-75   3.16537783234394E-73
136   90     3.48709266555731E-39   7.88082942415952E-37
137   90     1.43034654041303E-36   3.24688664673757E-34
138   90     7.17236157852634E-36   1.63529843990401E-33
139   90     4.55058384228573E-31   1.04208369988343E-28
140   90     1.03586854115738E-31   2.38249764466198E-29
141   90     4.98250698913492E-31   1.15095911449017E-28
142   90     8.72497231801784E-32   2.02419357778014E-29
143   90     4.87499195788210E-32   1.13587312618653E-29
144   90     7.98175975305277E-33   1.86773178221435E-30
145   90     5.87996318158390E-34   1.38179134767222E-31
146   90     3.43487791114939E-35   8.10631187031257E-33
147   90     1.11351087376968E-36   2.63902077083414E-34
148   90     1.70092778956607E-38   4.04820813916724E-36
149   90     1.88244851206906E-41   4.49905194384505E-39
150   90     2.31446962778719E-42   5.55472710668925E-40
151   90     1.60387535112169E-44   3.86533959620327E-42
152   90     2.90211928021799E-47   7.02312865812754E-45
153   90     8.04158605495185E-54   1.95410541135330E-51
154   90     7.63847973599509E-57   1.86378905558280E-54
155   90     4.12726950117448E-64   1.01118102778775E-61
156   90     1.98194889485701E-62   4.87559428134824E-60
157   90     7.05781620729954E-69   1.74328060320299E-66
158   90     8.14377189144749E-75   2.01965542907898E-72
159   90     9.51837793194589E-82   2.37007610505453E-79
160   90     5.95078801600480E-88   1.48769700400120E-85
161   90     1.92516762741838E-95   4.83217074482013E-93
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69000122834096E-98   3.85320280061739E-96
138   91     5.34655600080973E-88   1.22436132418543E-85
139   91     7.37387333789148E-80   1.69599086771504E-77
140   91     5.69714877829018E-35   1.31604136778503E-32
141   91     4.01977936516208E-39   9.32588812717602E-37
142   91     4.65392894625100E-34   1.08436544447648E-31
143   91     1.12367055264779E-37   2.62938909319584E-35
144   91     2.35259157296771E-35   5.52859019647413E-33
145   91     3.66918684989781E-37   8.65928096575884E-35
146   91     1.30052319116099E-37   3.08223996305154E-35
147   91     9.47722918299662E-40   2.25558054555320E-37
148   91     7.60435770815645E-40   1.81744149224939E-37
149   91     1.96221358922943E-42   4.70931261415064E-40
150   91     4.79298973047080E-44   1.15511052504346E-41
151   91     2.42254991335024E-46   5.86257079030759E-44
152   91     2.12741352490755E-48   5.16961486552536E-46
153   91     6.63344109730386E-53   1.61855962774214E-50
154   91     3.10351973853669E-55   7.60362335941490E-53
155   91     5.61652452087667E-61   1.38166503213566E-58
156   91     1.70592320847279E-59   4.21363032492778E-57
157   91     5.87563609710308E-64   1.45715775208156E-61
158   91     4.91062461207255E-67   1.22274552840607E-64
159   91     9.19829379193007E-73   2.29957344798252E-70
160   91     8.49862293213467E-78   2.13315435596580E-75
161   91     6.39811328067044E-84   1.61232454672895E-81
162   91     1.92694665197565E-89   4.87517502949839E-87
163   91     5.04672946813773E-96   1.28186928490698E-93
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.45166889814410E-98
138   92     1.59072251554249E-85   3.65866178574772E-83
139   92     2.01584669769726E-89   4.65660587168068E-87
140   92     3.18915110306948E-83   7.39883055912119E-81
141   92     1.84629866495584E-39   4.30187588934711E-37
142   92     4.98469409683589E-41   1.16641841865960E-38
143   92     1.84678908496640E-37   4.33995434967105E-35
144   92     9.44585073485855E-39   2.22922077342662E-36
145   92     4.25563576597922E-39   1.00858567653707E-36
146   92     1.27815816589403E-40   3.04201643482779E-38
147   92     3.16241653013561E-42   7.55817550702411E-40
148   92     3.47518864398901E-42   8.34045274557362E-40
149   92     1.79992094111662E-44   4.33780946809104E-42
150   92     3.51081234155663E-46   8.49616586656704E-44
151   92     5.03093117366060E-48   1.22251627519953E-45
152   92     5.22516872240207E-50   1.27494116826611E-47
153   92     3.40007012383458E-53   8.33017180339472E-51
154   92     1.51074661432947E-54   3.71643667125050E-52
155   92     6.88779472095560E-60   1.70128529607603E-57
156   92     5.10871054543714E-59   1.26696021526841E-56
157   92     5.14390823148927E-61   1.28083314964083E-58
158   92     4.41014613368941E-64   1.10253653342235E-61
159   92     9.02238295809761E-68   2.26461812248250E-65
160   92     5.82848629280228E-71   1.46877854578617E-68
161   92     3.50909736671496E-77   8.87801633778885E-75
162   92     9.79159021232911E-83   2.48706391393159E-80
163   92     7.13250152036217E-90   1.81878788769235E-87
164   92     1.99675166851186E-96   5.11168427139036E-94
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78552914099612E-97
143   93     2.08077511269168E-93   4.91062926595237E-91
144   93     8.36806634089455E-44   1.98323172279201E-41
145   93     6.75812766451450E-48   1.60843438415445E-45
146   93     3.33550794116942E-44   7.97186397939493E-42
147   93     1.08101588950206E-45   2.59443813480495E-43
148   93     4.19066889626240E-45   1.00995120399924E-42
149   93     6.55973002447756E-48   1.58745466592357E-45
150   93     4.29087931344423E-49   1.04268367316695E-46
151   93     8.22558316101281E-51   2.00704229128713E-48
152   93     1.65014408251533E-52   4.04285300216255E-50
153   93     1.11792293804713E-54   2.75009042759594E-52
154   93     1.58116197907555E-57   3.90547008831661E-55
155   93     1.47016392981434E-57   3.64600654593957E-55
156   93     2.01345582070254E-59   5.01350499354933E-57
157   93     1.57493384863589E-61   3.93733462158973E-59
158   93     9.74283589001726E-64   2.44545180839433E-61
159   93     9.68444698218231E-67   2.44048063950994E-64
160   93     1.51535335531840E-69   3.83384398895556E-67
161   93     4.18366732498138E-74   1.06265150054527E-71
162   93     1.36202352084890E-78   3.47315997816470E-76
163   93     4.45589202732200E-84   1.14070835899443E-81
164   93     8.22671886612724E-90   2.11426674859470E-87
165   93     3.18987928133378E-96   8.22988854584114E-94
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.81568844528629E-52   9.08133849978136E-50
145   94     1.69688109019356E-48   4.05554580556260E-46
146   94     3.12589770918554E-48   7.50215450204530E-46
147   94     5.58864313215774E-47   1.34686299485002E-44
148   94     6.19342812483772E-49   1.49880960621073E-46
149   94     5.65912206564407E-50   1.37516666195151E-47
150   94     1.08307424002424E-51   2.64270114565915E-49
151   94     2.94846674140750E-52   7.22374351644837E-50
152   94     1.00767327675552E-53   2.47887626081857E-51
153   94     1.81521571659313E-55   4.48358281998503E-53
154   94     3.44586208420824E-57   8.54573796883643E-55
155   94     9.05787388470360E-59   2.25541059729120E-56
156   94     1.63934517593846E-60   4.09836293984615E-58
157   94     4.98313360187489E-62   1.25076653407060E-59
158   94     4.14087880039938E-64   1.04350145770064E-61
159   94     1.73538662198943E-66   4.39052815363326E-64
160   94     7.06543742434291E-69   1.79462110578310E-66
161   94     2.00815218779719E-72   5.12078807888284E-70
162   94     3.32479796428560E-75   8.51148278857114E-73
163   94     2.09428318302679E-80   5.38230778037885E-78
164   94     6.99097034055027E-84   1.80367034786197E-81
165   94     1.06093028323929E-90   2.74780943358977E-88
166   94     2.19383954021309E-98   5.70398280455404E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.05040707493450E-54   2.53148105059213E-52
147   95     6.75035304780417E-59   1.63358543756861E-56
148   95     3.30970391878611E-53   8.04258052265026E-51
149   95     2.50283617002171E-57   6.10692025485296E-55
150   95     1.27485543870834E-55   3.12339582483543E-53
151   95     2.42561001912743E-58   5.96700064705348E-56
152   95     2.53057902660379E-59   6.25053019571136E-57
153   95     1.45917498980126E-58   3.61875397470712E-56
154   95     1.88691984412514E-59   4.69843041187160E-57
155   95     2.23446984016175E-61   5.58617460040437E-59
156   95     1.36869038604544E-62   3.43541286897405E-60
157   95     1.63962441666351E-64   4.13185352999205E-62
158   95     3.10126499729901E-66   7.84620044316650E-64
159   95     1.15445572289941E-68   2.93231753616450E-66
160   95     2.10088782266748E-71   5.35726394780207E-69
161   95     6.37814888023286E-75   1.63280611333961E-72
162   95     7.07112400973903E-79   1.81727887050293E-76
163   95     2.80265264666557E-83   7.23084382839717E-81
164   95     6.89923744395677E-89   1.78690249798480E-86
165   95     1.19854452816750E-94   3.11621577323551E-92
166   95     1.00000000000000E-99   1.31516350836680E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.84114781043720E-63   1.89755777012580E-60
147   96     2.64841233491911E-67   6.43564197385343E-65
