    time    temp    dens
   3.62151183172498E+01   1.00000000000000E-02   1.67220713274122E-05
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     8.97171348876771E-85   1.99172039450643E-82
134   89     1.29996842248409E-70   2.89892958213951E-68
135   89     3.96190373563080E-71   8.87466436781300E-69
136   89     8.97658423702964E-32   2.01973145333167E-29
137   89     9.92971049472671E-36   2.24411457180824E-33
138   89     1.94248571576402E-29   4.40944257478433E-27
139   89     3.81173682152947E-33   8.69075995308720E-31
140   89     4.08778148969720E-29   9.36101961140659E-27
141   89     3.26261657743326E-31   7.50401812809649E-29
142   89     6.31088668065200E-30   1.45781482323061E-27
143   89     3.12183484214279E-31   7.24265683377128E-29
144   89     2.23777041006582E-31   5.21400505545337E-29
145   89     1.14078984460507E-32   2.66944823637588E-30
146   89     1.15449538987162E-33   2.71306416619831E-31
147   89     4.80112154377590E-36   1.13306468433111E-33
148   89     2.66847734311963E-38   6.32429130319351E-36
149   89     3.94143261317109E-41   9.38060961934720E-39
150   89     5.99411789249851E-43   1.43259417630714E-40
151   89     1.37793725143567E-44   3.30704940344560E-42
152   89     2.34678424118596E-48   5.65575002125815E-46
153   89     4.17612206894495E-54   1.01062154068468E-51
154   89     9.68271192757678E-59   2.35289899840116E-56
155   89     8.33577241165211E-65   2.03392846844312E-62
156   89     5.75574570389280E-63   1.41015769745374E-60
157   89     9.08157531853922E-69   2.23406752836065E-66
158   89     8.10389874436152E-74   2.00166298985730E-71
159   89     1.98452082894505E-79   4.92161165578373E-77
160   89     2.22819400349221E-84   5.54820306869561E-82
161   89     1.46649821011005E-90   3.66624552527511E-88
162   89     2.91179853850696E-96   7.30861433165248E-94
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.81583619322434E-95   4.06747307282252E-93
135   90     1.45171799025062E-75   3.26636547806389E-73
136   90     4.85262509349774E-40   1.09669327113049E-37
137   90     1.52378577785132E-37   3.45899371572251E-35
138   90     1.15512465746643E-36   2.63368421902347E-34
139   90     7.09872913243741E-32   1.62560897132817E-29
140   90     1.90110294448367E-32   4.37253677231244E-30
141   90     1.11532057879578E-31   2.57639053701825E-29
142   90     2.35807609514042E-32   5.47073654072577E-30
143   90     1.52574366501067E-32   3.55498273947486E-30
144   90     3.19978840098771E-33   7.48750485831123E-31
145   90     3.09758102877214E-34   7.27931541761452E-32
146   90     2.71798163077267E-35   6.41443664862350E-33
147   90     1.15264683044154E-36   2.73177298814645E-34
148   90     1.73446859679331E-38   4.12803526036808E-36
149   90     1.09381360172876E-40   2.61421450813174E-38
150   90     3.89812964746206E-42   9.35551115390895E-40
151   90     3.24540130862097E-44   7.82141715377654E-42
152   90     1.00811205852889E-46   2.43963118163990E-44
153   90     9.95413117644916E-53   2.41885387587715E-50
154   90     4.67058863909421E-54   1.13962362793899E-51
155   90     7.50427537315482E-61   1.83854746642293E-58
156   90     7.19511231702199E-59   1.76999762998741E-56
157   90     7.94685804749279E-64   1.96287393773072E-61
158   90     7.95172885740013E-69   1.97202875663523E-66
159   90     1.11515250723857E-74   2.77672974302404E-72
160   90     1.25199379625031E-78   3.12998449062576E-76
161   90     2.42273814471026E-85   6.08107274322275E-83
162   90     2.01484676483888E-91   5.07741384739398E-89
163   90     5.00561861041858E-99   1.26642150843590E-96
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69036788043287E-98   3.85403876738693E-96
138   91     5.34723404990895E-88   1.22451659742915E-85
139   91     7.37395563066606E-80   1.69600979505319E-77
140   91     7.04405632807088E-36   1.62717701178437E-33
141   91     7.68267346524199E-40   1.78238024393614E-37
142   91     7.83194304014738E-35   1.82484272835434E-32
143   91     2.60445577827191E-38   6.09442652115628E-36
144   91     6.35401590960138E-36   1.49319373875632E-33
145   91     1.40646670141173E-37   3.31926141533169E-35
146   91     6.65342707363469E-38   1.57686221645142E-35
147   91     5.27316579707109E-40   1.25501345970292E-37
148   91     6.70669451641514E-40   1.60289998942322E-37
149   91     2.13834327531091E-42   5.13202386074617E-40
150   91     4.32601223513024E-44   1.04256894866639E-41
151   91     3.21371574042279E-46   7.77719209182315E-44
152   91     3.64931277066660E-48   8.86783003271985E-46
153   91     1.12190161968165E-51   2.73743995202323E-49
154   91     7.25574067489693E-54   1.77765646534975E-51
155   91     1.16452562567103E-58   2.86473303915074E-56
156   91     1.28368845670950E-57   3.17071048807246E-55
157   91     3.85709243218688E-61   9.56558923182345E-59
158   91     1.83632649065196E-63   4.57245296172338E-61
159   91     1.03516324150691E-68   2.58790810376728E-66
160   91     2.95185113445618E-73   7.40914634748500E-71
161   91     6.80242219957686E-79   1.71421039429337E-76
162   91     6.31573063515990E-84   1.59787985069545E-81
163   91     5.10363837115049E-90   1.29632414627223E-87
164   91     1.00963454067954E-95   2.57456807873282E-93
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.49180791448086E-98
138   92     9.58608877086790E-86   2.20480041729962E-83
139   92     2.00016505617211E-89   4.62038127975758E-87
140   92     3.18945692994041E-83   7.39954007746176E-81
141   92     1.72573702219293E-40   4.02096726170952E-38
142   92     6.34832120610541E-42   1.48550716222867E-39
143   92     2.69044199344059E-38   6.32253868458538E-36
144   92     1.89627555037760E-39   4.47521029889113E-37
145   92     1.13958851274090E-39   2.70082477519594E-37
146   92     3.75118586184549E-41   8.92782235119227E-39
147   92     1.33159024474950E-42   3.18250068495130E-40
148   92     1.59226310463989E-42   3.82143145113574E-40
149   92     8.64801141949412E-45   2.08417075209808E-42
150   92     1.96313677557448E-46   4.75079099689023E-44
151   92     3.70013647880064E-48   8.99133164348555E-46
152   92     5.50775792385003E-50   1.34389293341941E-47
153   92     1.20890053853472E-52   2.96180631941005E-50
154   92     3.82881449814923E-54   9.41888366544710E-52
155   92     4.59157830349432E-58   1.13411984096310E-55
156   92     3.90813519216078E-58   9.69217527655874E-56
157   92     5.66292412101996E-60   1.41006810613397E-57
158   92     1.47757723472309E-62   3.69394308680772E-60
159   92     2.44552230658909E-65   6.13826098953862E-63
160   92     4.67921309464657E-68   1.17916169985094E-65
161   92     4.94418616936134E-73   1.25087910084842E-70
162   92     5.87390034136949E-77   1.49197068670785E-74
163   92     1.88065160886560E-83   4.79566160260727E-81
164   92     2.59971497044027E-89   6.65527032432710E-87
165   92     1.26352401735044E-96   3.24725672459062E-94
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78566263499648E-97
143   93     2.08086575188764E-93   4.91084317445483E-91
144   93     1.21425507560560E-44   2.87778452918526E-42
145   93     1.45886704900454E-48   3.47210357663081E-46
146   93     7.28215747742564E-45   1.74043563710473E-42
147   93     2.52073973579026E-46   6.04977536589663E-44
148   93     1.05148821289853E-45   2.53408659308545E-43
149   93     2.03550632492010E-48   4.92592530630664E-46
150   93     1.73889126088971E-49   4.22550576396200E-47
151   93     4.50783945131646E-51   1.09991282612122E-48
152   93     2.19613685289210E-52   5.38053528958565E-50
153   93     2.35130765302073E-54   5.78421682643100E-52
154   93     1.63851439272992E-56   4.04713055004290E-54
155   93     2.54967570104266E-57   6.32319573858579E-55
156   93     4.88506186114057E-59   1.21638040342400E-56
157   93     5.36516204581833E-61   1.34129051145458E-58
158   93     6.99129564181791E-63   1.75481520609630E-60
159   93     1.98628345082036E-65   5.00543429606732E-63
160   93     7.80127117345575E-68   1.97372160688431E-65
161   93     1.41462772932977E-71   3.59315443249760E-69
162   93     5.04305888601047E-75   1.28598001593267E-72
163   93     6.64836554218098E-80   1.70198157879833E-77
164   93     4.02979220681953E-85   1.03565659715262E-82
165   93     4.95149783631411E-91   1.27748644176904E-88
166   93     9.44837224920740E-97   2.44712841254472E-94
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.43595634573514E-53   1.05575761028496E-50
145   94     1.99602838781368E-49   4.77050784687469E-47
146   94     3.91307003756834E-49   9.39136809016403E-47
147   94     7.65789849744565E-48   1.84555353788440E-45
148   94     1.04503472998596E-49   2.52898404656602E-47
149   94     1.24476113283297E-50   3.02476955278410E-48
150   94     3.09761813583054E-52   7.55818825142651E-50
151   94     1.43998161213776E-52   3.52795494973752E-50
152   94     6.47813557771947E-54   1.59362135211899E-51
153   94     1.65220528545064E-55   4.08094705506307E-53
154   94     2.12588341245341E-57   5.27219086288445E-55
155   94     6.92300553847331E-59   1.72382837907985E-56
156   94     1.44805486283632E-60   3.62013715709079E-58
157   94     5.70629802786800E-62   1.43228080499487E-59
158   94     5.92135352037270E-64   1.49218108713392E-61
159   94     4.68670749689256E-66   1.18573699671382E-63
160   94     2.46565978287077E-68   6.26277584849176E-66
161   94     3.13459117214864E-71   7.99320748897902E-69
162   94     7.08356131804469E-74   1.81339169741944E-71
163   94     6.12382383376597E-78   1.57382272527786E-75
164   94     5.48061801401956E-81   1.41399944761705E-78
165   94     5.19262217093483E-87   1.34488914227212E-84
166   94     4.25287411331820E-94   1.10574726946273E-91
167   94     1.00000000000000E-99   1.31728208235815E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.05835063835075E-56   1.94206250384253E-53
147   95     8.16101994739203E-60   1.97496682726887E-57
148   95     4.06801116921910E-54   9.88526714120242E-52
149   95     4.78657758406686E-58   1.16792493051231E-55
150   95     3.03802374159187E-56   7.44315816690007E-54
151   95     7.53737709466152E-59   1.85419476528673E-56
152   95     1.06766886195873E-59   2.63714208903806E-57
153   95     4.41742927530670E-59   1.09552246027606E-56
154   95     6.74687688054365E-60   1.67997234325537E-57
155   95     1.12751111004243E-61   2.81877777510608E-59
156   95     9.35330504462550E-63   2.34767956620100E-60
157   95     1.56246534268258E-64   3.93741266356011E-62
158   95     4.65230199495372E-66   1.17703240472329E-63
159   95     2.77124224483017E-68   7.03895530186864E-66
160   95     1.46177282431536E-70   3.72752070200416E-68
161   95     1.23353067685893E-73   3.15783853275886E-71
162   95     8.68412500463492E-77   2.23182012619117E-74
163   95     1.95287412161483E-80   5.03841523376626E-78
164   95     9.31068769956071E-85   2.41146811418622E-82
165   95     6.19571737866068E-90   1.61088651845178E-87
166   95     8.37164875362549E-96   2.18500032469625E-93
167   95     1.00000000000000E-99   2.03343531911116E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.30056414355521E-64   1.28273652274036E-61
147   96     2.82514659543611E-68   6.86510622690975E-66
148   96     7.13031052179061E-62   1.73979576731691E-59
149   96     2.35014085113458E-59   5.75784508527971E-57
150   96     2.08744018578552E-61   5.13510285703239E-59
151   96     5.82869071618255E-62   1.43968660689709E-59
152   96     4.73883819468949E-61   1.17523187228299E-58
153   96     1.46892922399264E-61   3.65763376774168E-59
154   96     3.15330853425972E-62   7.88327133564929E-60
155   96     4.07125301014785E-63   1.02188450554711E-60
156   96     1.25886489471240E-64   3.17233953467524E-62
157   96     4.88631849597088E-66   1.23623857948063E-63
158   96     6.46465916380750E-68   1.64202342760710E-65
159   96     9.00337318110490E-70   2.29586016118175E-67
160   96     4.35503446200821E-72   1.11488882227410E-69
161   96     1.57893941788592E-74   4.05787430396681E-72
162   96     5.65907665701627E-77   1.46004177751020E-74
163   96     1.17323047088137E-79   3.03866691958275E-77
164   96     3.08999735533270E-82   8.03399312386501E-80
165   96     6.93683264261188E-87   1.81051331972170E-84
166   96     1.40947550902883E-89   3.69282583365553E-87
167   96     2.00183410944621E-98   5.26482370784353E-96
168   96     2.13377744318892E-96   5.63317245001876E-94
169   96     1.00000000000000E-99   4.01756660420896E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
